Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,256.85515717822375,119.04061810532453,86.23703037109121,107.24471531044409,184.12092420696538,63.16052821510362,62.228268690536225,28.089088836338135,65.68568697821826,0.0,53.27638401867511,109.71794899922003,0.0,48.16163021093941,205.55523838523814,50.0821575151799,25.797039036388945,124.19447285458864,77.88635857852724,14.092956041176514,0.0,7.805507557951927,0.0,195.40915521729164,46.43437199337497,43.4469125283359,146.8133660020839,0.0,218.78290267653045,30.426660308601612,45.57478368021906,13.403221306705163,189.0260610090417,0.0,0.0,109.50406286120595,129.95831432030366,85.11127719430337,0.0,0.0,86.86361223637697,98.16706758025418,186.73199650708014,7.089750776727371,127.91341412461401,199.0473558061575,53.94746938607147,174.39440832399345,28.077621563070252,0.0,0.0,0.0,51.083644785776144,125.49247109738826,211.42173950589023,105.4742277857429,181.66537098517972,105.524093795825,82.2827174824055,43.58027696451509,133.5387470842441,0.0,6.9433459895193295,120.3994237192197,93.60789908989986,144.33164733297292,59.60396804874118,131.62593091293243,96.99470701766569,267.10487676628964,65.32598067360358,77.83196020846603,0.0,0.0,206.54028323292835,142.65203830401268,0.0,78.39107554937401,0.0,87.20200960837761,0.0,100.89113056111825,89.0254434047529,162.64972242860438,110.89882712425876,0.0,126.25602214358726,0.0,0.0,27.277961159566402,105.11870233559901,31.738885883759885,116.11275179595779,54.11628549149594,59.65513397017817,68.05455438720064,0.0,116.933222305533,124.69533199894155,49.54666461254939
12,260.90814834629964,110.28784807304942,84.81119888578748,104.49590882033763,185.83089828568603,51.478178147885316,57.451307949978464,43.882610893972405,97.93934366747004,0.0,48.24450408699587,104.06591109058218,0.0,27.630406543350468,197.8648760274573,51.52404324668574,19.9073335840215,127.97455120799376,68.05953137200224,21.358266137940582,0.0,16.06045710552256,0.0,223.85242499583416,46.18795742986737,45.06024230049822,136.39938869089283,0.0,206.11555558755046,16.9953273945559,50.33734515683658,28.271465029013584,173.87598485460038,11.404497722422235,0.0,123.28113951238117,131.9991207613868,109.44662322473047,17.739388704011994,0.0,105.80963804177395,78.57549422771916,188.122780065329,13.40875754590293,113.33771274769614,195.4568212189114,49.541164822813826,171.1082014890569,20.046076173541792,0.0,0.0,0.0,55.42015338278145,132.45520258901266,221.3818256909242,95.17112404738899,179.30304088662805,103.3676000198622,111.9030403430325,19.63868819955927,124.52913824854782,0.0,2.5628084807499647,102.62842954003588,84.569242712634,165.5403206214899,59.179331133828605,139.15122294021262,117.08697158718496,259.37692693707254,86.33981152146582,73.10484401142591,0.0,0.0,214.67610034307464,157.6252644349185,0.0,89.01801397848581,0.0,97.67789583575902,0.0,100.81176164791663,79.79970872967651,166.68972454888265,115.84263675250227,0.0,126.9633002493944,0.0,0.0,15.714254977221984,93.9642893753535,37.974584084333074,101.05527434281015,51.2642260479605,78.92890386846918,70.68016492148828,0.0,107.28448697235184,107.90257849884551,47.49105636627945
13,250.58812218794276,97.2552557681915,98.3116445912847,106.15653689145908,189.72609765622735,37.707218921034205,47.8195606229926,59.46628046963231,130.0175502744294,0.0,42.16495430008048,100.92232443915503,18.21868962319155,7.6697014863099895,187.25010000054067,53.81324595421231,0.0,128.47908258061568,58.11833313711686,39.60993678895234,0.0,9.135386721515744,0.0,247.01471988063616,45.80336878556215,46.04090944457744,127.13543698584324,0.0,184.2731883756967,9.555051105341818,62.385336115973885,44.286415109219796,149.86561973991763,22.427705416559824,0.0,131.0298344089164,126.1926717630295,116.36092514326371,45.45146462225512,0.0,116.12976489371593,60.147308293682535,183.73095281654037,22.986662333718876,117.06057331401053,193.79083352777684,52.96262647831612,171.14885553942725,15.770686584101725,0.0,0.0,0.0,52.995115254022366,140.40913571880864,229.69582476095243,80.92277595413415,173.98839422122762,105.02739528650142,144.45373549088885,0.09291775775366773,111.8577463217664,2.3046620674879676,0.0,85.88353518567241,87.89022268303968,170.90829290949625,45.79355388715564,138.59498440486408,124.45203016756122,245.70949824435237,106.85225899663361,79.4806756939712,0.0,0.0,201.32789265175697,161.57049579866205,0.0,84.1122947000654,0.0,107.46073856438245,0.0,98.15661814595447,75.07499575090581,170.72092557099938,117.05627672162305,0.0,130.71950704617305,0.0,0.0,12.842658871664653,83.3972485555303,47.45623580888186,95.46503200117976,53.473508372013995,89.68637655881886,71.82530803812259,0.0,106.12342147480524,102.72638309115611,45.29961190780195
14,248.59270556056362,90.16020470925199,113.24337447341956,106.10090659622104,187.95417343974668,17.60828978471774,33.091011265511355,59.24545306447912,143.7053893070096,0.0,34.07930755571152,95.8663332457297,42.23189457945395,0.0,184.83215775262198,60.707918822871136,0.0,134.0710056823927,47.13170426278606,57.95599532149817,0.0,13.097092782742997,0.0,256.34496760555874,32.995260792221146,35.097767498425384,125.63987280087004,0.0,152.765927211654,16.698878147115728,77.26559622705281,52.52131053097336,123.94272733870889,20.78421461664969,0.0,140.47802959870597,118.07970054341327,108.47715621203415,72.8817968025101,9.648379942862235,129.20131613047636,49.477823831458096,181.03661339283298,28.991979414022396,120.57464517117646,171.27954270751977,67.51208079405188,176.28592900286225,2.332690968547851,0.0,0.0,0.0,48.70557824876947,144.03240086609037,235.3053654496372,71.80520216723205,165.2300848346424,111.24583467325785,161.99217012128722,0.0,104.46807506287251,0.0,0.0,79.3480674596803,98.05192129122253,168.91219011998388,34.07740771719474,127.55721927456733,114.0948271065798,233.11968002449578,111.53814198207382,72.95089867962665,0.0,0.0,179.7204395576325,159.15960752522955,0.0,76.50509808833235,0.0,117.95331207489681,0.0,96.81442476184972,71.50149903375718,167.73432909909354,116.48178577155812,0.0,136.9253980134032,7.92699640134073,0.0,18.22663823913844,74.55061887203595,58.605865206794434,101.56847666475478,39.10885069324232,88.5034232418158,67.84999802992351,0.0,108.40363070103639,98.9738386911925,39.62157105511346
15,245.04453697696678,97.10543737327495,117.95369700007029,99.85953246073304,182.1645097210349,0.0,22.741669254319042,56.12398571517031,154.59725770852293,0.0,31.70872470985647,80.68867199229787,70.43811484386906,0.8089919814075017,192.6542945371442,56.928297162568384,0.0,140.01199972591124,53.80489963210607,62.97247435037555,0.0,23.191534801277328,0.0,265.8881224124552,32.560278655796196,17.55583560535443,123.20457293563734,0.0,128.2434547510995,13.54055398475721,90.04717559181049,54.3730462155077,93.80418045272216,13.313908059844046,0.0,147.5190459744116,106.6117618343931,90.22702781010528,87.75653037007369,26.63207322774508,133.54887149608865,55.83524208124791,162.32291258140066,38.848489723768104,128.36807903857505,167.86489594495242,84.64097642983104,181.00537992181108,0.0,0.0,0.0,0.0,45.085555774736235,151.55207840861203,231.96046281433087,69.24994290329853,147.78973424324346,115.49343634757233,156.47699285013238,0.0,103.14528908243726,0.0,0.0,82.94063002512283,120.00277176090707,158.96971396478645,27.111648767729648,107.77150156081643,105.7455647001297,231.04802407333443,109.97670611530586,69.24246026822125,0.0,0.0,167.38468868771974,147.95386139783656,0.0,53.33858334268382,2.3093109937765632,128.6765651783262,0.0,81.9986650658077,83.53447914863307,156.13439120858163,104.35038765676438,0.0,136.22056573408295,21.37989706938926,1.9492576839463993,29.072159748953425,72.50767324246776,66.99334288591848,112.39584294143387,17.477043192509583,75.29845354147287,45.6157644417978,8.079471237092534,106.82856568859808,95.9887762327655,46.598981283393144
16,249.30704683736403,105.7103163674796,131.45122507360054,84.01511206694738,181.558775200971,0.0,0.0,47.60350459642807,158.39192760233186,0.0,29.4474317249242,75.1875726445409,99.15775971356419,16.928478662824247,193.6863181775276,46.05917565415367,0.0,141.1173143596493,72.16376193896147,77.4711203343045,0.0,36.39319192009308,0.0,280.174239988259,40.75423816768661,5.263518579560966,133.64165636850854,0.0,113.68155326825226,8.137373363089509,98.40648469449727,61.28865544879328,70.68850558561114,3.0619819440421168,0.0,154.6923823377934,107.80870003629978,66.21480450859073,99.26074835264468,36.75573362335981,125.34903798533618,73.40591515109975,145.52452616766612,41.64809357795156,155.88759563492755,170.34878992737998,104.61225536830938,178.29551674469286,0.0,0.0,0.0,0.0,46.235331483934154,157.8967558622311,235.13191533548704,63.331741026372214,144.37061495721298,121.95521686717146,144.75793779188984,0.0,105.50607332275973,0.0,1.0319982688370999,86.66261829910317,135.99703378923095,148.38544576238166,34.051739701099685,89.58858080483773,109.28378809246409,229.2273159948972,102.10707393385307,63.52429279766876,0.0,0.0,156.66884307452779,127.46395551595859,0.0,39.35650009244343,23.896858945333392,132.71166988074492,0.0,74.2106272457684,95.71159993019482,153.83725513089138,104.18213049762616,0.0,123.09788533751009,34.71481686283641,0.0,56.88404038815945,66.50607826499221,78.9016693046911,124.24790227965772,0.0,62.57319419552235,19.048098367115188,11.442094745052842,102.28810166516502,93.50518466316728,63.19204226375848
17,241.76827872239363,106.90464335385786,150.15436099205297,56.31012594890146,190.8288326559106,0.0,0.0,40.975880300342276,152.40485689172255,0.556556825221989,36.792943654407985,68.08871691688175,115.3716835417751,30.875296033699584,187.28009785698282,28.41300005526267,0.0,134.8312636101507,95.22346470969528,96.92133884295662,0.0,46.0579377518267,0.0,281.50528328891846,52.82545449396782,0.0,145.69512340166202,0.0,103.8581832071913,7.0264091587352056,108.19780752919027,64.25046267108809,54.69012888918442,0.0,0.0,156.35005663760555,109.74945917287815,55.80019928288244,87.92008166911879,28.223256083341596,114.0249468873775,79.70647290417955,136.68658919894295,43.857052310306656,188.57577877706257,160.5358236818479,112.42427710479541,191.89432984175494,0.0,0.0,0.0,5.903459232759687,44.93901120383509,149.19564146689717,231.98656331471096,54.67671278378124,141.23611439677785,121.13446559537559,139.0539767468006,0.0,113.27004490303898,0.0,13.148627257576734,88.70421574067726,149.24689295648852,132.8490187305519,43.28815598240212,82.94124508646502,113.64602010202088,234.75647199803913,95.44109193501849,56.443217438448684,0.0,0.0,163.42269874860432,113.44353540117169,0.0,36.533746085299306,43.7988179107459,131.24726697118237,0.0,76.77766566661789,111.49746031707446,149.90128438864951,106.53138060248574,0.0,111.00893469374438,33.87044147413361,0.0,74.88106395367058,63.18957371976596,93.88145548824998,128.82700132592652,0.0,47.70072613449564,0.0,13.040653586037237,95.56743315929239,94.90475552107168,77.79123616188186
18,243.66344926851843,113.35584298174513,161.93267821196423,21.82068193778297,201.20717347011788,0.0,0.0,40.787855255815586,155.2143365448992,0.0,48.311950567695675,53.84416426984256,123.94001044938216,44.76401803669968,171.11240274148082,9.482007121796592,0.0,119.37575520672932,112.04549854449183,105.88104615269182,0.0,51.15376494281658,0.0,274.4396692745115,59.92528526600912,0.0,149.82210886152063,0.0,93.63700717243388,0.6005362847810289,107.69673155524981,63.71842904460961,55.66861871076717,0.0,0.0,139.29441564823395,106.48040189849242,51.682197322056076,79.84683398746198,14.394183941452766,103.18430576102207,91.07342491222298,130.8148677431036,41.77868188706025,232.41075924107327,153.9173390017467,117.74036924690753,207.45347392405415,0.0,0.0,0.0,12.851839632664579,51.5193638256258,136.87992300323745,231.58358620652282,52.11008002542715,145.72080624553934,126.6788935063283,136.6639294396113,0.0,118.77837976506125,0.0,4.025853559473873,90.02128482960833,162.46695034587643,137.94480400118064,57.77998546489479,85.47285286764077,117.76004731781504,225.21020536133818,87.22632986135051,58.114877156839825,0.0,0.0,170.07077246683235,91.05498220655033,0.0,47.04341369191866,61.24147994971138,134.53590847447464,0.0,77.76225877971306,124.8436928654268,131.1228715456312,104.61667030644111,4.010453012872489,97.39771859859859,34.15548994918896,0.0,83.57874012996054,63.6913188054567,106.59574113473856,129.1385349180745,0.0,24.59769339648841,0.0,16.622359418737844,85.87896245429026,101.11875002302527,87.2213262811155
19,244.34780853856702,123.97452829949984,159.25363042565405,0.0,209.59149805223265,0.0,2.0879808040337053,34.51432635164124,152.98563143223322,0.0,49.86049653049843,40.11458772140916,125.81064349847377,51.0962069355716,156.79383234515132,0.0,0.0,100.4266103443082,114.32969299012372,102.07803348247626,0.0,46.985671201705,0.0,272.4812389708701,61.1313247198327,0.0,142.91853962486252,0.0,95.80769068012476,0.0,107.3397219454331,50.58863543847656,58.88478775484253,0.0,0.0,112.63859230738043,106.75323709550354,47.76251113092118,81.37958237746999,0.0,91.32310660494133,110.43896899332529,117.97281743841762,28.586388571861427,269.6236560999953,155.5750025207903,131.90771229430507,220.42994217549244,0.0,0.0,0.0,20.08151571882545,61.991999811732214,119.96099784228957,227.90677045568364,58.02050348973245,150.81175748871954,125.65740369997431,135.02135185972406,0.0,117.66161977720398,0.0,10.849572768153337,99.60757986246767,175.78768307522967,131.9241802621944,73.38458378398734,96.75249047954172,129.62862054185186,207.76438533595467,74.4413874291391,62.239995835162894,0.0,0.0,173.75988171374726,94.05073469353403,0.0,49.10909016303226,64.06847151318709,144.2271139554632,0.0,76.99509460512729,147.74689608666404,125.55582383484443,96.6091843372816,15.789261240347962,93.3589973529867,29.988360476516768,0.0,90.31388506391662,58.60174346458714,129.1178572258694,132.19974890675476,0.0,4.905647689144132,0.0,41.80506652371627,78.83300039214231,112.23915299727778,104.22470778371427
20,247.58423995737348,115.17760359854026,136.72544655628334,0.0,208.60357350571758,0.0,15.632895927410843,47.368866439102824,148.13017962738513,0.0,64.31218053019087,31.980231492090283,134.40426643021277,65.35311463264036,137.70509058915064,0.0,3.437444674177314,85.79066553962923,118.02542540189565,94.39056548473403,0.0,41.41793664196811,0.0,270.1420245972371,56.60531500510355,0.0,140.53526748574666,0.0,107.30758211653192,0.0,122.43483407694478,44.40155997037013,68.9570593640339,0.0,0.0,86.1831047171218,121.40367835028867,39.98534007371325,89.38721025211692,0.0,72.31787278267944,122.85746309132055,107.68692190254964,12.688356365001056,289.4156544265491,154.51318002819949,138.91565230849687,226.5874743125133,0.0,0.0,0.0,25.40936934043164,66.16320755205805,113.21319405933555,219.08442624251649,59.82624529610287,152.82462081762287,119.97518973592236,135.10364057628811,0.0,108.65388788305884,0.0,24.395537163407262,96.44657737054604,190.0268913600859,135.2128158089606,82.4061278517432,112.97114672738184,147.20922510650402,189.5589583314742,62.62087789682498,57.39221462168503,0.0,0.0,167.93695992953445,90.0984451653533,0.0,61.667151019642205,63.56175103810307,151.34020142206418,0.0,74.47605162615157,171.5832532744471,116.73693346786963,85.9844926767789,34.143327119106154,105.35169915092109,29.073548262311114,0.11796157826594822,88.77992071507305,57.27080422581631,150.46490186627776,148.31977455325068,0.0,0.0,0.0,71.74800924432608,73.9029236096731,121.15552402477365,116.5444502418904
21,246.9958566639149,110.57440759191829,118.91194939997426,0.0,213.1777682023675,0.0,23.72529824654005,65.64225511689602,146.50713804338142,0.0,69.13547093358335,27.32997656973552,149.38361643989552,79.26049079936304,121.02354855181983,0.0,35.02927723709442,87.14807297161336,126.7760104835562,92.88684675711824,0.0,37.648459644525474,0.0,259.7468183571077,49.02673176161823,0.0,142.37515544379116,0.0,120.07143039867648,0.0,129.17139208301333,30.416118657892014,67.00654416213993,0.0,0.0,59.829160457026454,128.61679787047248,22.671326945806015,103.3369794488132,0.0,66.52044633559593,130.72486381506317,106.5603074502804,1.5721053447127389,303.9554304053743,147.866160723985,146.4684561971177,229.92787479498926,0.0,0.0,0.0,14.08066394048894,76.33188429247122,119.23228977347068,199.09793495166556,68.60703903040474,162.8999922755379,123.79613144845844,138.3036420190445,0.0,101.45525864167307,0.0,37.862235705913065,80.22159209319494,192.96199051486684,130.88929870668738,94.73184616314522,131.78459305001337,172.41051136647695,179.11698901030132,46.81279438024391,56.30873438829726,0.0,0.0,168.1200290270782,89.59088064690141,0.0,75.66545693068846,53.69837073350007,159.52009414241655,0.0,73.51521651037214,178.77078318278586,109.86967909598539,75.65123913415259,65.04218608782645,119.05238081619697,37.563964863641424,7.89745612428915,79.10997864950812,57.735260021197476,168.65373907554715,153.3512801998696,0.0,0.0,1.0127392864919784,91.15518150363681,70.56832578126247,135.56434824015986,119.15283656025777
22,237.60230171761148,97.36132127402163,101.8506387289478,0.0,214.06115712284864,0.0,23.074310848911814,75.76848863019895,149.85194754283924,0.0,72.46856337968453,32.62869985595865,155.85762943830366,90.39647768003638,96.53578147077958,0.0,48.51898789477071,86.96054798876119,141.37387223000758,105.78690540587182,0.0,35.87296653820708,0.0,247.71840730825954,35.71662496969271,0.0,149.1663732254556,0.0,124.37986472196846,0.0,114.93540244033521,6.580654364557745,62.319582162636465,0.0,0.0,44.5005556767877,126.5314907564634,7.823384987345378,114.50911302215442,0.0,67.40018541417082,125.30113001316806,109.74132283040313,3.9998018735888365,319.2574673727379,145.54582355607596,158.03715538011636,221.57840779420394,0.0,0.0,0.0,12.21132153555098,91.08399716293064,115.43605189022291,185.28849647024668,63.49870632327897,166.98085841728758,130.3323560740231,145.69376207924662,0.0,103.81047453657258,0.0,47.19568511974999,74.9681100357273,187.11806036898992,121.08979693005058,109.2236221860583,146.29942590784458,178.92190635481975,163.74335812066067,51.8039803783311,55.17264569677302,0.0,0.0,155.53771689110312,87.71078705842339,0.0,76.63730722222904,42.5499192432427,154.70181551944142,0.0,68.74263059227864,172.66473754729037,106.27915959688914,70.32281967408402,90.61498024661066,128.63969219047732,57.82513607302202,20.37193511609174,77.65411317432715,48.39036683688688,176.9485318061494,152.49356341762706,0.0,0.0,8.285471606036623,98.18183984298942,74.47841157098061,146.57101744888564,124.17995846324234
23,233.9352479535971,82.54612620123487,86.72211047097042,0.0,211.1559777408257,0.0,21.5331077950218,71.50245707479812,146.31264924265764,0.0,77.59085468199173,49.651557237243516,154.5000786585594,85.2142918203722,78.20049460480922,0.0,58.13930401185166,85.2526940631557,143.1938676753145,121.00691575882485,0.0,30.30850102288992,4.387584818656137,233.37706146147326,42.682470177971084,0.0,156.01753260800984,0.0,120.59592145911238,0.0,92.15372934161104,0.0,44.97115659418223,0.0,0.0,47.305795854545124,122.0272365078171,0.0,135.52806529877938,0.0,62.30595369770366,117.99032462300354,106.53066808401802,4.481828021515923,326.09558748750294,146.12059758513752,163.19608505286567,211.29524399060568,8.98618750502093,0.0,0.0,27.697262407211,102.09954726184039,109.65553715098235,162.71962379639058,49.4870714537594,166.41891210876537,142.79653890561187,147.76184336313105,0.0,98.09876001623448,0.0,50.793135469134114,85.70812896428947,188.04649421238503,101.92872757878592,126.39899895882365,150.19999819896026,174.39328990730917,147.19531386397549,56.57455877849672,43.72868593635016,0.0,0.0,144.93316065758913,83.83145769326417,0.0,88.04714275518369,36.44334024859689,148.19514031962444,0.0,62.587587027581314,154.80514423817868,98.96258005458252,63.79159098245991,105.5085176146361,135.48773753809942,74.33216672541673,32.89864249805536,71.2078757882006,41.383170392904056,183.6851203281391,156.1040155369458,0.0,10.174137192210743,6.422646445242648,97.79565240825535,81.9260747632398,158.1784371232406,130.90247305618686
24,228.58085873472447,78.11801529486523,79.94381296921503,0.0,210.70299045810884,0.0,25.453676652450866,63.29620303999515,155.42545227463637,0.0,79.49864115961704,67.93938204238538,152.20400229686783,71.95507097545162,70.69150563308045,0.0,56.56728660391854,83.23509515784812,143.2617542072166,128.9596322561406,0.0,32.81779048485316,4.754428715228116,230.17692487824047,37.700300613954795,0.0,159.225894746792,0.0,120.66798710567903,3.1360316043954697,65.4013465911483,0.0,25.722882389964205,0.0,0.0,50.12748317721043,119.04214559959965,0.0,147.02228331177054,0.0,57.392085709146365,117.33419017290319,94.86459819958384,8.832198589734105,334.54425391486114,148.90144115186922,174.62308736994035,206.6395942292848,18.802869809932893,0.0,0.0,41.74138055880417,105.68080536285257,97.25662605369357,148.04173511551767,44.47782807441658,174.25414248617955,155.23174459058066,149.81158421273904,0.5737221305341507,80.62809226940281,0.0,52.792358755875654,104.84381551894066,192.89404876588048,87.91380481501216,145.30715158212928,149.64716264342843,158.18478789944996,126.3485057513804,63.901156068522134,31.55594636642917,0.0,0.0,114.53730975596795,74.9044918315047,0.0,97.18442969469358,40.05034056471639,137.4686709212408,0.0,54.576758147736015,155.73251239247966,107.88934271438399,57.99494198011673,114.28688616185079,132.6087597545323,90.70930546242371,40.23338057629914,68.64070000217592,38.338399010179955,188.73545879396153,166.83727385424757,0.0,20.1175923039579,0.0,98.22995715706939,90.80882473685449,172.87747111631543,135.9964175200273
