Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,2366.022153972203,0.0,0.0,0.0,383.19877599554866,1099.5905162629326,1350.2951548434442,2412.5473591978352,1931.5287948115513,624.766837811061,0.0,1745.8489239210821,1231.978842790124,1345.0428309826825,3528.2108035919773,0.0,1408.4726309450589,3549.178237767669,0.0,681.3806376079459,1923.4904131483636,1188.9591748159394,1845.0883885409487,705.0719054224797,0.0,0.0,0.0,350.86217896318,3095.4524182829737,2837.9606857407052,822.8534298387763,769.6836045629246,0.0,225.76052250941905,1587.1859374345042,0.0,0.0,355.85691499424536,667.755341837352,1044.1890331714096,0.0,1777.2928689982273,1086.1047556651956,1143.5648004028233,2076.2306196242816,2863.0986173000792,398.3608625028311,1642.5263018843818,0.0,423.6617896048676,1223.3094009188558,1181.5932167184976,622.8654172429985,589.6478106936437,0.0,544.3789454704895,0.0,1883.1691125348102,1547.3170920325827,1351.8431202869829,1155.9334387797535,0.0,460.7290949454425,0.0,2429.045237294451,2886.991690119932,3413.1520534665406,784.9209242641504,0.0,0.0,1169.1906075011734,1094.052887819776,622.698531099935,2193.640157743561,1377.8800194942046,1695.091980742688,1555.2170781355776,2607.460615182987,716.511014719681,868.7677738310042,1119.9837232974146,0.0,0.0,1359.8880114196436,2432.130598761179,0.0,0.0,320.1131948570412,0.0,943.9952043579084,352.711020255805,253.26128126388244,2819.5548744306725,968.1587475884162,1370.5387497003182,1713.6469732715698,0.0,1565.5688434222557,1393.7863165831723,1600.5054048823745
12,2253.025606993495,65.80346348569196,0.0,0.0,609.3588925965919,1151.235254992954,1117.7223232660394,2470.502107699702,1757.0967708798394,677.8045671283803,0.0,1664.1290306421806,1463.6567270713083,1202.0613244757653,3577.4610073330105,0.0,1325.9244351606114,3723.037120305711,0.0,589.4948286829936,1948.9858740224417,1077.6146890154725,1877.769243112191,572.7373009448149,0.0,0.0,0.0,413.26971338165583,3177.0538798317557,3069.529953781215,858.425529227602,644.6807825821415,0.0,143.14763041705817,1797.541211013674,0.0,0.0,694.7192920315651,625.4946334861179,1066.4433658829423,0.0,1952.6313472828765,1190.7503923839965,1110.5147337217163,2194.3306294800195,2742.3347508536585,685.0259046208911,1829.0983658631912,0.0,381.0308586928876,1191.3831155567232,1078.6383162453114,474.5956361672088,512.7441131612558,0.0,547.2905185680268,0.0,1920.742305786363,1572.14940978198,1206.0970414218234,1033.9480569837467,0.0,710.6445233004306,0.0,2392.3222620122406,2745.9135073823218,3653.1924395019523,961.9242578011716,0.0,0.0,1248.8633438930676,1123.9019389771565,616.5411719574191,2333.663516054324,1124.9656814726684,1797.6511284097512,1531.7827085673748,2579.325363885644,616.5695720177036,954.7698151146276,871.4838838277278,0.0,0.0,1245.7899136845251,2299.7625349535465,0.0,0.0,159.6045882428706,0.0,881.0969564917259,190.46802001110143,188.45934201523812,2740.8249563638446,948.1192492367057,1416.3087491991732,1742.4640759502254,0.0,1558.3432058204849,1547.852775798,1666.6103287873566
13,2119.8334955611085,117.50281646654605,0.0,0.0,776.2417785653394,1090.8254894785234,854.899577514848,2394.465946297112,1568.39905248016,658.7120745476007,0.0,1549.742244580209,1735.830651684541,980.982814460463,3569.0221097857875,0.0,1353.5076105993808,3935.1123445223357,0.0,429.22118017309265,2002.3168308879972,1019.3557883282125,1899.996743257785,632.8602361972721,0.0,0.0,0.0,415.6441528623185,3162.3181338159793,3167.396236887861,938.6425622399508,416.6354378453468,0.0,126.64779430635645,2007.124271073289,5.032811189781,0.0,976.4808176739847,418.1199203723371,943.8748347825549,0.0,2231.715925558552,1378.2402698336564,1041.9830448234948,2476.7274342941428,2598.317908394374,951.0577748820718,2005.2138446388235,0.0,464.89426883480644,1235.5221699356657,906.6817809202852,296.2615069058385,389.26243681319886,0.0,630.7125233932985,0.0,1944.403806563358,1500.0193800186762,945.3961265408234,800.7824688511648,0.0,914.9302866844115,0.0,2235.7087763701893,2585.3286654553676,3948.823875772052,1109.8275381297692,0.0,0.0,1236.0026024208205,1044.9106900747465,554.6051715299343,2399.4122983161915,919.6597941816708,1884.3019743397474,1651.554091655285,2368.234615649578,436.5270506736453,925.6156292990761,753.4456756263953,0.0,0.0,1108.6853038014588,2109.301403120519,0.0,99.72640688832291,120.5011701700081,0.0,895.5721398052068,143.52952913510694,164.8043208995232,2584.7686412964026,891.7925484771265,1564.9858675235735,1812.570511895435,0.0,1626.3769044873734,1742.6908667421185,1770.2951269814157
14,1964.5415498739249,0.0,0.0,0.0,1007.2727136340347,966.5607794527155,594.1713795425768,2386.7181695518125,1371.5970960252241,681.0211032514046,0.0,1354.925767724046,1917.8665451259835,867.276649492028,3418.54883302663,0.0,1488.445945675393,4107.220628090883,0.0,339.5896154333384,1971.4261353918364,959.773301026013,2018.4765639873754,612.402621364901,0.0,0.0,0.0,394.2122738082272,3194.711405472536,3253.944987729821,1080.3685217011841,312.4973356336343,0.0,153.8577183975949,2230.9052728705415,116.23522952449866,0.0,1218.3137973306368,340.7915213871221,857.7313305505138,0.0,2392.211222447565,1482.3676345549857,932.834845744364,2537.5024625676974,2533.251211596521,1121.0067128262906,1996.590150738951,0.0,689.5646681989101,1292.783360842582,762.0598094577073,177.30425945353477,268.3226857073213,0.0,688.8443424204088,0.0,1986.7684566512582,1466.1689032472189,592.4144418384872,663.8509877261852,0.0,1080.3388098811256,0.0,2164.8028634306806,2350.5088166354385,4163.931741974092,1179.0652438909062,0.0,0.0,1198.7149608061686,1135.3289914088791,480.45835815197347,2381.0561103052078,877.9108889845938,1739.0515246274692,1795.1378309093961,2227.7998595522454,351.7777831339098,789.4381874209917,781.2133314250511,0.0,0.0,1068.8766831283697,1968.9935425498184,0.0,196.71064498791088,145.39473548339413,0.0,804.3430496456002,39.915368894889184,163.73240659038106,2445.8888759783354,874.757805776153,1652.3548773003781,1815.4211937168573,0.0,1663.1556919497352,1847.129625241895,1872.041158828552
15,1679.480517731606,0.0,8.235823658721529,0.0,1246.56022708568,883.7279935374816,559.3183970101627,2371.6720293907847,1175.874029890353,681.7323588322201,0.0,1135.0107380001243,2043.1926116603279,833.2567975227054,3285.146240530825,0.0,1737.4463059507643,4267.955000156685,0.0,226.00079843440687,2018.9803340682834,1003.8387642339892,2210.7409565813095,500.1154674704091,0.0,0.0,0.0,424.89705467196154,3131.2851433467404,3288.963341585444,1286.026025433118,204.24079064347848,0.0,215.71031046136738,2474.8818667151854,205.19439320330525,0.0,1362.021776628574,240.83227598561803,983.4918120582901,0.0,2473.5843490429297,1538.0479530045347,884.2731536064576,2418.273085626918,2460.477068110041,1332.4141575467045,1926.4591848640357,0.0,768.4085849367109,1383.203233391817,632.2457140293127,134.14244608398303,160.92724804328554,0.0,673.8699100864965,0.0,1878.6327562668425,1365.1905689849502,342.2325434806411,531.9975166300899,0.0,1198.1113486178192,0.0,2237.827905064876,2145.7619854421955,4163.593363617527,1132.5580053581316,0.0,0.0,1106.180422599315,1264.4969867167736,464.21295187087253,2285.5345431682354,833.7514849974136,1680.211280405089,1737.6078982576628,2366.690272995687,292.574889481014,573.8077494008795,795.551410772397,0.0,0.0,1072.67439001886,1943.9451763685652,0.0,181.1558826131237,55.01836918928973,0.0,620.1161190953577,0.0,242.04095058677387,2525.488149203643,758.069030925363,1679.3198103365557,1846.0134025962643,0.28853018730717395,1723.5541268226984,1798.921676240524,1943.252758512243
16,1304.4422873934454,0.0,57.132993215656484,0.0,1339.1547176009108,745.7870554686356,545.7016027041182,2257.8861636170686,1154.5122698969462,675.2588244323703,0.0,829.7739576570666,2034.0697825313462,716.9611916735906,3157.94583174357,0.0,2049.9706593002757,4475.415740610891,0.0,96.92202773584745,2051.649157998603,1137.2008189114958,2204.161643605171,366.718261747749,0.0,0.0,0.0,519.0372646539015,3143.0353972875328,3297.667417274718,1521.45303158345,89.57068361439224,0.0,401.4855038466036,2656.8977455912327,210.9611398229532,0.0,1280.583533032925,127.72025344494386,1025.3041161093367,0.0,2603.9667141234495,1545.4882143887805,944.9422859740591,2190.3373690762637,2221.151037999445,1306.5531201722588,1805.8636856124926,0.0,837.8381402148674,1412.669806036849,470.9805685966213,222.6331978494435,58.933594790374286,0.0,547.1749226127481,0.0,1848.5665605486142,1304.3129665479946,170.7317774855029,291.9344735296901,0.0,1295.972421236882,0.0,2442.7143380661255,2156.7271483774916,4017.575904796746,1052.4444227438553,0.0,0.0,932.3558205851166,1299.5081346661748,393.9972048176362,2147.031191897435,745.1217453443594,1570.9425615702412,1463.8856869580866,2569.701391885518,348.1629965126716,407.91492576994403,737.4569875107295,0.0,0.0,1029.4481544485488,1877.11526484332,0.0,157.76831819391157,0.0,0.0,458.05198425416603,0.0,338.2671124750548,2506.063262425967,685.143295542656,1718.9986259018362,1834.6161651131497,182.89021722034784,1881.409849477727,1772.9051009824384,1871.1576082297588
17,1056.4327436642313,0.0,111.54622607413387,0.0,1386.727037271252,665.3113411839222,451.39682396973046,2308.107804839406,1233.288162855242,745.311504320039,0.0,679.1939546341928,1948.2205101183094,686.4155940995588,3198.245046976217,0.0,2333.997743334853,4518.9462653503615,0.0,0.0,2175.6965242679007,1410.4096293704067,2139.342397329563,352.3290286321759,0.0,170.46374005980613,0.0,645.0124710603926,3143.2705304815636,3296.553218829158,1621.6442644478614,66.61033518447277,0.0,543.4667910002179,2686.828855806849,119.8419098247507,0.0,1114.9694138249988,100.09057196866331,1157.741697221822,0.0,2859.982702792804,1474.0158048089243,1072.1457818736649,1850.5704807940115,1914.7888812899223,1204.5598168151364,1592.1819219037673,0.0,1016.7189477280126,1479.1139716327245,389.7710473812108,291.11563329112346,2.9488157929424688,0.0,381.4955381271859,250.6598414026805,1741.3358570243709,1215.356024159526,83.31799346725336,29.817944158049954,0.0,1423.1301417377226,0.0,2559.224643843723,2129.9609177159955,3676.1663682837416,931.0041111604606,0.0,0.0,884.3101449179669,1175.3360185464608,233.13087423176546,2019.5662172841833,644.8315702506914,1481.3749825693137,1260.9474950187614,2829.3885397480617,428.4927517630519,297.6857855815591,623.0570160111837,42.502804243722494,0.0,821.8355987443108,1779.7560762143692,0.0,236.22671224820795,0.0,0.0,353.2339811367041,0.0,604.0892589755687,2444.9811277744784,773.8154752990702,1703.692336347461,1856.6465422588235,336.9453585146523,2040.7440928890314,1742.0609282945538,1838.9302947567626
18,803.6592270141205,0.0,49.03081966115474,0.0,1376.08329277006,730.3514902848322,245.02097109889257,2365.1786453933228,1236.7088425828706,842.429934653137,0.0,634.6714268863623,1951.5380558232644,733.5021027129822,3294.582393202907,0.0,2448.0550772685483,4440.643590796509,0.0,0.0,2265.0670535589416,1757.6346124870684,2147.4060810580354,231.10016259980864,0.0,260.10911919027046,0.0,703.9413110167533,2975.6280848625634,3311.0900943011984,1647.3057480047673,71.37647580123155,0.0,724.1037141129256,2589.778128213622,0.0,0.0,997.7557123102456,86.12648899587214,1386.9296648902357,0.0,2988.5892144150575,1321.0378248155812,1236.5839670901528,1637.7236605545163,1655.4072523509199,1155.8789066988465,1342.655438002344,0.0,1160.5016912592769,1312.1660512193953,311.6254487386626,197.09786660024167,0.0,0.0,161.70299267936718,635.218171826772,1518.9013380211725,1160.3107077041955,28.174491537321387,0.0,0.0,1596.3395760163864,0.0,2514.113310886568,2013.3422532508596,3302.087248311411,851.9398048946006,0.0,0.0,975.3360541524785,944.4907916290888,0.0,1967.6859052218656,575.8111118227025,1328.9066227097426,1148.8514224115424,3070.6047830790567,537.7006965873495,218.69310829268625,357.3068965554721,301.6590324656753,0.0,652.5906638258311,1658.2102444551397,0.0,328.30004302277086,0.0,0.0,335.64227457206096,0.0,899.1395225343218,2416.7247064676585,1033.6693686020171,1733.212912845664,1818.09403370179,487.00530053405026,2323.208064891437,1729.983550173763,1800.0754886747886
19,643.6733419942324,0.0,0.0,0.0,1262.268892749339,826.9140673421291,84.45454263402053,2414.1858995826287,1059.3968275023094,859.5501688177878,0.0,585.2657409376042,1950.3905289041404,727.3233079551893,3275.2755099701944,0.0,2463.3259595265918,4353.73761852618,0.0,0.0,2412.019507558158,2199.446436972258,2109.667733985853,166.26525385515333,0.0,284.03250085225875,0.0,736.9658016302863,2745.6730418392417,3334.243675740575,1643.8264411395628,21.11097024056619,0.0,852.77759299608,2487.5066396230022,0.0,0.0,916.3635206972598,0.0,1411.3123532516447,0.0,3064.235013191692,1068.0097313580318,1314.7240432378558,1635.3623636290486,1361.485813517626,1095.052961092637,1118.6057553036792,0.0,1320.1574423046588,1098.6768557362734,335.7772463498678,69.85229838351734,0.0,0.0,0.0,928.2639932206488,1208.3343125597075,1179.2917532927972,0.0,0.0,0.0,1680.6285303689942,0.0,2445.2999103069137,1941.452324185535,2865.1665593348143,793.8706323046318,0.0,0.0,1007.2090922127852,1004.2256671477282,0.0,1988.367804236509,604.4505867579243,1226.1046694453319,1094.9665782470793,3271.0378702560474,630.1769701329528,251.9962545101548,44.38272899944877,505.90678603711115,0.0,629.1729212970557,1619.7871954936754,151.9627019909483,420.795561258981,0.0,0.0,315.3968581845021,0.0,1156.1653547233236,2388.101631723573,1305.6914895214497,1735.9844312767932,1879.0560599622888,621.2286841109462,2600.4082945729033,1691.4090767336966,1782.9213864720625
20,560.8037259883604,0.0,1.1273657973797526,0.0,1188.428847255334,903.7341963111907,0.0,2436.306885550747,886.7384036604733,748.225777341863,0.0,676.4215259689252,1758.4894548916102,697.109639601025,3093.0868784377863,0.0,2483.6275087676377,4172.354639300307,145.80667894932685,0.0,2470.929588521554,2507.2729342828643,1917.7483089288503,219.95223490916192,0.0,253.15194946382076,0.0,859.1051834633759,2614.5523833510224,3395.031324974181,1583.0908482854602,0.0,0.0,858.735870934275,2513.1068059306854,0.0,0.0,886.2372434358886,0.0,1268.1446122777643,0.0,3070.1821384509303,1033.9426790599325,1432.7901095049247,1631.9671104156646,1258.3413667604805,1136.6074806124207,983.6945222714121,0.0,1524.1461297387805,842.7850655475945,461.3298567656985,0.0,0.0,73.24461093268269,0.0,1199.3147519300855,979.1785723342134,1066.5946045607718,0.0,0.0,0.0,1755.4650405980124,0.0,2444.22898501118,1931.650065726076,2626.0600850931296,679.8699066789018,0.0,9.474170762832614,916.9607596216938,1105.7610148780964,0.0,2153.336541158362,572.6864314156455,1337.11518841631,1128.2842982157372,3312.5804116171976,666.9453125725636,320.16088854230327,0.0,514.5786446199271,0.0,634.9096317093438,1450.5067467962176,573.2188916116326,536.611556034944,118.59635023523629,0.0,378.21537418581704,0.0,1491.8859186994198,2343.721588419506,1400.228459416961,1789.93439157071,2032.6599134756962,785.0662518520578,2720.1246411515117,1785.1568876221895,1760.8988709470766
21,615.5236323119689,0.0,0.0,134.13343048093589,1189.9187676799654,988.3265869569275,0.0,2555.0052210062195,688.5347137804731,569.735699466904,0.0,714.1205232391726,1557.3055948868082,554.9500022372839,2755.1697278977836,0.0,2478.5710110120153,3945.3115805964244,273.7596636312737,0.0,2387.514138241109,2800.4832370606373,1803.9371144244906,407.4633186843497,0.0,211.02779422433196,0.0,938.2536686385706,2591.915946168483,3186.3133495464162,1329.3533700686726,0.0,0.0,676.964516058655,2613.5741610630153,0.0,0.0,892.3748201833648,112.89893238760158,967.3768760989918,0.0,3125.7690868144327,1020.628974940133,1582.8162921488847,1605.3106927390468,1202.1640529261674,1243.7182725528878,792.8100371440248,0.0,1537.7191419955868,676.6410780736328,620.1639718639667,0.0,0.0,334.5846678947555,0.0,1425.1875295262153,689.3784641499765,1097.433238749278,0.0,0.0,0.0,1698.812663046709,0.0,2429.3898345699026,1869.538074858546,2436.223559573078,512.343008889319,0.0,89.57630998003879,785.8485228108335,1206.936571752947,0.0,2266.7448962794497,603.5818259584169,1381.4328918169583,1259.4982570999878,3316.4371443671453,815.0060976845837,443.01561808715,0.0,518.1541686123863,0.0,559.9081869583376,1352.126781321082,873.343754267086,596.6204436173956,438.9620789652728,0.0,487.5671291164928,0.0,1805.2373770542854,2305.881135025197,1344.9926170329188,1857.12269107583,2025.022022687687,818.732221735083,2764.1009805323174,1911.4535706145507,1807.6140230439428
22,794.9201841743164,0.0,0.0,264.8445695916432,1182.5808976842914,1159.427976021931,0.0,2609.071358866784,457.45101109112034,481.9693923544165,0.0,716.8481661173126,1378.0021403066944,526.7982005924573,2540.956353565747,0.0,2441.6071413971777,3684.350303996468,320.26321595636284,0.0,2247.0802463092145,3058.7077567846536,1714.6402349586149,652.7159014988376,0.0,153.0022115038738,0.0,967.885231705396,2712.708212147145,3011.2542773637233,1000.4300959818183,0.0,0.0,562.4314841204186,2757.604922730951,0.0,0.0,740.968851664765,140.53037843132915,611.0180142088989,0.0,3128.9220040042055,1098.886633289228,1660.832631447061,1578.3414212811933,1156.1109647011344,1323.2112795425896,682.1228151929269,0.0,1405.5370480307795,590.9228611922463,794.7489340700891,0.0,0.0,567.7163817027076,0.0,1421.939786907264,512.7654894388124,1113.220514223423,0.0,0.0,0.0,1536.6788208550624,0.0,2334.8406257833867,1736.8390178126733,2293.8794358887862,371.29793035524506,0.0,124.53761818148473,614.352629961042,1244.2644518571951,0.0,2371.5730199263885,639.8081400217652,1397.9665697345704,1346.53700835772,3326.3552372282475,978.4795607257857,539.7821074872463,0.0,518.1994573299344,0.0,498.0370460702823,1240.1160965366696,1035.7773974751146,552.2663903351258,598.1272564880514,0.0,495.25891390922936,0.0,2029.182872992906,2310.387298070414,1315.9836023169805,1901.2668024169939,2063.441904641295,774.0036685300954,2810.8374619694277,1972.1853610179908,1668.1148495607897
23,973.8419745161514,0.0,0.0,316.948983811827,1184.3850469578401,1395.0982227963639,71.2556644335682,2811.84094004176,219.4125166286774,446.810049476226,0.0,671.4609328352446,1302.9226535402115,547.6120673461857,2470.8282979722103,0.0,2334.9941151849443,3412.153256780962,312.9475059408808,0.0,2136.424281707784,3214.80858244264,1708.7976185993336,755.5591260766232,0.0,97.35017661569555,0.0,1034.8319561937167,2883.989911343512,2751.9743607597557,875.7822997712381,0.0,0.0,529.0497297055679,2986.5746557550983,0.0,0.0,592.2589777569382,262.5262999455962,246.79478088746453,0.0,3003.757865610497,1064.2920986700092,1596.3408934492413,1455.0983449530522,1154.9464708750481,1489.528589266384,491.8885296580605,126.03475569197155,1341.7369728167112,571.1726879354217,778.0424037151365,0.0,96.9121740757829,806.6158516593384,0.0,1305.7947098857524,317.052130025212,1084.3463233371115,171.18415146737289,0.0,0.0,1348.2555742506415,0.0,2203.0009788925836,1632.282977512727,1974.7184068004453,387.00589821449296,0.0,137.59851879705423,513.8653506440055,1197.842889396671,0.0,2516.6759397844307,697.7065002619241,1481.7625233405442,1333.56272524531,3292.6880370751724,956.9529230365492,484.26160524357726,0.0,527.8586805663563,0.0,415.4747493326936,1046.4828143835286,1211.6999579938665,519.7438469683239,724.1421040052115,0.0,583.5939195983219,0.0,2095.9787289183214,2298.561952266181,1415.9563283270334,2031.1789420447044,2224.063779918941,761.898551322055,2859.017170657709,1930.9568653338195,1404.9721068991844
24,1103.5433697036615,0.0,0.0,335.74978644405167,1201.2812690518972,1725.114898037345,100.78910505306067,2915.8648407137534,0.0,423.887742492896,0.0,566.6165547137545,1306.234106350816,588.0923905380205,2387.7039206446852,0.0,2127.15726999461,3100.9251581840144,397.3166251029122,0.0,2090.5256599068753,3414.1798029477022,1721.0222732387883,815.3228748321253,0.0,37.31323991160377,0.0,1144.6200757341032,3099.996923870336,2574.3494551365375,915.4108320843652,0.0,0.0,667.9989391503436,3104.9984447585903,113.72264166913226,0.0,481.43181970457874,327.2451205982592,0.0,0.0,2709.472887466614,1023.9548337058284,1401.865281205092,1418.8626738945322,1053.0100953870076,1708.838508706328,339.0348692211105,190.4250232687216,1129.5727841057555,417.4064521834324,732.2433858474872,0.0,253.33549010193633,906.7472044924299,0.0,1266.4523495940414,257.7391066243099,1217.4553271059942,414.06051011892794,0.0,0.0,1242.413986928948,0.0,2128.9024427908057,1507.5855313843163,1638.7108075224628,458.6800679342314,0.0,122.73007886987932,532.2891281996344,1207.9246559639107,0.0,2559.959206942717,672.920123947238,1654.9551984838572,1226.9454704159336,3341.6768344554366,919.3204021944113,462.0621290391304,0.0,595.1668693633386,0.0,222.33876901813665,964.9434181044676,1330.4378369767064,614.1008594375113,724.86717788592,0.0,697.1008694201965,0.0,2106.42202744511,2351.5729079303583,1380.9430913324722,2150.661530041503,2259.185174017544,846.9256054481349,2791.15770394621,1779.0240789336037,1187.2637622994855
