Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,58.33345716582424,10.088964320160855,35.642884310848146,123.30272476972932,142.95879655157333,0.0,123.323106746397,0.0,361.736291578645,0.0,62.70183495152041,322.6816373132497,60.82209660418633,54.15534324191943,246.96442599640704,63.322773569754986,289.825160213289,161.23011700347342,211.81988746946922,0.0,2.767227537022805,137.14196326620777,0.0,170.35153032860427,126.469302523587,339.37585874126285,36.870261523688896,0.0,0.0,152.54067589697675,42.741463589212884,99.93972123759205,200.82398473734565,138.1448585415948,107.26699001504869,155.54854326983317,234.43518345661886,17.073295206205486,178.76398543674114,274.4110103486414,276.7812676229933,217.8683048426924,143.23205055663692,0.0,228.25090928958093,172.84111558453253,247.69267899862194,90.91844700748999,252.6870381946589,62.25290638947612,83.49499342402625,0.0,275.1008878409918,248.34143883383229,156.69151783817944,129.4380606553038,44.34079221172077,0.0,79.53638859900308,303.0925477108574,0.0,81.53947332143534,55.95616601467863,0.0,158.3971365316822,146.91705293266435,0.0,0.0,55.06467703108141,157.05063923336553,0.0,159.15885663096097,250.18526291731104,287.3280678016454,41.4454480579484,210.17520483234728,270.96800563548595,65.20817316659401,0.0,302.37741849427243,34.29439559521292,82.54297534849769,108.0471783830095,0.0,107.31959581988056,235.180784193359,258.79286056340914,245.78135641300076,179.41907620122993,38.7378741034039,207.1843715160129,0.0,36.165829935629304,82.32154625591008,290.81674466252457,111.75261540182343,170.3106613745686,258.1845883571859,154.78739622281228,0.0
12,56.681141168831104,9.025171991423804,35.39385123941997,130.59262642287212,133.3380462236159,0.0,149.52049167660272,0.0,364.604272602522,0.0,70.71570986486132,307.1834698339477,56.26197206982347,46.775403837167985,234.961691346922,74.57884466389912,295.1556769840339,161.41928155198195,218.237396710856,0.0,7.407747790218352,113.2301287729588,0.0,176.3788370725556,112.99490275827124,359.3546499676275,15.74031778401745,0.0,0.0,147.47157919026972,32.08710126897829,87.279338434706,196.44670206471926,118.12609411623666,99.06301800141719,134.38424819674378,245.2224239664971,26.499204553606802,182.48414522693645,287.76630855691235,291.19339732030363,234.69707175815307,129.46182654277996,0.0,250.40645370859482,188.5352580178406,231.080094094875,102.33897277190829,256.49444111593834,67.47447793592912,77.05867092945881,13.368739340369643,254.73266235338832,276.26461860094963,164.423616308398,129.33448633475751,61.49037730539184,0.0,79.14346127902182,291.80476007043524,0.0,87.23156135173411,75.0781358763465,0.0,141.2463854920446,153.17161218726466,0.0,0.0,43.13545471288583,152.52898553062846,0.0,153.8968513346371,238.23207883751226,284.6548404049735,37.103949746443064,219.1092489133067,274.54490217498244,72.83790629938879,0.0,292.42770107829716,33.60654392280442,92.35106480101632,120.69695469040248,0.0,95.51722677402239,235.89207065433544,237.2275008982869,251.4812671944809,193.00633880982684,30.363053499951178,225.9024636843082,1.1123524124238884,23.0040961546176,76.49248501141423,274.0100668606988,95.40854557640324,172.71121949099427,261.9314864279398,163.61571605930794,0.0
13,49.80253816944576,30.04184932274363,26.7669884270872,121.57011499125703,135.22106114402908,0.0,155.11320509633583,0.0,367.38575727353765,0.0,84.22730746099458,294.7798244020452,54.97386158931687,44.31555155758302,213.18610580192754,82.14390651493865,307.0048694516565,158.54534021761134,238.18680382031454,0.0,2.3606502525046125,95.3490683707215,0.0,176.25212650673672,107.23863002502718,369.7468286961874,0.0,0.0,0.0,135.60761753166577,29.70543591871835,61.70548072325455,176.96908450284013,92.42717131397907,113.91645750223024,113.33917755107619,266.45081738277355,38.222972291473596,186.1083486437408,304.03951475624785,290.3739121114467,236.19245087010773,108.5107821841687,0.0,251.83527119637012,180.5240972840469,230.51888105736396,94.01965369148395,247.98439883945002,79.55483953034027,78.6186101510452,42.074126935394744,246.68392312797522,298.6381150265098,155.4317641030441,101.57028151965298,77.07253250181381,27.363174136457715,75.02554546921138,285.6242724535063,0.0,96.99751316397271,81.32555232259037,1.2648516438054713,138.1983387490661,167.63656200616782,0.0,0.0,29.79409812997406,137.83229959252424,0.0,133.52983926172294,224.90263540951284,278.62992601775903,45.828244468365256,236.62229438633506,285.5127839091436,77.83027377096113,0.0,279.9645933006326,27.385452072227594,97.03593826583051,144.96152395407086,0.0,97.02371997557303,244.32464959394656,196.1268776012492,262.23273031504147,213.32721466293447,24.21211171450608,230.14828021704756,0.0,14.842560781050508,69.2235021873777,262.01678415163167,91.90029580210187,183.86175545466483,257.7487288606873,172.42591090239347,0.0
14,42.02258546821021,49.73734752983514,25.151127609443975,118.61731720929568,140.74569914682695,0.0,152.9893394000702,0.0,354.3056435640701,0.0,101.10341587071748,288.71459570924526,59.58379354051661,52.64794834468453,188.4690128532268,87.62595321093235,309.10172153684596,148.77524786542295,256.4879403834518,0.0,0.0,83.22705811859743,0.0,179.62275946146565,107.11896391657174,390.6818407082464,0.0,0.0,0.0,132.9887845869653,23.90636741748368,50.064525146261474,163.5884910274365,63.37783937105259,127.62179761234393,105.42248598861576,267.9346416495471,40.4640919800722,180.88391356683147,330.1957589803708,285.21277832830856,242.20264764374696,86.82123570124162,0.0,236.877186349881,168.66707709227185,222.38035963047707,96.16342205916345,242.95003386338516,93.59063427225105,75.0490557551959,67.16017560081669,237.97114856609107,314.6393716356693,159.16299215379243,95.1221618790226,95.5470124862058,51.56562103533565,69.48449493984631,270.6425812033763,0.0,103.76815346958668,97.74849542807641,0.9936092159902046,141.66215285502614,173.92058560748336,18.29832775651687,0.0,21.21709069360041,126.63187199480333,0.0,105.45865719145996,209.46580445295547,271.25295766083656,46.37802665624882,249.34417535698861,283.3779951533361,65.75207391459871,0.0,269.20128101928924,5.867116079593131,93.04654516383357,161.76252588210036,0.0,96.42966361990624,240.0779025194768,163.22551248264048,263.3365675679057,231.07163068668305,16.707999990016916,225.5290392415704,13.276475543736638,13.436550142026462,58.96222410691412,263.91252964229295,94.4722812038092,204.7570177953662,249.51323951059703,179.20334507851595,0.0
15,32.62435906145883,74.89992770267378,16.62475241361001,108.72209040772458,160.53407686656547,0.0,157.1400094426634,0.0,338.04415398494325,0.0,119.19171440566747,285.21934924095376,61.12410074578463,64.90611080431006,162.95813382686066,102.18877293131405,302.6246212585776,145.6089421775751,271.10487855280905,0.0,0.0,86.86362720911819,0.0,184.24707778246304,118.50180030021141,405.5949210624574,0.0,0.0,0.0,138.45114745592227,11.884144360314878,19.897446981344174,154.60068981408162,40.251779860134135,144.43282001910882,108.55292209513738,276.57367749506733,46.1619626797373,176.44958617831537,341.4031420226746,287.7115692348199,236.71023484152363,74.89502720774871,0.0,214.12187457766703,153.22217451957522,216.8747366883722,106.69253599431033,240.85160421436728,111.71502180595745,70.3023985060059,76.9116505682153,223.23902769695843,325.83963459146247,172.25873182672618,96.30678455816049,108.60375578880631,67.47733440343157,66.7050744105924,254.6931050883756,0.0,114.37634605375075,116.5851452261982,0.7666063186984928,151.37927870889823,160.93392002819954,47.3266765579357,0.0,16.588008873188215,110.19820342600885,0.0,94.39765465670486,181.9573994527114,266.57528218219346,33.475822581641395,267.1174494809846,272.4858886196122,43.62716696983311,0.0,259.71385360379406,0.0,86.61616095689445,179.02155574756995,0.0,99.90667620835646,224.8497392937128,142.2137211357638,248.7502707730116,225.19024136545485,8.322189225827842,205.3007913972138,19.40731017138721,24.92862455008354,50.547560354323515,259.7153526686666,81.44137059364593,221.1804440338534,247.724141992824,183.74216557604035,0.0
16,14.087199978250837,97.55691789972681,1.9811336831435256,96.67022456348471,180.5381443531389,0.0,158.5790958743263,0.0,325.16258086021617,0.0,108.073291604526,289.70357390058035,55.925817078246446,96.50783792649796,150.64995589057838,124.47729468914827,285.9862076520993,147.85873325398816,275.2905581026524,10.432340587630136,0.0,87.74665473042694,0.0,204.10749020191486,126.72060968761436,424.0665944657283,0.0,0.0,0.0,147.64334680719764,0.0,0.0,138.41280929756442,14.077338966858179,142.3401810434571,107.65691993616755,291.64668821219414,46.253121787310775,168.97055960034092,359.99984739287214,297.77457316039533,237.59626282687128,71.27540111381246,0.0,182.23466518015653,136.81876697588797,202.5308511284531,128.4481405067782,235.24753002186736,124.55105924530814,77.30932599719823,74.34843105258498,213.3056909080496,323.4101899280435,181.02815515714457,100.48857772401836,112.01628599758783,80.22392805817691,77.96843358041387,233.91544116207126,0.0,112.87474087328928,144.7529108170767,10.451233936507748,157.4484918324407,156.459725358968,59.41445027820275,0.0,13.076404015658213,95.03000533230068,0.0,82.28059214119213,161.2394711094745,249.39186155874086,29.721131052700812,299.46250050515323,257.8234392140079,32.13014819718083,0.0,277.2996080964518,0.0,103.43201725237766,192.13804020809022,7.745006947478629,110.2572130104535,218.07300608506353,146.57369063450932,247.67995901101636,216.33138335255916,18.435013121666884,174.20334502816638,28.04292982294446,41.33202599070087,42.59570868937661,264.40389156113537,69.85855528557619,225.37474438552582,250.56527342958623,183.75025641873924,0.0
17,2.0402404205095195,111.73146407785951,0.0,86.21700005757306,174.80520324024388,0.0,153.33278224868528,0.0,328.8432089648722,0.0,86.37848635288148,279.1095949399204,61.06290216514539,129.1856449363131,145.38086983055422,138.6226725369006,264.43914760697294,139.17680714454235,272.1329152443784,29.5956443155887,0.0,96.80786829054232,0.0,230.1664368585109,121.24489588625792,426.4360309517178,0.0,0.0,1.7288754988288417,156.64790370096674,0.0,0.0,126.87675271644773,0.0,162.96906317508308,90.44143749100137,294.4963299862315,34.298190537678224,155.6956106595105,371.49886535861987,320.71600976883053,239.9630560999816,64.56671906714405,0.0,157.82643445441212,125.60172492498293,187.287438968265,146.84857438945983,232.88736090470334,134.41242078919083,80.06404920168066,68.78482497709487,197.82661499570537,333.6369767704784,177.6682251072797,93.2040059314271,108.18294828065204,72.86508203784578,75.17812612432098,218.4324466654885,0.0,107.33274363418182,166.76577170962491,20.34902064260706,169.4375916250221,157.55151746359257,64.46105819044405,0.0,11.77590324563542,89.80927832361753,0.0,69.62362886720702,157.0431220883175,249.21187056846253,43.92571573551264,334.04745365320605,241.76083910320898,28.615262416335028,0.0,304.3593709455806,0.0,113.07546595070195,201.67035633027726,10.917640297409193,122.79788653529496,200.4259554172454,158.8583505804125,249.83362158763316,212.49214885207843,17.80338351735641,131.42433648770432,45.112903289501574,63.89255982758266,58.410970187229026,279.59993918047525,50.06270881925303,231.73926626987344,251.96533476960423,165.943501789379,0.0
18,0.0,106.53787679793038,0.0,88.35461469501996,159.98369940379496,0.0,144.33512399833802,0.0,321.73620924925496,0.0,73.38751292110734,254.44950715356572,75.12378499418719,151.36930593426763,147.77258672987455,150.3293839593425,256.5378477269322,141.40856532981604,274.0762764545911,47.41435579202383,0.0,90.2607723573264,0.0,242.74220070307268,127.38640689359062,429.191818613349,0.0,0.0,26.68353356215127,165.8873308627108,0.0,0.0,113.77959725857679,0.0,181.09199136062188,80.46114396378377,303.8298792990622,27.015049859785904,153.14854358695706,376.33958928763633,340.894068891015,247.73422889836445,73.43480749423134,0.0,137.39806529898726,120.6856005388841,194.0772020433782,159.61761064780973,222.5005210957483,130.2243436943503,76.60661931172295,61.489752463948825,182.43367250919675,343.6980394622338,175.33993649789892,100.31808648973308,91.96080193956871,56.98235589489034,76.46748260325467,205.0469392530383,0.0,103.24197959118719,204.3133370337282,17.892595928247857,176.54940427761096,155.761573289839,48.13225530676699,0.0,7.066963710844206,76.35547752787087,0.0,77.09043895469975,139.65786204201993,241.30110347559787,50.413398079665704,353.38386828763885,228.45954634912198,30.271074033902153,0.0,328.97110979149915,0.0,107.03477183241955,194.48773546780302,11.616973861680634,142.1580600287248,177.3510106947656,179.09708818206013,241.35867695166053,206.9319618091941,13.114199381420335,93.67921560413188,62.19165171173408,93.4070825660223,68.97960089194865,303.635236470607,44.27177326226111,241.13906969381327,244.9435053711873,147.22123960170853,0.0
19,10.411417114836766,95.40348077979431,0.0,99.89478586193454,148.04093170686681,0.0,135.32014146255975,0.0,319.62201099823113,0.0,44.906374265919936,240.66173712044406,86.60859493626816,159.21780388091335,144.53390621256239,159.3335335346999,244.34078456172887,135.92652359840437,281.17797364985745,64.56409918021266,0.0,75.71496600865147,0.0,236.40493264419388,128.24460433152976,435.82667381317077,0.0,7.418377934496618,47.901421367424675,176.52392961204805,0.0,0.0,98.85901701766767,0.0,202.1235948454922,78.27246032950109,310.1912674083412,20.45925957924051,160.0974584836447,368.564647247676,356.7471528751853,244.53837121318685,86.4768955434232,0.0,121.36968621717917,131.9950685667289,203.72209104450621,152.34783107266458,209.0531409255764,117.4718206170752,84.43950805113448,70.55469607959697,167.76212109639914,349.41658313567206,178.87705487056024,123.17555874176489,85.96738832620328,42.582080821504235,84.17232024593318,187.49421292198957,0.0,121.08927090234926,241.8366806374538,14.745076385697857,159.77521407520982,138.4416897359934,49.934030760522475,0.0,8.256931237996284,57.6623290834999,0.0,85.0304146888474,121.93489459560536,231.06422689150048,43.03429023029841,339.5561110131388,217.1846640375635,32.65556990355999,0.0,337.82803253389767,0.0,110.92006727374546,189.70948808111126,18.728942223790696,154.1021498104414,155.67432745190055,187.22114384359787,241.5168357765753,199.9938734264412,7.630107468829806,78.29098410774725,64.87420005626552,111.17597103394652,75.84841866540933,324.94501355169325,57.103946648328595,247.28469189751104,224.93849713659307,128.46527288087043,0.0
20,19.29252289713429,81.06232325797853,0.0,109.34988768099012,142.95654120066675,0.0,126.41326174090189,0.0,331.3290698232652,0.0,19.640061420684503,233.06264443472446,106.74497436957516,167.77932314412834,149.455180655274,165.50308177650902,230.89986887199342,127.51967298886215,283.0110950489623,86.12433822657934,0.0,59.04594568143541,0.0,233.77605855939535,125.14987118462739,431.896331337705,0.0,11.728782275066507,54.726546163386736,166.9302134713202,0.0,0.0,95.55192330903228,0.0,230.75127698700587,82.7452274580745,307.40393539413526,24.196744468814003,145.84694311231195,338.4959096763627,366.9752899440663,232.5326752128967,114.27125002786775,0.0,116.18042841778669,130.3130756254886,212.44491178500363,144.76017339639546,204.35910355388268,115.88269377841736,82.05116505277155,79.63856381517232,160.64357359027235,341.23441251587195,187.67846006064303,152.15966082334302,87.84369893548345,44.103984827618774,92.65293353387707,167.55332892104522,0.0,138.65688082743787,256.1783883469056,18.07023525852341,134.8222403326969,120.21099812443406,66.39180621190697,0.0,8.430236519547904,46.81018895284619,0.0,73.25771585249343,86.31374993321373,212.38086054668082,32.007132825238045,326.1190135212415,198.13946712290755,34.78495993390051,0.0,350.2546938162382,0.0,117.4374818271392,189.6235330663804,41.51888564720481,151.74436528840215,138.3452393819843,168.43334617405034,249.16233734044056,207.8060998850018,16.8606893502851,79.76566875418129,66.04854475292359,129.9984811527003,71.26835273781415,330.1467338663679,63.09645639354818,240.01375319554467,202.42710402850696,117.08409149426123,1.3717294007325336
21,22.28551051645283,80.46619042762823,0.0,113.80559329257163,138.4041611531422,0.0,124.41290645612531,0.0,344.10364209847097,0.0,4.3864883058294595,221.08511165679687,117.1399080292432,183.92895357667962,167.77331951046304,172.0033348985517,217.41131987347921,104.73455184079626,290.4680627767872,107.68456859550543,0.0,49.87222389136136,0.0,226.40501699054937,117.16034348508764,423.2301709062359,0.0,14.728235607326667,52.4960029739075,156.69645796585613,0.0,0.0,96.91157663115986,0.0,265.9176707996284,75.99171115509822,328.0325072068759,40.13445824028763,127.21796660744968,306.32395144620585,368.74782775148884,223.69944386448375,147.32194919556264,0.0,117.69924218516482,116.34818810184694,220.93451487062532,143.43157936215587,209.5372697857645,122.12702598895744,83.88735404604259,92.1902937536867,165.08521588712352,335.2429548638983,195.64398323762947,181.02467978804134,92.74360025004364,52.49718073930085,107.63392938738248,153.41931188980078,0.0,168.420504955975,250.7739346482038,17.61516847241265,109.02656822285944,112.56533529060363,83.77456406888271,0.0,8.059914588672228,38.226563573327795,0.0,58.54546218037597,61.069303862263254,194.21022597245957,19.161775378994463,312.66285148241076,190.41295642650775,34.57607863364221,0.13821493502483406,352.63111011490724,0.0,129.6856493048257,176.56644010623648,46.91288345931747,139.38831719625006,128.40405227194748,138.38702884666347,248.42645080421704,217.9515532224055,25.87306982137791,84.30778007760384,84.80721100709576,130.55207824313072,61.06436262605041,334.2225160791156,48.903153007178474,227.40760759725924,189.92331998405592,113.94509097108251,0.0
22,26.892222830544924,89.42455247307285,0.0,112.67063047439949,137.07422714139165,0.0,113.22691337170718,0.0,366.735083505021,0.0,0.0,198.6577792834163,115.48910884509287,204.42565635254672,194.6550977316247,182.9484580456012,186.40081720729745,75.63578911272836,293.21237809738096,124.73519541201699,0.0,52.36683470543412,0.0,218.17884401069563,113.7259944175981,420.14585336533395,0.0,21.085865616734623,58.99829079483452,140.42849995618823,0.0,0.0,99.81023924516667,0.0,295.2828921188965,70.18234882267214,341.91500197035265,65.2014068182091,98.0870584504675,280.7811776031087,383.1043667899721,206.98187521714493,174.18252925491376,0.0,131.1405770802931,88.768923530842,222.1921769744298,132.90562967932019,206.78279262260656,123.23294297102807,85.05751446925834,96.49505743117136,182.2251498164428,327.4614328521703,194.39309499982437,215.39021805660303,98.72687618923484,64.14477668688917,105.2760502716973,132.58111560987143,0.0,175.21762873712242,240.49695008343963,14.306255986109221,95.66192606424423,108.97001724446226,79.78374696651625,0.0,15.738850698289824,37.71174770472902,0.0,48.488091389072316,43.727813906915486,182.97038564730326,7.356072452104982,300.1486343919348,184.20676509356724,49.60340160325239,15.165723455105109,337.08546335757575,0.0,142.95521408397087,163.96290255232114,59.469520683677246,131.76851147934295,137.1375597838353,118.64610200175174,229.27840664298537,217.61416179561724,20.396376207065927,98.65230172342002,99.97643944458672,131.06673305257107,55.05193841570885,347.6619671850266,29.988527491355995,217.330077375752,180.40415316085958,113.53564922123086,0.0
23,35.79141833815709,91.367539963857,0.0,101.99090891470603,142.05167542295715,0.0,116.07758278814882,0.0,390.52230501898015,0.0,0.0,164.22069973963139,109.72645543839532,227.05334863039207,225.6047267373408,185.73119692203386,158.8891871553298,60.08492859302382,278.2178713697631,135.57708284316817,0.0,51.33112424600222,0.0,198.21739973489622,116.4562664226201,421.86496767901633,0.0,32.19619308652763,68.93846679612346,136.5670330026802,0.0,0.0,107.41548570968169,0.0,316.2462951595054,73.51840434534486,335.08934721063144,89.98756307880178,80.87486190358382,252.7734844817491,387.18052280962667,185.86383917964542,177.34936364884555,0.0,157.46936380472494,70.16989678225758,224.191058933193,102.02674878138222,198.0664426932865,118.28554211485337,75.13991609699943,90.46818080980078,204.8522240274424,331.0000738861297,199.1507832643839,251.38155859813196,106.95541768964384,77.92665380397209,97.79123123348391,108.57480792312113,0.0,183.02906917691365,232.20554199138604,18.47584287954129,77.64472882457878,123.29016052547865,78.93397464443524,10.548807478483255,23.604848705897652,49.73667045029013,0.0,34.828046522878694,24.328519412871103,183.97047015805566,0.0,292.5869053189483,190.4330929941912,58.716818173349964,27.27055518398126,322.6081154003229,9.778328475140995,160.82005038061448,139.3162947456366,70.79225919104218,128.45578280411334,134.45621120383078,113.09103036121046,218.36237605709857,218.47820230517144,12.951343741128255,97.2733113899049,129.6815383488242,133.3944254469468,31.09222878613467,362.3270329925911,13.121158441174828,213.02712585666615,181.71925377524582,120.85815972120999,0.0
24,39.0366521728816,96.75673850817847,4.668654992755819,96.03626732851117,141.6504084907129,0.0,126.73772662186222,0.0,400.0551043528141,0.0,0.0,127.94764093133777,96.78732392006769,243.576681165896,239.27857163587015,186.00307915941391,135.24146081676804,39.580954362255085,261.49634726860984,144.23132577273242,0.0,50.69122177170827,0.0,170.16718685144247,119.0871356097956,415.2294085845369,0.0,42.14433742234969,70.7562014873147,129.31367341453705,0.0,0.0,117.32582031462027,0.0,340.73715850457313,69.83209710889969,326.15065213479306,97.91756064601047,81.78776327890846,233.87695041383893,381.5781644234889,177.3406120914155,168.43713857849133,0.0,156.80163290963927,57.841630127602244,227.34954527804535,66.92674486499311,181.62061430529178,105.64030573873144,73.15472532736769,83.05049895008352,237.53434444086844,334.19821661669715,194.88819663883825,286.00982087973733,124.98378675934717,89.47544185426749,86.1214777289004,86.50242402513393,0.0,197.2988616355957,236.6795099388794,22.545197248384568,62.62151550492705,141.76833164415018,77.27650257254028,22.304717640757886,20.026253652657957,65.39378456582288,0.0,20.638050210499415,11.58181814812383,186.13429915563972,0.0,295.66385929166285,191.6385432233035,51.44227673689839,43.67826660376517,306.95371488044873,26.104055680981546,171.21853005296782,105.20322869451945,85.88792711109437,120.92082808581664,122.79217507404901,108.56408462933629,199.38976322699654,212.556761618586,6.729072662166288,97.89038043416001,162.0798191475986,134.68677457477852,12.718139403184566,366.7336694203718,5.9579553010842545,215.91504815554697,197.79257074413243,135.8382780857602,0.0
