hour,scenario_0,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99
10,1.2356994088289759,0.4379492062785969,0.5197446510969468,1.0050007536881087,1.5788689233568791,0.7761009511636047,0.07811148234390108,1.7754371204192567,0.07874293820504596,0.7059493549029139,0.5155244772167744,0.6985245106533569,0.2711696934465572,0.0,1.192249449307996,0.6562278687464002,0.0,0.32403439734907935,0.03699411327274882,0.5563837183540116,0.49907719980207954,0.9608617422705042,0.5476751578787113,0.6161838778309766,1.1782160789328222,0.7176934612753149,0.4965311112704065,0.2720870960670239,1.2003566269458221,0.23628182283494503,0.8319098915200875,1.7707447384382684,0.6082449240963663,1.2774824842451746,0.0,1.0989486705536786,0.9732983797588046,1.476214905729319,0.5852756113036434,0.8360511278568872,0.5137100718512218,0.8997400178656605,0.21934535076321715,0.9738905299818845,1.1564688927272069,0.596273249641696,0.7551161163943318,0.8752742758016634,0.8932490144370838,0.450015780504613,0.8791182060628681,0.47082090041883723,0.8604000501073392,0.5773211497140691,0.6426133607526429,0.41291477215739336,1.4796495596434016,0.2675081384121413,0.21131562544679472,1.5353865617953475,0.8688403791858892,1.05102758532521,0.8885389794622992,0.038452220117640934,1.359749058909577,0.7273061780242451,1.1138987815657502,0.32506418855774616,0.4676961222447472,0.9756431299833683,0.7033390834229568,1.5463837593636753,1.0484583061367334,0.14184055652246674,0.30244443722315184,1.2077600524306762,1.5440116090587979,0.832956485892674,0.7291979689537089,0.6373066294823995,0.8108199092267311,0.2016090237123056,0.49935576391458586,0.7301818335898049,1.0262359960457637,1.1745816861796239,0.884401194236154,0.6574802064266431,0.9473157518119362,0.3424980201541179,0.893961392161847,1.3862256537606168,0.6904565318747221,0.1417193532010511,0.6048106958646665,0.7617929304460517,0.8502228664648983,0.8438223140406225,0.757050885233246,0.36714144682722605
11,1.2314405731238063,0.7354941529279492,0.6493041644866369,0.5708859334083208,0.0,0.38452908133488134,0.6375740914697406,1.067843939173137,1.0065134712631614,0.0,0.30327188176757547,0.7033265969391791,1.6556184759425532,0.9978590879351681,0.8546483090445308,1.0012952063946496,0.7478873656206821,0.4066509934600687,0.90385159480549,0.5067900225413222,0.7107356394707806,0.0,0.11716982642735119,1.284215989465765,0.41376365060494846,1.008572938718267,0.2186112469063327,0.3560424291155023,0.145542097118321,0.907175486492716,0.8021162681424724,0.4624739249323312,0.22415932680079914,1.037418573355857,1.108918873556627,1.2723902999370162,1.062156102054239,0.8055686447781161,0.430037531363048,0.5124087969853869,0.9941616673407384,1.0607859316997263,1.3882887483169277,0.21468905754979967,0.4543939765118842,0.2984994678151868,0.0,1.3918063193466568,0.9873325552415141,0.8475719838492367,0.26248900590554397,0.24246931452694764,0.5468489097441256,0.5337617713692355,0.2897384059389732,0.9364433796923299,0.7055089465939058,0.9211402313930765,0.6126273425502473,0.700811792990699,0.4543689252970791,0.8248640102792368,0.696257201315159,0.9096292190196091,0.8971847338669037,1.0637204284049426,0.47254237452972003,1.1689083545168608,0.22221318497657228,1.465114374939931,0.30410212409132037,1.2567606534993687,1.430431558561347,0.393353517612746,0.0,0.8694563829419281,0.6516531993683877,0.18809923902085202,0.45405699222515883,0.7660766198674387,0.4725071768211998,0.4997005255197091,0.5227203666998681,1.309418596852206,0.47955399805707655,0.7000227812786308,0.5584273289719646,0.6965711035359529,1.0609678542761083,0.519298114426801,0.4870539279702212,0.0,1.022008435323695,0.48358482728450347,1.4006980224789323,2.1006853690339353,0.13668705918947166,1.2836889659366983,0.6395867980448395,0.36919393030915676
12,0.5736733290355174,0.6838919424117877,0.5206215673240435,1.0866165405122548,0.7882999076599005,1.2508478397106457,0.5848613479206837,0.5562565039238485,1.0652333818143493,1.2721651134941145,0.4183101683139479,0.4549199660526952,0.6975885813189017,0.7285621422470224,0.6979159603311025,0.5524968850244159,0.5984226230766665,0.25841908053047347,0.7416241735593059,0.8448111812343141,1.3267333495891092,0.38830144587169446,0.5608333022890549,0.5808157056724993,0.7246638172348197,0.0,1.0257506940385488,0.5915266159865031,0.8200601148328511,0.0,0.9035791632990888,0.7592115700786288,0.5507069481110993,0.6611376250887832,0.6139874808505588,0.7122365658404585,0.0,0.9660020461182109,0.2919389393381475,0.7201194631710194,1.0796050402793762,1.0664393985682654,0.13731972825975736,0.09930842493040637,1.1694837266064724,0.7038828523843047,0.17072003729319696,0.46058595819118775,0.5154842984689466,1.167071787162819,0.6241857225157205,1.0833846200630146,0.0,0.5528657644294565,0.6281885998429456,1.9161159591845576,1.0666255830008766,0.5146152803172058,0.673247608374539,0.312280920706453,0.8188432629174905,0.9365290957777626,1.1422446393436543,1.0435065250457571,0.04168907807555744,0.8202469755546172,0.46961523198989263,1.1820425656793434,0.18995193279552675,0.5576506825981915,0.8032316414516639,0.0,0.6001757121596314,1.1150104714156528,0.1448657186485589,0.9114799463301816,0.3904580784761764,0.0,0.6089438123825287,1.2647683602280022,0.07114055277575404,0.9579196489867484,0.6743026588815435,0.537367909056177,0.20899990537486307,0.6197063470173132,0.3565097557938731,0.8535448758482937,0.514857385199355,0.8429343859538689,0.647325847057647,1.0525260779525514,0.24695124707441302,0.4480732377180233,1.4653729857312965,0.9949899991202673,0.6258029966937937,0.6373154918356473,0.43232221612739935,0.06750304181372513
13,0.3360782789649751,0.7024513924375795,0.635461004328692,0.8447480363021604,0.6672335561375159,1.0000950950983565,0.005770593850340844,0.2222558931265421,1.0547880039252697,0.9390721183530841,0.6396511472445315,0.3208215323961576,0.033291053858175546,0.955840297733368,0.2928128404819323,0.34798827012829925,0.3635218123261057,0.21690485806895538,0.3549238917956553,0.20289142555030298,0.5668756813586171,0.4727278930275743,0.09979267068091824,0.5683642633836642,0.8351696926513519,0.0,0.0,0.44466815845350055,0.45550270650933167,0.21832384168163904,0.20229593223365888,0.48122060339238987,0.5285501253939556,0.729012444484279,0.653847044619027,0.6420847209458449,0.2781778008278355,0.6541192415190326,0.7621488078428621,0.874542041835164,0.43961472064990414,0.547000076673069,0.6785452194032822,0.8964158432566358,0.947532889027114,0.31820736923230153,0.26888253719345956,0.14175055148758203,0.904078039269733,0.511323932497913,0.5141654260644998,0.4802997031925805,0.39169939920277996,0.6912714410209052,0.6560117756591559,0.3230983261281817,0.2491172346138306,0.8490346768782528,0.1642900430168051,0.36472138114830516,0.8069962123495871,0.11142979628260297,0.27724433574126833,0.6091445694097156,0.3293275101302734,0.35927283245185504,0.5019714043063592,0.24383678116115326,0.23214049393058972,0.539119470122882,0.4737835954356856,0.6166457258422797,0.6217865465835672,0.28787897995886397,0.21457645140895387,0.40627451555199834,0.11836158567321303,0.20112939344331243,0.5098398487393087,0.997956724991588,0.0,0.0,0.17928727247631165,0.46123869483812324,0.4844299006892789,0.8050534690159457,0.5614291141328053,0.7780960407390745,0.8124227660423942,0.3027686190272396,0.8477550163535374,0.06393806845021599,0.1863466009565417,0.31363102831372036,0.0,0.7407703076199261,0.14743364538991943,0.11606745461979512,0.4904792107105582,0.7434529947499238
14,0.2279103141640587,0.3677329429810203,0.11608611412039538,0.3511589310345938,0.9653370195667217,0.8566993061259804,0.5163105144134423,0.0,0.5432373446783444,0.49704226536787904,0.5249865647924069,0.4804546489418557,0.6380680634462029,0.3724425416763561,0.015512787930310246,0.3027848767895663,0.7012674628166664,0.09819344846359837,0.0,0.4433993827132217,0.25701324754717025,0.0,0.23075962812538153,0.20925252145245388,0.10299980530120459,0.0,0.4717827140931326,0.3772190145410666,0.31012245222197676,0.25668613142949637,0.41975835081923807,0.5535172540241481,0.713932825443536,0.021344711911375824,0.13835351674010324,0.23158332235306134,0.6630744934749794,0.6198120564478489,0.5687453651768163,0.14688885958114936,0.5679098330636713,0.0,0.08514459112122272,0.9107125663947697,0.23672744404916998,0.6671845622767014,0.23244919242258755,0.5529060353737486,0.08048030009679413,0.02446411197484416,0.303647022329362,0.0,0.83054277830122,0.04268479039164491,0.6591221174413244,0.0,0.6470398642179747,0.44202664771230754,0.31019036728746985,0.5202629214097123,0.40415999544024,0.0,0.3968008519754587,0.42965425337450314,0.5437570359415788,0.0,0.5064215453214741,0.0,0.16057923337805063,0.4175499305376694,0.0,0.405767557987511,0.0,0.14920322094080035,0.6257263623760649,0.41696868187590935,0.3979885183891707,0.1518902238753858,0.0,0.5073481904626074,0.2680097302376734,0.5437313830882083,0.0,0.0,0.14707557912625602,0.6069096816426961,0.5937017672095477,0.4406212478601279,0.21618623955018648,0.28571410418120635,0.2330346959354559,0.2652954659068542,0.0,0.13796154691824017,0.5332157211015403,0.8378688591826269,0.7668240332750489,0.5396040194161484,0.14704227427201305,0.160252056730361
15,0.0,0.0,0.0,0.17027145512705016,0.05976057594342729,0.057657917950215146,0.012681448371054648,0.0,0.11382021148826565,0.0,0.07827109865636747,0.06848131011565486,0.0,0.10705628998325363,0.0,0.0,0.0,0.0,0.0,0.024206725047141865,0.0028905766868432955,0.0,0.0,0.013707684028683914,0.11394571878838557,0.05707140288682617,0.14248960382315348,0.0,0.0,0.009881335378989784,0.0,0.0,0.0,0.005646677299909626,0.11050747586514206,0.1321547974235623,0.0,0.03219943425588901,0.0,0.0,0.0,0.0,0.0,0.2644385465270918,0.1298884379368862,0.0,0.0,0.12274131585398455,0.021270910271012862,0.07090389819285497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06709084351512551,0.0,0.22813497651309306,0.025037453598491403,0.0,0.0,0.0,0.016976019035248466,0.1026674036182728,0.0,0.09504946597644383,0.0639281045262137,0.0,0.09063368683124393,0.0,0.0,0.02087579195020858,0.0,0.0,0.0,0.1235044002256722,0.33716293650230816,0.0,0.0,0.08537830373229902,0.0,0.0,0.0,0.027934762242853652,0.0,0.0745641205981879,0.0,0.0,0.0,0.0,0.0,0.1411912525518066,0.1065400910290651,0.17092004387536122,0.0,0.0,0.017090520669382728,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
