Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,0.0,0.0,0.0,223.81271128763294,60.551546259667745,136.3443257891136,0.0,39.785448424977965,31.045369807370726,175.52094589399738,123.42375291342503,68.70876198894018,56.1373802400443,188.39216854967873,110.06765438487753,80.08672376909368,0.0,4.499718372106557,206.22073870794492,114.29434352800963,0.0,120.91315309089525,127.03912883356902,90.36025685934611,0.0,109.90893824141358,98.19015647915357,203.09232628965182,174.1480348375265,161.79560729807122,105.72025046326263,63.2985386402073,112.93837454382594,0.0,177.91245370970887,195.02498476389468,197.07977689045222,3.258298959567014,0.0,0.0,95.85848192873917,73.46996188365827,61.021927603972124,24.35955452091286,0.0,0.0,178.21594324573869,189.4731808072028,103.2539360122793,0.0,82.57702031269349,67.66542768588191,0.0,27.097342497824556,50.08814029644675,44.16332364197146,143.08313186301876,0.022443415126900845,129.36980808548216,69.68715469981345,23.506565798031808,238.88828513484762,81.2959789073745,5.653788074015523,49.290588744095544,0.0,197.55602165881297,20.3278767442199,54.20278971890334,0.0,0.0388287160905918,102.04679345943961,130.10488158836776,8.92798542829079,18.369469504473855,18.269510454174167,93.35978730593692,149.32464844075957,169.93416555482207,65.53105603790081,64.75770604414964,48.206198704871,11.985599169820105,115.70435186626433,100.22013019064735,40.0541852201367,194.2366413231616,121.93078010636422,123.09781871208534,42.44898310874261,136.36746822280432,31.815519196053586,0.0,213.0461919962686,0.0,38.18071147965894,84.94816834422252,116.57020373727482,86.33772756659978,16.274565825740773
12,0.0,0.0,0.0,245.71359274748391,71.97006116998969,125.58175511858292,0.0,39.37386244238764,27.750891999331685,179.33728706820185,116.589949825573,71.06377606642826,36.3350806860351,174.1242568920335,121.66904475171208,87.00250051683783,5.834917582830613,0.0,195.6962827180659,115.01173945327452,0.0,133.84762104801894,129.11493141457456,89.29984932552046,2.638389158726639,119.8972217788562,79.82602352613435,196.00066941993816,150.66611872398374,157.83095566057034,109.66343966128613,58.90367101189595,113.64331367489405,0.0,165.5814620008833,203.75375002632245,209.28812945890522,5.390200270252549,0.0,0.0,102.51237564314427,91.4698599780023,51.09313633061747,22.254974926723918,9.652009084869547,0.0,178.22943650063513,182.66239169913473,116.6150413490686,0.0,71.51150985372954,95.2062466423337,4.188988995411989,27.936303296683946,52.67041288951826,52.280485737167524,149.22570192010477,0.0,129.23956756639248,92.46024619214526,8.98650765038456,217.4488020020131,73.73275485918704,6.068122541381939,23.676019595263426,0.0,203.70684783486732,4.471167987214173,53.12926744716266,0.0,0.15928734493556362,98.42136658617022,129.46652453857095,11.584143883231775,25.47396528290266,22.79081422165506,99.70857174229337,156.17417599070626,163.87633315265902,90.86577925378104,54.21565617817417,55.51154075397702,20.70343796956847,114.24310767690257,116.99846273682236,28.94622171564491,176.71808330915817,147.31584045621753,137.17635422214448,41.37036699587817,145.93839578033365,46.099332794068815,0.7124015383134576,215.76587563154848,0.0,29.19709719145134,67.18994533528377,120.30643455300267,76.75830285896203,5.592017553761636
13,0.0,0.0,0.0,264.35759620680665,80.19897859860589,120.81462558103406,0.0,35.840852241643944,7.300598013458853,179.30505319765234,110.80523272151359,80.72784320988482,27.928614860318852,174.20704722566882,136.06639807852994,97.95535378587574,18.855792620677512,0.0,173.15899275239445,119.66119362902695,0.0,155.88874481768391,125.1628160602082,91.16132732021458,14.854248079781037,118.95539798501099,68.03507975702611,190.75723022488552,130.13002736201918,152.04109182693924,114.78330231625961,49.3544391158147,120.51838569498898,0.0,158.7079108264706,214.27815705383682,222.9135329586717,6.94801864966189,0.0,0.0,101.7067119532966,96.95129761968929,41.940289769731805,31.65115624464704,25.858550529219492,0.0,185.11961658517873,168.6187154253511,120.35277094486439,0.0,51.0407588001882,116.35461109107521,6.909674361447685,27.86904306192536,55.119263809591516,50.92932038327333,151.02011858036695,0.0,129.7865475906442,112.84126592641356,0.0,205.84647192822538,70.36099337999387,2.349410361151371,8.120191762601152,0.0,205.1074379748178,0.0,52.715745300562666,0.0,4.151894731819112,97.7222605030164,132.00420725068255,20.670004494874917,43.64843708218437,38.52371305802401,102.65593643401385,156.15097717196008,160.948467672787,116.86914652634084,52.96049442625778,48.69626794821153,40.62477173702859,114.14455880300156,122.85631894323329,21.057150484788245,159.39330097043205,163.91172258970124,167.44118814452588,53.866211866722665,145.32217051587418,50.81297439372503,13.361894846872381,222.04232097220046,0.0,15.087903622070158,55.07252334944867,126.76853156560611,64.78210455604146,0.0
14,0.0,0.0,0.0,271.24502092660373,85.49866102205544,111.42182604880571,0.0,47.667223713991525,0.0,181.47879418553117,92.41358798848174,85.66525499360746,22.537937907029296,163.98179505629014,137.6391801091035,108.87510652714361,12.377668307508408,0.0,147.63075743293663,124.15067822304586,0.0,171.2419824976143,125.85338084921109,96.19002640628308,30.05394652248735,108.44937837410608,70.13162571659169,186.38456479135866,114.37358915437878,143.3132546295093,111.96096357987743,32.08132179083118,124.41280409980386,0.0,148.0847645142489,215.21856617555048,231.74548151076755,12.160424375927,0.0,0.0,100.56949521921315,103.63822372139461,48.76855318595201,46.78275281530243,31.926573723833798,0.0,194.4902139761108,159.28152719824612,117.752156548241,0.0,37.77637387417435,131.6916291807912,16.290148017071758,33.83982966882699,47.38191739774106,51.08106148312049,134.00031279299859,0.0,135.42719113445781,128.6093159292014,0.0,205.74932821013473,67.68907851423397,3.8211347521589545,0.0,0.0,197.90562736221725,0.0,56.72748465029777,0.0,18.4971351252035,96.35610036870644,122.3331754695013,33.97034872620401,39.040795223752276,56.2427798706142,91.97431933661173,164.95368818007006,155.6251858242931,117.42316260504995,53.09909890662563,39.522484881434615,67.85521066794237,123.74917407194832,118.88498418703435,20.23484304445654,149.27108700591987,174.45296248134298,171.08744035015093,57.77161406741921,150.4172102133122,52.848577292539275,30.305519507437978,233.6983920394967,0.0,3.8498215214368656,36.83902456648812,127.3308467953531,57.35362455160036,5.979500211798921
15,0.0,0.0,0.0,290.00247886540876,73.0541306594563,98.99363912948061,0.0,52.48020209849243,0.0,174.42751203005244,79.23795035016843,96.65520212097968,21.83186318053233,148.49447955460403,131.55134772975458,116.93689132931377,10.868634356900458,0.0,131.4628178472204,124.21971901323167,0.0,187.40258294900184,129.77250708469515,105.90761925050643,32.133707878305515,107.48727041358725,74.54485409376632,176.8434407453465,104.21563964190939,131.01195918690945,111.36001411320554,23.321839982985374,115.29748334710985,0.0,142.79028989456546,198.78879505378205,237.7667521256557,22.889894278200977,0.0,6.172770247002703,99.93481848579125,114.06340992921466,58.512033557504566,69.19524666266996,29.218312715198806,0.0,197.92054314896407,147.67430703919075,108.29891491709839,0.0,29.21842418193932,140.46844899765637,25.786714345873662,36.307491492336375,44.869279129495084,39.1493045119525,111.24077054785386,0.0,153.18941677395566,130.15546157956567,3.089369985465339,209.9464555607239,64.47001857576011,10.281212143477362,0.0,24.627988135014235,192.12141745796973,0.0,75.90040020513058,0.0,29.33961969925442,76.51850196035625,116.51468499196305,31.90785817365871,41.01918159613114,85.05391598223186,84.42674050303833,174.78165568777686,143.2378602832606,126.76077387958325,60.45389736877693,36.19602291524733,98.50286678275796,135.1097521329534,109.26909206704781,23.424782651252002,138.27788001286996,180.34543415093825,163.26688185024364,52.958507227791266,148.4586365642768,57.4174534666584,42.7645354619534,243.97673411645317,0.0,0.0,18.02342172688539,136.09105430024152,53.567874702807686,19.49117912499554
16,0.0,0.0,0.0,307.18788314001586,66.80618860907822,94.87325153221614,0.0,42.24594299392502,0.0,175.40910290476887,77.38557828657855,114.4723414315431,31.475066605605328,139.07156615310203,126.5374813633535,119.51845564110583,7.596704820624552,0.0,114.28599494193881,132.679137637238,0.0,190.5879276750121,141.31900663503123,107.533712401429,30.734704427069367,110.44103678939,67.54068559437519,165.11422841575967,96.25397938225001,118.17123519369619,101.4730625793179,3.9108209694427956,110.02384395754225,0.0,145.36865690989617,180.9260923235649,233.19370407884747,31.20282023674394,0.0,19.02118263433986,92.53871773773639,126.2553178724745,66.83518824842464,93.48111360862507,24.380060351601877,0.0,198.16601737396866,145.52687435631276,96.43001375287308,4.821432821303546,2.268948220673323,146.64320785129968,34.36885137172327,34.24791312602493,42.44865027542592,23.693348457234272,91.50430370468855,0.0,160.1749047502027,118.94585179197367,0.0,222.38735120214528,59.719885490363986,17.53504689051752,0.0,62.67903484133183,205.344431588535,0.0,80.55497744660032,0.0,28.70753768660755,59.9244267056966,116.17515222677218,28.250079511800287,53.95688833489764,110.18191819053374,76.71120933117183,170.06092877391117,131.3711871336136,123.79581541079563,67.49447312090808,40.13832613575194,130.19009643912136,128.01587442242612,104.83739435791603,24.90225378509391,137.8749170476023,176.2156364573934,151.8170088325798,53.40797499247682,147.16817526736386,55.61846899385415,72.03098939172035,249.14289838977004,0.0,0.0,0.0,151.82755794418523,46.47863728202178,41.99692572135992
17,0.0,7.372317118130212,0.0,304.2533844177042,69.01158748224883,96.60657860864805,0.0,29.902349925568558,0.0,165.616999432135,84.3435066118993,120.51081159004589,32.63818864611589,139.61460686329252,126.02063745484602,113.91025661541528,0.0,0.0,111.30612742566719,141.56107903282546,0.0,182.71318752766405,136.8968328972739,104.81302079006855,27.706933419576252,121.20476402825534,66.98282276266764,159.7116883991115,91.64122496110461,107.09868240034436,97.89360388629588,0.0,122.88577334177285,0.0,149.87569797732374,155.69928900902454,222.58363355176348,44.90722735014094,0.0,14.73650482713289,79.22511846311228,128.3001004067791,66.88738350308498,117.87093877296746,11.000712402778078,0.0,201.97792552122445,140.84232290619235,86.44181416661837,21.030077522774548,0.0,153.10940661489477,42.77855997444735,38.411168195786466,50.47700753984865,8.45366724628613,83.76784112646386,0.0,164.95556163876523,110.71127486023249,0.0,237.28510057146585,52.486950173446075,25.73949159733852,0.0,94.93763510071145,232.83032116698496,0.0,89.87035900789935,0.0,31.305576000083235,49.985203267399015,112.79465769977307,30.34817633544212,64.70313062841205,110.5407460670072,67.92314620053043,171.93018073751497,124.93569047225216,122.86626128491653,69.83660794447718,41.65563933227018,145.4663220639876,114.2600536771547,94.0983754958335,24.155356636665843,150.79583871773087,167.9530362197238,151.15301345852419,53.9509978882345,139.57656901388415,54.97601574436908,95.54842868771834,246.80336216178478,0.0,0.0,0.0,168.72598468341445,41.8671694372885,53.518733635757776
18,0.0,20.059826082900422,0.0,296.3654980467267,80.5183515379459,101.58737435816354,0.0,26.778402570622305,0.0,158.10258984358205,82.12695911273426,115.17308881694018,38.34679071021834,137.09337151302447,125.03284967327647,108.36609539811687,0.0,0.0,102.42822480473723,151.1346382603541,0.0,177.58464317865298,136.44127598130856,85.54799571906551,16.69996801022492,135.2155605966673,62.082985443365914,149.70513244039003,92.88775360081735,112.58649818450333,101.80416230999236,0.0,146.31123326054183,0.0,149.82506065065536,139.05668750647908,213.14972588705155,60.44046752516736,0.0,10.374038024374741,71.11281916258815,121.31179608776651,59.02446314094879,158.8401681347713,0.0,6.959694012181899,208.03818916055982,130.31011363253134,73.37386898780134,33.58199361060024,0.0,159.33160289999506,42.3568656896862,51.136991577510855,62.82772574012102,3.131418404196637,85.41544113743566,0.0,169.04180666947937,96.49810941163146,0.0,241.36300610151903,46.05232288602994,42.40386865090696,0.0,113.9826347254645,249.50996539375203,0.0,91.84435760977016,0.0,23.460958530051826,39.81086830258807,113.11032878929713,44.67418073704115,71.50346327978895,101.77282217675429,54.464775074424814,182.61034474507503,115.05393770250427,121.4191812427033,73.2545146556273,48.383280342878095,153.48089761088812,106.61895554838614,81.72679321917096,39.33771464777737,159.41196994567488,163.02479829319415,168.8120918439829,52.175126999222634,134.89928953870339,65.70088055068264,107.15933372727422,248.6335996750507,0.0,0.0,0.0,182.91417898065924,23.11374482262252,52.39948450339274
19,0.0,28.234459860191087,0.0,284.1467673252124,97.97409280135642,109.71835049400016,0.0,24.030807476293568,0.0,143.12407456188896,71.67932062670913,100.64107157966487,47.14131252826478,140.82607687766608,114.96823173452677,93.70575933564275,0.0,0.0,98.24018587825023,158.45967246961754,0.0,173.5140642525468,143.35761945197953,69.73116644354958,0.6816599817525315,141.5238108504874,61.26879139899939,136.84965269401135,103.81517560210156,113.1169190395002,119.82935538655806,0.0,161.28254477458768,0.0,145.07768451601117,130.04460695869614,209.22734323307236,72.33411786484604,0.0,0.0,63.38437037694913,114.21803293219412,48.234200643427016,188.03670954638562,0.0,14.28346879754178,207.4321345499936,118.27036146038759,59.97270889307748,45.95846807567635,0.0,166.40070231354582,43.05114162046901,47.88277628381638,69.9147691705181,11.83758942954968,82.45452421472294,0.0,173.57225802745603,84.86804949025931,0.0,234.34587273922563,41.15615711685653,53.1823590928776,0.0,127.25587952483028,258.9603607127882,0.0,99.34305311177854,0.0,10.978391894543435,39.94477366213878,116.75408645998127,61.26648246977681,70.470671036877,96.90247254678502,39.77368552257719,192.4363197601727,102.06622509381808,125.33820907201132,71.0959457491773,56.13336780399103,163.79942589916828,107.79615187299379,75.51444889188635,61.672895571429144,174.6656658768369,160.4675650910845,182.85269650460913,42.672115071068674,132.08153917614248,69.18692401677953,110.45206559219162,239.4201519541157,0.0,0.0,4.339789640067053,196.23403953820025,0.0,34.009905441125035
20,0.0,35.3075792181859,0.0,280.88071754753423,116.5353459396732,120.15804677839603,0.0,23.973877600275365,0.0,136.4768461152692,67.337510145925,77.53694497124472,58.02592404368859,148.93103205436074,118.4801115139533,90.34755177644547,2.9890348454242712,6.741730511719254,81.85260636051092,169.773467230682,0.0,171.7391781444083,138.11901835760995,60.96935840071558,0.0,147.26471754206315,55.74365078203181,138.79451717348755,118.03152470581277,108.36036416295364,139.14576439996728,0.0,163.76876646897938,0.0,133.9629312059647,129.8467727185526,199.4419319451528,81.82508686037455,0.0,0.0,55.71749322938144,116.88634012462384,34.79505846565275,199.699965238062,0.0,20.662302423252683,207.74861722767264,117.27112361991382,51.98147429915347,56.88675298185811,0.0,170.591947568875,50.472260757053824,44.618967845165606,75.07233215125784,3.1058140091163864,91.94250782148737,0.0,181.6491295336039,75.45882814726812,0.0,224.51542535592876,34.88217798341943,51.88424423514407,2.4870848317895593,143.51829273044524,262.51783528144756,0.0,98.73390831939722,0.0,5.7213036352826805,37.35565034639567,126.9576660877055,80.55780250016088,81.51759494540305,82.00652273900369,23.655287786380498,197.10067060054575,82.28003366437449,126.85572685235927,61.23672013515893,47.48961514989012,155.88572401612495,106.16958797547986,71.32469806633034,82.50317179642215,180.4713259535157,152.8555672027052,195.0155567503358,28.054889877665488,129.01892468438166,62.30872076213519,105.90329580220018,216.52166625399298,0.0,0.0,23.604978167092717,208.5202973127767,0.0,11.925214415894693
21,0.0,42.20637999812925,0.0,281.6836353148541,137.0378068492352,134.66513714800635,0.0,28.819421089078034,0.0,136.9699420836017,68.05911718533295,54.08433589942224,65.23916858452247,150.39965144141883,116.62693804842044,88.3963989884012,15.611155813789402,17.259904474577,63.24353377101762,182.6477168986227,0.0,168.54014001552912,127.12298208177668,56.02733365244186,0.0,139.27456385857434,55.792910921992146,138.54338583166327,128.10910333138008,104.92795700080846,144.64514791364354,0.0,155.76608210382935,0.0,118.96885431772293,129.04950982531068,190.90657670753387,85.42321833778426,0.0,0.0,49.665848260413426,112.46926802437036,20.801020351255275,206.61120644358968,0.0,31.889819621112736,217.52871080722687,114.1352865374644,57.05873658296733,56.750934220068174,0.0,180.82945676722002,59.760959372335385,43.93019705058315,82.77092379049303,0.21877363371109482,82.60761344867501,0.0,200.46073264523272,68.87618090918605,0.0,217.131633419795,24.255387379058213,54.23308958777122,0.0,142.61371832267588,268.8839377058128,0.0,87.40497954585425,1.4853742384701292,4.240774697498679,34.450235004310336,135.50983608820158,91.4263768389051,83.57767109524288,83.0488346029953,22.54494815489779,201.7036339302793,58.207660265513574,146.53552028193832,58.420853310458625,41.76790752547433,140.4329031714258,103.53115316124436,66.73615210279274,93.60616445574706,191.9855676553775,139.2447348999312,198.65427809440473,20.961508374442168,121.45649520775609,54.47364467613251,105.5624837008668,208.65618581953976,0.0,0.0,41.79366993774576,219.9713208608708,0.0,7.992638550179748
22,0.0,53.37953828162718,0.0,273.2162011705576,152.74142151625654,141.01791382272617,0.0,37.021888802088895,0.0,137.29243995864329,83.75469347259127,27.996129922348793,74.4986421502876,153.7163376811672,112.78814199829182,92.5232333591067,22.39933503186416,7.752955914151073,47.887756439349715,183.38970999715434,0.0,174.50279738376196,125.89489805047401,54.87040143414979,3.5674965568429116,132.15264572126048,60.223649336199735,140.1217853149461,129.52310478296647,98.37618006861526,142.44908804501262,0.0,142.00209407808754,0.0,87.41159436070663,130.38828225927517,187.18330602733866,81.06182612389121,0.0,0.0,43.87850157917821,105.71640732863845,21.194813161281814,215.4628081662922,0.0,31.687779669254425,217.15852034396474,103.39024589944748,59.377669174809,47.65055724021642,0.0,180.46865873383774,73.27087259476325,30.592090528170594,80.44494507471829,10.205538002472792,72.0458374912745,0.0,208.14478210157785,73.77466460460838,0.0,208.27457998758015,14.275908976420006,50.11679674191096,0.0,143.99822633887555,281.98077768184464,0.0,71.01935962963462,11.028535833454029,9.863819719974131,22.675025262187994,144.90883476220552,91.39468868673438,77.72144063005388,93.47598696185432,35.756763986412615,209.60454811726845,39.81387807931032,163.2384017342265,51.61562199624715,51.12884797301261,120.60522019143829,95.22236278606111,61.2714940180489,92.75156873981632,201.26191852823882,133.0050569092257,187.45177843129522,11.613806711783141,120.11733081793,59.00911113201611,111.04926831869388,204.98750097995583,0.0,0.0,47.33256463702669,232.29516046248943,0.0,0.0
23,0.0,58.389855127711925,0.0,260.635357462636,173.90775537463105,131.78003958591464,0.0,44.204689377968876,0.0,130.14513026627122,99.00749632787556,2.2097061169986034,81.77353845829509,155.27592325027553,123.07721603120936,101.0246731081564,30.023928781904047,9.306137522516991,31.83639187569365,179.77165459293582,0.0,178.571677443728,129.20702380220686,57.97991659828455,18.755249301979426,132.86379565074907,63.9266561467514,132.90620679328816,122.84170468606686,84.35181437035652,141.15501629027852,0.0,131.29543801252316,0.0,50.1980096147897,147.40301969674977,173.0786111993538,67.91505763260486,0.0,15.082588329529898,37.48666314870998,106.83364006871678,27.013620051564878,227.40560999213264,0.0,38.401270619258305,212.79726816305507,101.48883560705323,52.43881123838789,36.63565572437458,0.0,186.1359901182666,86.8924039488682,19.493920245926198,86.28570208650741,7.659887272009939,63.28094332426353,0.0,209.8823465900529,82.12566095877938,0.0,206.2820356143147,18.386381655717436,39.85380694437328,0.0,137.80430375627373,299.44051459934974,0.0,56.153902186955435,21.6372229287486,9.989094847244118,12.925993695027678,152.923295369398,91.52850807824566,68.63307942246932,104.40827994922873,33.06676051632215,229.02764750552035,27.043345447346468,171.4265772937779,48.70450602483105,49.340778799692494,107.10570538417858,89.8891970559556,60.933700575919346,85.84698068413368,204.9666044872988,131.97322338701875,179.3535330621965,7.35916712700778,122.2502565038904,56.67548270358559,100.33510383224314,200.63593412491122,7.078754547444035,0.0,54.615855444642335,233.90237497883223,0.0,0.0
24,4.946868091481278,62.156516860905086,0.0,244.8444171446764,186.20587091059437,118.67789574406373,0.0,42.311680959602775,0.0,124.81817510122977,109.06811034351429,0.0,83.73681033824698,158.12373446823156,127.47431973303327,123.5470068862459,39.381846791107414,23.270430298657466,19.45820670771947,187.31180592954712,0.0,182.11858671521287,129.4161828461751,72.36148086443256,33.42598200173873,142.85640768962799,68.07583958039936,131.78821245437865,111.12291424030528,80.19301426375446,133.37776232662162,0.0,123.67439792379446,0.0,20.68356003281101,152.05457691021212,164.3578798097517,47.98187838375671,0.0,34.06146227504747,35.68852663342298,107.26324307602059,37.090440489467326,236.73470746175153,0.0,54.21641848971425,203.81244827469743,101.1954934305169,51.01160694607586,33.69201708489972,0.0,184.81933813802323,103.37500328960783,9.184962980813879,99.3051544789299,5.217966832563974,57.49871415910584,0.0,208.24884846185256,79.68625101645159,12.716668390472343,206.66533954131936,15.889153761243819,38.32325973236669,0.0,132.89239916119965,311.4374108959396,0.0,55.09138020480497,18.762731608100943,4.505181512200451,9.332846614829272,156.657833601406,88.30633852376252,60.55812698567371,124.08171544221895,35.48083573667264,239.7560085899435,25.59426775089056,166.81069496300148,60.55092059456837,46.48112230264536,94.79670750720697,82.16742132364828,51.10602142380954,77.21523896995559,207.84751448947097,143.54349030122478,165.83608589192724,0.0,135.94060848118028,54.40108134712422,102.83395904189848,202.29409873610203,22.189172116154978,0.0,58.872917264001934,250.21636894336504,0.0,6.270281517812265
