Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,0.28786335575841004,0.0,0.0,1.3310290559639963,0.0,0.1080437893145243,0.9983022825524974,0.013765532920481216,0.580867696904952,0.0,1.0874470008536492,0.9167337140942348,0.6583394690896915,0.0042574477374211495,0.7979494468273811,1.4541291263046534,0.8311180394659947,0.02307711738733892,0.2623134688643574,0.5243677887121203,0.6604593664003753,0.18912155653664042,0.18505155320982453,0.7167103257778829,0.06274156614380083,0.47422362868738815,0.6716561622055501,0.46114883800904144,0.20702120349991707,0.4772640790281329,0.4797090396904578,0.6836475153520928,0.23522671323587735,1.1396529897317074,0.3216748042920393,0.6462149147672548,0.0,1.2733073593810973,0.8343673103000695,0.8513227688538416,0.9134135380892344,0.0,0.44783910470908833,0.45697923284798814,0.2726572485598076,1.29797302757861,1.8272333369785934,0.8190144015494739,0.7001254962939611,0.0,0.18251521789114428,0.51276516452223,1.1978418002477247,0.0,1.0089422618607402,0.19956124531339997,0.9802546247425612,0.5252820492369229,0.5692709116137372,0.12248591653995944,0.6340832749189987,0.36293624923973844,1.1013750170208925,1.2796088282373526,0.0,0.5033451041844215,0.6984191478471236,0.0,1.3147905768910526,0.45840063624784866,0.0,0.924613023615245,0.10666479408432994,0.5978744367726797,0.16105760666985208,0.8464188472830492,0.0,0.21406741198645418,0.17392000996980622,0.49158949270374586,0.44891266133944424,0.4811930881414279,0.35106862200774336,0.3583913806500445,0.24492472267419835,0.0,0.582660881690053,0.5649674622967678,0.16340749838645674,0.5066665811740951,0.0,0.4090260245397036,0.32207327429196053,0.906703652564691,0.0,0.0,0.09803137225717862,0.5757117756998581,0.5940161296166624,0.0
12,0.35289157227247003,0.0,0.0,1.3801630872601294,0.0,0.21233585135415955,0.9991062955644021,0.0771298545010754,0.6110737263574523,0.0,0.7719618309449783,0.899083214417115,0.7429645979080746,0.18525986306336945,0.7042137761180323,1.4846469597919765,0.6672082688959771,0.1994991600204688,0.2879624851090984,0.5484687960485861,0.8383235772133344,0.1286904891327415,0.31343152724587897,0.5620513385522892,0.01976302896436427,0.3153020393334519,0.7373189691280786,0.4419809348801654,0.0782574594776454,0.4818594047470071,0.32546121622069346,0.6084447778433395,0.1845031973731554,1.0741071423994355,0.41766747566189955,0.5902569424874382,0.0,1.1409553563489159,0.8778103897084492,1.0340249951755784,1.0145610594549965,0.0,0.36311214144650256,0.5119196050813446,0.17813792149998842,1.419642838847373,2.0901943508912333,0.8521559892361907,0.5862247034732819,0.0,0.24863393814915583,0.6200796575654199,1.1071562267145747,0.023431952171627968,0.755614654956388,0.15365694855760437,0.9084657542569436,0.6345608204628319,0.5381652387132136,0.11425423690102365,0.45942130138528203,0.447432388607628,1.0728377104069486,1.3771162903137792,0.20922986838656277,0.457407378625301,0.8151212150737726,0.0,1.2914149663204542,0.5557353888927701,0.0,0.7932951367791465,0.3267961083957748,0.760339783896582,0.24402719028524103,0.9225468854682142,0.09603125816323616,0.30642267195468836,0.1295760896039102,0.5031586297697621,0.5617673730135492,0.49649250310711823,0.28520589978286975,0.2681039937241258,0.2299797072122431,0.0,0.6735893534445155,0.5745273666862478,0.12314996291217717,0.5593953671150304,0.0,0.3615967611265529,0.3398015617299798,0.9775917520675144,0.0,0.0,0.1236598694561476,0.4708156974245984,0.5126182297674188,0.0
13,0.43302462864124375,0.0,0.08210886325741024,1.3988460588599612,0.0,0.24962943334037896,1.0590477849126452,0.23657391401439826,0.7525201391194314,0.0,0.8223800427173267,0.8553223178191964,0.7331481842095926,0.3058368358092085,0.5497999505054382,1.5326778388615991,0.6691091061871435,0.2773097117895319,0.19616619909013983,0.34212415806277763,0.8717884281990096,0.0,0.39556937612392956,0.5693751596775151,0.0,0.0,0.7784639015589687,0.6403644326174367,0.0322564880979036,0.5164829603152212,0.15408615966057365,0.6318883097886432,0.12345235235272345,0.9388356847147152,0.47337021521964007,0.6214910596594442,0.0,0.9623666447640113,0.9604858572060186,1.231492228841928,1.1079590612330106,0.0,0.18696410407828123,0.6186587669160788,0.12742292785500897,1.3617762758480743,2.171950078533749,0.813469277958869,0.48760969149256206,0.0,0.41186543129542674,0.6208405261102481,1.0053334676797174,0.0,0.6684064642471603,0.14720553902887062,0.8904063132057243,0.7386282393071915,0.5060896915434965,0.21789080806723693,0.3561498973133218,0.5357281203540065,0.9105307983000792,1.4049238669071809,0.36263113215395537,0.5533575611141136,0.7758515442174638,0.0,1.314575538617349,0.640901617584384,0.0,0.8221978798342044,0.4150909981809466,0.9069399876275286,0.3652724763472441,0.906580918156128,0.23808637467159643,0.339652937760996,0.06540802733477646,0.6023886065813331,0.6572222081929205,0.5707660785257804,0.13263043631376925,0.22452202467482554,0.21556788527381004,0.0,0.6715541078260844,0.6005693121063602,0.04403117089908437,0.7004212973652727,0.0,0.23930783811560286,0.3472157413647149,0.9736953122811733,0.0,0.0,0.06711668279193361,0.43965598052439103,0.38411535975764755,0.0
14,0.5181667946943611,0.0,0.07926902590585405,1.3688000668319433,0.04941311562586964,0.34317592487836834,1.0768254159064568,0.44547023410770165,0.765290908088436,0.0,1.0239113396412347,0.882590490499799,0.7960731707153401,0.3632097608548202,0.5699653616872776,1.5705687569137217,0.6713197421247739,0.4966207350366975,0.07091180035133926,0.14846375582012306,0.9178130505258797,0.0,0.4433853270571693,0.740117913976714,0.0,0.0,0.8434997960394581,0.6367182119625999,0.02328726175192286,0.635392020524995,0.12796248422826556,0.6162335411862874,0.12905080972461835,0.8086505569727447,0.506649239753232,0.7373049344748848,0.0,0.9086898167505464,0.9281243774270524,1.3134797250121801,1.150658455076004,0.0,0.3119683805193678,0.5758916674087579,0.0,1.2025810082463635,2.1784167489475657,0.760412245137827,0.3960064267533797,0.0,0.45851236665154915,0.5403655120359461,0.9055594735001502,0.0,0.6293825934275984,0.13728784344907968,0.8647501639145898,0.7993037061379464,0.5274843955911206,0.32157053962789683,0.35540441891723146,0.7063448284944964,0.8327069244318599,1.3375736614298523,0.34331864735108536,0.5518547608154812,0.7573252289683183,0.024720557782070884,1.2646432864463535,0.6863962373666606,0.0,0.6927599680300468,0.4641196703562795,1.0309906687173283,0.3403881289881126,0.8258681437980686,0.2899011097103813,0.3381953518770109,0.10013494334748113,0.7233425676736909,0.6848198264798644,0.6272705365742206,0.07177308468109811,0.2754429162876234,0.32038895561794006,0.0,0.5562083369597275,0.6250408075660407,0.0,0.7121055352710228,0.0,0.22145596581630683,0.31322219844601046,0.9901129772353903,0.0,0.0,0.0,0.39966168379612144,0.2802718342425409,0.0
15,0.6740504095713922,0.0,0.02218001038081968,1.2665960406190528,0.1943874508028574,0.41978802503816876,1.1729883131884018,0.5354662825004,0.6699697061859529,0.0,1.243558257840855,0.9448948107042111,0.879432218335793,0.4150923099537335,0.6987248235279282,1.6989855448803066,0.6914903707125597,0.7284849386217023,0.0,0.0,0.9779408771538867,0.0,0.4727473202866614,0.8472622991744607,0.0714073299186474,0.0,0.876200596530601,0.6412270275540796,0.13433103976612326,0.6768309578580186,0.14559511005455184,0.5021417801704884,0.18028578186785899,0.6572789652766937,0.4901639303646799,0.864684673246958,0.0,0.9507658128232466,0.9704077340947068,1.3218192873161616,1.1646353953084616,0.0,0.6623189085634956,0.4770893326217378,0.0,1.116471280567743,2.148074251978086,0.6005631061831833,0.20832410259939121,0.0,0.38307850233831225,0.4714551544811408,0.8423528533748824,0.0,0.45972768971295075,0.09910761602268653,0.8534715034575573,0.9268000303093908,0.4377643926988645,0.335345234540559,0.2958638004712116,0.942650205199367,0.7405483174104166,1.2685608648336821,0.29252680173327994,0.5979989699873821,0.7102676917627859,0.27236518439445867,1.107388472744524,0.6506893716174899,0.0,0.6257045180910663,0.4569079851393311,1.1156524696797776,0.2568036065943376,0.7302395628767128,0.20012299901108227,0.27672999643305596,0.09749468854574989,0.9543046348821134,0.6437216404122903,0.5665883537203721,0.0438690184257281,0.32272821323421513,0.3507464596960204,0.0,0.41112391581622326,0.7359352459735372,0.13647095773694679,0.7776826751856138,0.1224291365819315,0.46558178719467563,0.3496074740100086,0.8807776974708312,0.0,0.0,0.0,0.21711006904704178,0.27048434577241265,0.0
16,0.6744767423643647,0.0,0.0,1.1555310424236966,0.29354341800066697,0.5112719722996566,1.2107818281363238,0.5755297888223283,0.6287423699009993,0.0,1.1952455165043614,0.9838616697431992,0.9616064546669689,0.3951955899064572,0.7327565351523562,1.6118306462363583,0.7075639468850828,0.8276946248085875,0.0,0.0,1.0702136916737637,0.0,0.5738444308160591,0.9281743099789381,0.0984609110874326,0.0,0.8755002309639084,0.7086754024303072,0.1690591219596495,0.6933603476650668,0.1781092920872076,0.44935166491979267,0.3287224469932933,0.6836992534524956,0.46174007411403345,0.7758275798696121,0.0,1.011637020319467,1.0744973308993075,1.3664502098570463,1.20079685766656,0.0,0.9016574809970384,0.36918867673956013,0.0,0.9794774952449805,2.1591637808821083,0.5435292592116674,0.16709453904103677,0.0,0.2450204734291368,0.4363332128553306,0.9243913850789605,0.0,0.31849347471081824,0.12450075333665273,0.7082900055549142,1.0223562760191742,0.3111035761703393,0.2756086987549171,0.15340791050505181,1.085287001562706,0.7410588723520111,1.1823006976972832,0.5259783632982112,0.4977476632850464,0.6518128009730879,0.36517118235404356,1.0668355015312803,0.5931504850778608,0.0,0.5680160034471291,0.42902039256462715,0.9750648190348195,0.1838148190323025,0.7016640874784519,0.2208543231525782,0.2914817968925074,0.0821390166056864,1.0106407860760824,0.5594625466364016,0.4615920994087143,0.1597601369983233,0.20873105113206775,0.37063690772391483,0.0,0.24596708461753589,0.7341339400193652,0.16598984238455283,0.9380210586057476,0.2685324328129784,0.6034342454039189,0.3632082789587828,0.7250956139701159,0.0,0.0,0.0,0.14315996406981546,0.3648271640350859,0.021049538102355825
17,0.4933620476501652,0.0,0.0,1.0651800297546832,0.47255250231448237,0.6554895986116709,1.2007018511914018,0.7115095873112698,0.7036714428270892,0.0,1.2788055164206575,0.972098337704602,1.0636424238046014,0.3432104813122048,0.6386800150009333,1.6253443722989998,0.7105971240098561,0.8228972849717187,0.0,0.0,1.1576510087296326,0.0,0.7047007883506137,1.0795139773122735,0.17593621612821575,0.0,0.7643626615332939,0.8244218863507949,0.1854323558771997,0.6489524668544556,0.09495764455770966,0.46971425330881855,0.49581423953478937,0.6469729661621603,0.395601689892197,0.7421608619124647,0.0,0.8471335338744226,1.1946023384839344,1.3973337850881358,1.2519065447354105,0.0,1.135860216083589,0.2911162568452165,0.0,0.6132741729331707,2.17912502193756,0.4398317114878531,0.0786474090476248,0.01662740156325826,0.09958469904318895,0.3811831430996125,0.9554469688623117,0.0,0.4257798359342724,0.13612865585034584,0.5783491086026044,1.054955472805618,0.37347350457367634,0.17068276965842372,0.056392820433188495,1.0018328789040083,0.7984669903045953,1.3172912289483354,0.7146414549204017,0.3691533542773424,0.6775075578579197,0.2483269746060049,0.9746681869067293,0.5525548351259811,0.0,0.5912547496549749,0.3727282482460574,0.9275324551963628,0.28742275554431207,0.6694025229645869,0.22451896315516323,0.3583842049725562,0.2170960817409809,1.1422574157170553,0.46048660358113236,0.3473315654008329,0.2836107693156722,0.14214899831233863,0.43018307985982024,0.0,0.1369394414913489,0.6700288446652845,0.21543909999111388,1.055560662333897,0.32258318829139426,0.6797324064327254,0.32319932583959343,0.6113433720721768,0.0,0.0,0.0,0.04841629058808622,0.5739692520416534,0.004955539329876801
18,0.25909853531352944,0.0,0.0,1.0278494613517077,0.6040349102888066,0.8432162905981344,1.124473266148598,0.7588797733008448,0.9091686643561161,0.0,1.3474585511696389,0.8378088392645446,1.1812930825197434,0.3095997181672814,0.4077986841665947,1.652513306104832,0.7015302540744248,0.795763049938368,0.004268703327540091,0.0,1.0635642573809048,0.0,0.8106803827389792,1.257811244488077,0.35870823537880436,0.0,0.6705406899132775,1.009067103768095,0.07451106334347263,0.5533257951901036,0.02647405067695896,0.6382006314601054,0.5971290020933828,0.5071681258307044,0.19394529665482468,0.8356342074370291,0.0,0.5837539703132275,1.2017823609907932,1.3125469682880457,1.2337953173192018,0.0,1.2194956051475743,0.19898667031357592,0.0,0.3319594530304244,2.058692472171568,0.42836605104896947,0.0,0.11129244032397473,0.0,0.4228827451576952,0.787905392512978,0.0,0.5378074555984222,0.12719940043272943,0.44439936785134654,1.0065410050421044,0.3835054351630378,0.10237080659745634,0.14055373480750272,1.0212864671715174,0.8165618354656914,1.4922841514130407,0.8801364935532612,0.43696609875399445,0.6513456915455125,0.22600931575995964,0.9809442869617007,0.6268751422464351,0.0,0.6579932557835915,0.2787566028116706,0.8580479088006734,0.4583629375367803,0.791581032899038,0.12437713897542702,0.33641846084772553,0.3218379963505712,1.3100706330045222,0.3668985113003705,0.32951733251549653,0.290127679973777,0.2163680302129835,0.6374536935205835,0.2687914307017275,0.08301123991933196,0.5838999292439949,0.20145503301371553,1.1128456231079993,0.37509478150385467,0.7478759191550481,0.25901397939572646,0.41860208694131773,0.0,0.0,0.0,0.0062073191018606755,0.7235435484342694,0.0
19,0.18611201007550704,0.0,0.0,1.0787782397360373,0.5937014833934335,0.8228716020229163,0.9080606388721137,0.7159905327973659,1.0574144378873667,0.0,1.402487187786221,0.7266631393041616,1.3337081450276316,0.22352965543789982,0.13365080840748017,1.615610808238145,0.5637214228619623,0.9719265146121923,0.0,0.0,0.9443261758797603,0.0,0.77802016042751,1.2561920400892888,0.44624834552317916,0.0,0.6330740076591235,0.9570124331143848,0.0,0.5102048692038258,0.048031088547370704,0.7098300200440211,0.6412893014638917,0.4548678654937073,0.06702135923083752,0.9745830594611908,0.08270972181386826,0.6558295629725706,1.1883906515155822,1.3163651354867085,1.182055526813079,0.0,1.313307620055341,0.2634630204667232,0.0,0.1000329226905039,1.9292611976608134,0.28811747865795756,0.0,0.1655213146168515,0.0,0.5496637339730234,0.5904986015656573,0.0,0.6217966808723365,0.08453014430943506,0.3715877435498243,0.8380457378296401,0.2853233881436075,0.15095717434513806,0.16489713051235177,0.9309332543586488,0.8653203346358802,1.6681013681047,1.0426235306520941,0.4555609087072854,0.598884899406881,0.18266750709777468,0.888984763033541,0.8536822013944474,0.0,0.6121052896265262,0.15588726145382686,0.7495257147265082,0.6041936079688621,0.894795106511992,0.0,0.35620075696383424,0.4352961701773542,1.364177340913298,0.3857927711622563,0.39460905199478724,0.314859833305835,0.34988340980743105,0.7149905067767091,0.48197013378599124,0.1410427515645346,0.5655984612611229,0.17232422950907073,1.1230927212917892,0.4720944744790585,0.8968554688257666,0.10649910254414002,0.29586820502065825,0.0,0.0,0.0,0.0,0.9202069947283649,0.0
20,0.1479007924953719,0.0,0.0,1.037406035534018,0.4530415681238617,0.5572852006616498,0.6843510264600683,0.6039628863563997,1.2192132519497278,0.0,1.3865326030237213,0.4796918694941676,1.4014625632259308,0.33607005154560543,0.0,1.630412666842604,0.5432019835199764,1.094664312375724,0.0,0.0,0.869717466665139,0.0,0.7296493136506077,1.1423543334523496,0.45462048078397943,0.0,0.7009838968565039,0.7935602250589084,0.0,0.38537680218323767,0.10925600178693684,0.7508911928446064,0.5162177670660075,0.37279156693727084,0.15408057940309688,0.8445114569046792,0.21477804547331705,0.6639537882019181,1.0143314057250392,1.3691234544886706,1.0969421068783887,0.0,1.2435653175237098,0.32136437255527384,0.0,0.0,1.9619413764439986,0.07430417853271354,0.0,0.2011490840087116,0.0,0.6012909538321792,0.45652899053681617,0.0,0.6955524443633354,0.0,0.330661673784324,0.8088123142613233,0.16196093590765842,0.2680867540130061,0.12369820023110112,0.9364451577563964,0.9398132226468059,1.7454794023701774,1.0882419100463112,0.43803375097540004,0.6602159949589683,0.1498610423858105,0.8844340934466219,0.9226062250211557,0.0,0.646959697751865,0.2440546625566733,0.7425979118736104,0.5913383448056271,0.8756039781427869,0.0,0.33009393350472144,0.561204945857263,1.3078769323514483,0.28364790049127236,0.42511708038743723,0.4298289838967996,0.5095159205585325,0.7413356333727885,0.6115352777099691,0.17410180265528902,0.6210226934061094,0.24014227762053963,1.148256421333585,0.49608436633977726,0.8859600497693849,0.06676628968676346,0.2706001585000718,0.0,0.10144475537561642,0.0,0.0,1.145372660171943,0.007719640350508761
21,0.1150072126898593,0.0,0.0,0.9454430772513491,0.2589438566685798,0.44995748407789893,0.5453133837617328,0.6854456587691669,1.1238937281778285,0.0,1.29726392164421,0.34303329278794303,1.360710215657814,0.5127723085530259,0.0,1.600596047350379,0.5725714673321916,1.1200672454253333,0.0,0.09073617652176974,0.9401207626433272,0.0,0.7552215807124136,1.08091996160881,0.3987305516092438,0.0,0.8707732559084216,0.7884231903770185,0.0,0.2511439652656631,0.2597868277821993,0.7969801787829143,0.5804006291921421,0.3431063124585939,0.19309849958016184,0.7222108220255047,0.4035618929164726,0.5053768441082116,0.8858100568744889,1.3508036015945375,1.124579139549272,0.0,1.153562052457297,0.21587953219640563,0.0,0.0,1.7477180649129538,0.040939578077026806,0.0,0.20726307129868432,0.0,0.5375620416855494,0.27410757294752675,0.0,0.5686887233661237,0.0,0.4182571648472416,0.6701116085848958,0.15664672542790709,0.42763344695820826,0.12942643910913282,0.932635311591496,1.018940130885929,1.7540062891957933,1.0603947489044436,0.38743981765846963,0.8720002499655453,0.22596692435295582,0.9416266612981972,0.9568840145095545,0.0,0.633196429373987,0.3163774235700243,0.4370743045356085,0.5282481933903722,0.7932348955172129,0.0,0.3191795594165115,0.7461466233029054,1.279510903976464,0.3112116684774062,0.428160906754024,0.5640896186203647,0.5606542822115157,0.7373957049305399,0.7148267770691183,0.10926429983797797,0.5745159613865003,0.23835257090508555,1.2280906869446062,0.5139023099642781,0.9275154267655394,0.13708560975507084,0.27652607997512924,0.0,0.19491598393162823,0.04800201847084373,0.13534661827762245,1.3411709529623672,0.1990197517877353
22,0.10306681332469403,0.0,0.0,0.7979175856013271,0.18702425662523842,0.43189748311017606,0.5868799941961731,0.8208720737999319,0.9220876328027456,0.0,1.3756083675180741,0.2459598760720352,1.3129191806496585,0.6612577787432692,0.0,1.6029479070309087,0.5653401060474637,1.1051029447046277,0.06871494232067105,0.20708838828778153,0.9947156712033745,0.0,0.8205580798014543,0.922030248801237,0.41220895551554515,0.0,0.9831158703559517,0.795351573241145,0.015163035503869382,0.2139914084251402,0.27239710059479166,0.7706108434771138,0.7725729810159465,0.2481205304926892,0.12557448519257364,0.8817694603272188,0.5786203385507417,0.18575165303740632,0.919142877987559,1.2818810880208364,1.2607550652313049,0.0,1.099901207444186,0.1895262459419894,0.0,0.0,1.4771310527686503,0.03683817298138892,0.0,0.05730653420490267,0.08052466739466368,0.3208404015074086,0.08462781088976323,0.08624537455165432,0.5250401607665295,0.0,0.4957180658132383,0.6071806617586062,0.2838434592968083,0.6466419629419891,0.17846475372225756,1.06480552768071,1.0394127038403909,1.7146850282883421,1.0821375544430032,0.4306780731750043,1.020742595174907,0.1991357866606806,0.9073412695028481,0.9580970829021016,0.0,0.4596600897004611,0.34272817389608967,0.25233853653875626,0.6193063305193411,0.8441796166349829,0.0,0.3638682559871401,0.7968400617352482,1.3019770009439382,0.3198230437782439,0.3315493551771064,0.6510675445482168,0.5791476357612921,0.6664544165837061,0.7587284788189678,0.06062839865901731,0.48546775315921464,0.20087377674180884,1.197936584178638,0.44440030796767477,0.9342079048041547,0.2144924751691738,0.3299327396132261,0.0,0.207410372250258,0.2712389796857914,0.270631746383049,1.4308165666106498,0.3033910197230942
23,0.2042566398288576,0.0,0.0,0.6743572223244569,0.23115522279879985,0.45305341395684995,0.6485787583650986,0.9064605954257401,0.7571153793414782,0.0,1.4095351458742649,0.24557648841600066,1.158009562186203,0.6587657435949983,0.09013172924344864,1.497579430763539,0.5641781364291618,0.9641201931101278,0.2825604186057342,0.29471077048405153,0.9887124576563877,0.0,0.903527076083691,0.7508625957230062,0.3540051811259708,0.0,0.8752508002897641,0.7785481125228614,0.11025881986604036,0.14612079666025912,0.4277805161559948,0.7074753705960173,0.8880661791389648,0.042862155434085,0.22985347570965958,0.9759256570882564,0.8330370953657706,0.0010550256975823125,1.1413214046957103,1.1188538942238841,1.4101886783935955,0.0,1.0737032589427056,0.1828230402389478,0.0,0.0,1.3067386138106425,0.062090768496928184,0.0,0.0,0.04790111724681534,0.24352208934325206,0.06066206973073651,0.2710103317760771,0.48509548277762005,0.0,0.6724263424725834,0.5231048395927798,0.3932880307709922,0.8551892503933822,0.26323904602066867,1.1939562580918888,0.8085472978664903,1.6596556612799154,1.100184432339574,0.4793702652308565,1.0567084039286794,0.0892852273681381,0.9308650059715093,0.9968555209404597,0.0,0.42071740417777936,0.4505076547981128,0.1298836129311004,0.7013324755723502,0.9309324099821785,0.0,0.44811631634437177,0.8157631075890148,1.349312252314883,0.3300286732746055,0.2584337028623642,0.6789851817892525,0.7057444982138634,0.5152000494575157,0.7283153939955882,0.07293818440163291,0.5245457482090181,0.20908172587406743,1.1469809266117197,0.5497945915645381,0.8891276196169902,0.27485777919424886,0.26513600697383793,0.08491868823636883,0.2848915527529887,0.42748296518385387,0.34783600343332033,1.5243590825261402,0.40811331011464985
24,0.34789613471226366,0.0,0.03366440974331786,0.8434751360525272,0.3678557167393098,0.4479365569222566,0.6148999565165532,0.9032628726523846,0.6830153966129275,0.0,1.4183751580559065,0.30315610584150593,0.9650526966902124,0.645563124220142,0.15513627237508382,1.4978959125195737,0.4889866534061468,0.8098030915813479,0.4314783350607045,0.4352921168257413,0.965348852321541,0.0,0.8996175173644492,0.5909618165798726,0.22590210246420092,0.0,0.8388629076089748,0.8700717045143882,0.29347444761096236,0.061658719421269936,0.5636574829675375,0.654380076392349,1.041057137256912,0.017213167946098673,0.43432650511836135,0.810757065513281,1.0507495414305308,0.023010776692762025,1.3913932738195316,1.0318296122748802,1.4809947597877116,0.0,1.1082913283786606,0.2914481328905325,0.0,0.0,1.103628464680065,0.13239809668616892,0.0,0.0,0.059041522419364445,0.36663957781878387,0.12395192160549046,0.3596537576116847,0.602434344867641,0.0,0.9564206425977198,0.3624309132798421,0.5128209084001195,0.8699853559647235,0.3758322578578841,1.244356663378891,0.6850988577485346,1.513743057308696,1.1441986333085692,0.5877551417441245,1.0991025889106523,0.11734478215667404,0.9417079638404562,1.0088604042503242,0.0,0.3370405886301334,0.5888394647238484,0.0,0.5942093785507383,0.9004660013757558,0.0,0.4655806773163767,0.7231070319530134,1.3403239797300732,0.33330594258040447,0.21730410355762042,0.6694263377964367,0.8257047152009327,0.3800072077705428,0.8275954939439691,0.01730735379028442,0.6092815298790949,0.26243117742421873,1.0737813361348199,0.7221709529867946,0.7822133124147552,0.08810541969599989,0.17237126917927387,0.2316525543846731,0.08299015180199742,0.4930799172200307,0.383647704725494,1.6254902627640295,0.4175604483610976
