Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,2097.0115251728143,2208.5596598181,250.39790107362074,471.76421530793493,1269.0683123169943,0.0,1426.2342894879189,2112.535386875449,0.0,0.0,0.0,1085.8810579430897,1381.4374476422154,1283.0297991882035,2501.4037354538555,1328.0140473711476,1513.883150803852,1482.8574321623753,0.0,620.663847910578,144.80966295499434,896.8508810163106,0.0,1241.5443450080566,372.2657854542123,538.2672203884338,73.09771814501198,1794.088154151224,0.0,0.0,739.6076170445723,1754.110790911364,928.7185030529931,218.95095884667018,586.1866850652532,898.0719069949336,1005.6421371926799,519.1077438521729,663.6238730527256,547.8984462114429,0.0,800.8724050938724,0.0,1816.6803853057622,535.8017809312585,0.0,531.5957828108646,2734.067192280036,208.0725013455728,288.02167129543324,1423.7447700740117,528.4269058978665,891.6415524320604,1398.4116977103745,521.7460680423859,1146.3221593918438,869.1624202863773,342.70741912998557,46.23158108649784,2380.0778950841245,1762.4475552102585,1064.166051680721,785.8253242110949,2266.886254862062,521.4164495163817,2892.1082538378228,2336.061200799997,1375.710986837903,0.0,39.5126689381965,1170.14071528546,1424.743314389646,426.90283787873545,0.0,2303.3304782507116,2181.2869339186773,1031.6536705877415,731.7918770215973,467.97981252419993,313.35619943164653,221.44557142323015,1550.0475590089563,347.64104699512865,0.0,0.0,491.5176046741457,0.0,0.0,236.25587015528322,840.211534936177,201.5732742330639,0.0,771.5157167602069,725.0943570456593,1316.2769526994653,2108.7478143819444,1150.4943282434128,0.0,2031.6477944536246,0.0
12,2162.754261518763,2153.6166918529007,200.54995372796742,368.9681668053483,1293.6288461645213,0.0,1385.3075363281177,2120.0104123856636,0.0,0.0,0.0,1181.848703476867,1375.7075319902337,1388.3003546212722,2463.0517352758193,1450.7853502610633,1544.4778247779109,1583.9123917079417,0.0,562.1703266139054,101.00864913871021,944.0912252907964,0.0,1198.9671395058408,353.9190858750755,533.1478119665555,15.750491848781621,1892.4260182857952,0.0,0.0,643.8471114129142,1749.3534279171217,864.5920641777112,205.68488811373203,554.6402053739405,914.1479361636398,940.6478287970763,518.8994196057454,669.3365920438775,644.1047445462923,0.0,806.8917761545488,0.0,1753.2008013685645,559.0651352133998,0.0,514.2588505709743,2840.9159371138994,216.34748872671196,274.593569412168,1454.3983958713557,465.5339424777375,969.4822558732056,1514.1777299946325,558.844895889488,1106.076675249338,768.8543682165218,223.51841199800015,71.66769340224607,2355.1564863532117,1800.5416698260274,1108.3025309824172,907.7486793677294,2255.0546822647225,525.3575742446307,2922.7404806049462,2214.6706463583173,1401.0102129089676,0.0,0.0,1214.5524622444698,1352.0638539970846,466.13461885443417,0.0,2344.854119213618,2248.884121814886,1056.5911740202641,691.6560676059663,318.4376217593404,340.60365119817897,234.04216300541225,1540.215588472278,313.82714749251267,0.0,0.0,484.5640712557981,0.0,39.56688758814357,108.70028579947518,820.6861576412458,277.61419375169544,0.0,765.3455599880859,782.522641307798,1334.694185317278,2200.475253041689,1085.0906149517605,0.0,2019.6828435478055,0.0
13,2195.074563340429,2016.9230966641699,134.48501626580253,281.69731536046635,1342.6897536378806,0.0,1363.9710020317184,2044.9773829206715,0.0,0.0,0.0,1309.7356009700788,1362.009495624452,1477.7352518161158,2456.55416249446,1537.7480872747105,1541.6795961579687,1719.037765924032,0.0,561.6654792153902,82.36309805913515,1003.6274467874928,0.0,1137.3485871864139,335.9258809671529,505.6941808200717,7.701148877262199,1950.1917670911416,0.0,0.0,560.9274226875517,1746.1037847146463,816.0019774322249,196.34516905238166,537.5709649460125,920.0206760302033,898.859414958985,521.1899749943132,666.6816714512732,728.9967779215588,0.0,816.917285541462,0.0,1691.8577244405924,577.1623746575872,0.0,507.008697481661,2946.9579015419786,273.72680033583464,283.3006766859243,1456.9824501583453,432.8734103692006,1031.2651447611208,1678.5445133116245,597.4345842409524,1089.2771382659514,631.8083992586154,64.23011567267895,130.29966705285426,2355.9176831883233,1811.382698690847,1184.9607231082082,1044.819447932044,2233.1340910232293,518.0686107792177,2942.2011948142303,2108.4100781545,1410.688696378237,0.0,0.0,1273.9440615264216,1306.8157206109856,437.52658056589877,0.0,2363.75798054961,2320.0423515829884,1069.7608348092845,703.0191295736234,203.78630717549623,386.8524216718025,243.3814807874012,1502.0375769447498,285.7758836497724,0.0,0.0,467.9358490011438,0.0,64.56111115837393,11.219714512539667,759.0741297028275,356.7803357815821,0.0,799.8265341948274,807.4124111675617,1337.5325392731702,2299.9547015165217,1019.6523719339275,0.0,1935.0037033654157,0.0
14,2240.352566282841,1882.5719625453817,49.3412045609698,235.49713510000134,1418.0274122847952,0.0,1356.9850836260032,1959.624212173885,0.0,0.0,0.0,1414.3683809290071,1332.9535494754673,1540.3184272644712,2457.4018117747537,1617.1839649403005,1526.5136435249092,1801.294672157916,0.0,565.0716822640311,68.29667174274618,1093.9287792192363,0.0,1065.1102351166837,354.5160675519002,471.5033989875906,0.0,1954.1500273931906,0.0,0.0,497.16223865072163,1724.5750781891024,796.3878846406767,180.06690532317737,560.1904742275974,920.4843522508581,910.769230112639,582.7182926234362,685.517059346431,841.824989288044,0.0,804.1177377732181,0.0,1586.2566823430707,553.0845646999157,0.0,533.1359730656488,3005.1740081092366,323.03552567666185,291.8945343712895,1468.5953571454768,442.2260379303185,1107.1593034698312,1831.4468962145343,619.095798400643,1050.0316415041502,555.8744582761544,0.0,188.42010784136346,2300.146905192514,1792.0167775170585,1255.960654046642,1180.9920957983363,2226.4100278617807,514.1824542678474,2954.8313220870614,2063.766508437712,1401.9040099720148,0.0,0.0,1312.2209601012655,1291.0809430463512,405.5392634650556,0.0,2350.056568075485,2407.462188574587,1046.374240240989,715.7927728108704,84.00387557202146,437.28086523839374,205.79372431751784,1489.061399084253,236.7022398654351,0.0,0.0,474.6582946097232,0.0,87.220853170635,0.0,716.862270772875,387.595989242459,0.0,877.3708811241368,824.932788203889,1312.935091761537,2370.7631454946745,970.4518473238436,0.0,1840.8878401864645,0.0
15,2278.047332482483,1759.4152686802363,0.0,208.63119841041924,1446.0579941459532,0.0,1363.4769234393643,1891.1455029859153,0.0,0.0,0.0,1471.629247820259,1331.4667664315843,1569.2707261012515,2451.6857953937238,1679.4927905794361,1530.3880344110712,1800.0551981978765,0.0,555.8725195325721,39.816635554466984,1208.1159670053758,0.0,1008.6906937089082,397.4520338387366,472.65515127409947,0.0,1930.1883513376274,0.0,0.0,484.0390516858988,1685.8035466532447,808.8891423226063,182.15323332716315,614.5675007790273,935.0739065374025,926.9394943454131,660.1931792360111,748.3340557997268,987.8744363123927,0.0,751.4752873081009,0.0,1503.189163096587,547.2812029702955,0.0,564.2306718064838,3050.2039838626174,347.9387283531602,296.9899543728644,1477.9225809853274,447.8817777079107,1167.109557648008,1921.2728777947978,580.3806979619369,1002.5024737126453,559.0202472206533,0.0,259.0595544141308,2240.800841419041,1784.2342257519563,1321.7982015781213,1313.2462982604634,2210.5519394000876,586.6904018964759,2948.9922508483573,2050.870384262458,1367.7910764408575,0.0,0.0,1305.197211439967,1299.2651189994751,433.11259780132315,0.0,2303.433908386592,2448.6490800185366,1007.0851076276268,726.9668901193481,0.0,450.58493893528833,123.64386229010688,1513.8551356921203,156.67286834076037,0.0,0.0,521.4386422601726,0.0,125.88239672652185,0.0,699.1559604881419,439.03268175828185,61.77481357395311,863.3003018447369,845.7199262629289,1289.2890187354158,2389.0115672544775,921.8217011571522,0.0,1785.1590991217045,0.0
16,2275.4784072322072,1649.2738402604616,0.0,166.3940894791799,1454.3519411849907,0.0,1361.0946609454968,1810.557339460615,0.0,0.0,0.0,1548.4886281491454,1377.1903040153252,1609.8015215526423,2457.148796310163,1734.4251838957225,1573.1673198133178,1786.627656327245,0.0,555.5163134752953,36.92684662162537,1287.0720848606384,0.0,953.0576424510355,408.48330166127823,506.7190380572048,32.37555933901581,1876.3330330124163,0.0,0.0,488.1589896727974,1657.5342073965162,764.1341431769749,168.53876102190816,632.1826109490567,988.2023442658465,969.0497445816949,717.3844563268385,786.1259157776378,1125.458079676739,0.0,663.0789618475663,0.0,1475.530408846232,530.7304233319384,0.0,596.4050297439043,3090.464411901714,365.1920952132617,318.53696047734707,1576.1520463127817,470.23023019558167,1138.005031379479,1962.536842063907,508.535992218346,969.8070869372342,584.4947927253219,0.0,331.6105760298621,2230.5851008060763,1810.131501015614,1365.9956109028153,1384.3641811358905,2154.263430633669,689.166069006759,2932.646465512893,2015.0743790849815,1353.151421315867,0.0,21.89976576548213,1311.4813721048563,1289.194525548458,492.58242605342264,0.0,2178.8572492939306,2413.0164619965312,1006.8683549476583,731.0133241255066,0.0,422.9006593133381,47.3691998896644,1520.3432993956558,95.16777313853447,0.0,13.16581548936972,551.1895794633629,0.0,196.1145472653754,0.0,670.4922059087621,498.19134475701617,130.99773375793427,812.3104518781381,874.7256163163166,1234.4013591535133,2376.4569030109815,829.4210427012514,0.0,1761.757021631328,0.0
17,2309.4005427065113,1537.7088102802422,0.0,110.30313271696139,1515.3386130084439,0.0,1322.4837750613974,1774.0377773236478,0.0,0.0,0.0,1621.1211207436859,1379.2216161208496,1656.644898374823,2465.1950430346437,1783.0447046380514,1602.0393526831613,1822.475756579759,10.975022091946698,535.7212433846554,15.458620485341612,1347.9659294454968,0.0,863.0598966248335,393.54596711564244,538.9544796472825,96.02686699447236,1819.7513628368974,0.0,0.0,493.2311299545613,1607.989702517105,702.9379154262434,86.33041247805636,682.5299583002909,1012.2091995814362,1008.6782731856604,765.0689185810086,800.5795699229975,1233.8258847489024,0.0,598.0273877240528,0.0,1482.5561376531095,532.907147304149,0.0,609.9166824519725,3104.3704788578357,389.9274331083948,337.3097641877517,1649.782786096233,527.015147266148,1092.0920529755194,1991.8814821809633,503.3055030481338,979.7637037410901,594.7694813784315,0.0,377.71968410260126,2284.9187233279476,1820.0395076658833,1424.0302356255957,1457.7000191076718,2085.813901179119,733.1000355289389,2886.521922436583,1959.3112943891638,1369.574127645286,0.0,72.80830693103894,1360.7642591776726,1249.5689089797288,528.6313564388681,0.0,2014.3029641980065,2301.34691685182,1011.7916739661789,779.6732644290344,0.0,425.9797714946609,0.0,1456.1671919225264,91.97576608844372,0.0,103.15931468428221,573.3509459185849,0.0,248.11484834741964,0.0,650.8794025394624,526.5993953934047,234.89949047202305,788.1395891457396,906.3361829023698,1160.5695457281188,2390.696104925208,732.9514760781055,0.0,1799.6873159183688,0.0
18,2356.169694366886,1467.8150148202226,0.0,103.53008800254861,1563.0325230153321,0.0,1312.3503770600087,1757.568875868059,0.0,0.0,2.8436195206097636,1701.3636534920918,1345.0275763552431,1714.3298096390915,2447.5442242289264,1838.8529714325673,1597.6790844125442,1906.3995908711672,96.42958523622485,554.3651612936003,0.0,1364.575669918087,0.0,764.3489049815659,448.6208545965816,534.9345565217534,119.3359517341197,1762.99643064986,0.0,0.0,504.63490483037185,1560.8847918338472,675.1772257790581,0.0,740.8175852079365,981.2049939558185,1024.0347438521007,781.2870417646377,832.3546700823606,1363.5582154753124,0.0,561.1376251988787,0.0,1497.967812401461,521.3320107444122,0.0,592.8283412037865,3083.7398962735724,392.879187645788,303.3467839656908,1703.1952807702492,608.5959694873768,1082.3975096277875,2050.5535113381497,559.4690095194495,956.0104905406415,628.3750646738267,0.0,412.6161131180788,2426.270373129662,1806.2310512257482,1492.1640905457357,1530.9911185492251,2041.1244123936463,724.1752592681178,2826.900695407463,1917.912372036502,1334.2729159438377,0.0,140.22170384883373,1411.6417797626584,1227.3593625721087,539.1482577644281,0.0,1877.2445713988432,2181.81904076406,1001.6892593995282,869.9753492974924,0.0,440.9225440109408,0.0,1354.5289637695887,95.33985038569983,0.0,220.69112851760065,612.6983033399542,0.0,285.6607477522004,0.0,673.6935525485562,549.5839594976621,348.67380596786097,804.9393638690592,948.4832160660684,1099.540896876141,2472.851540883786,641.8584992478077,0.0,1879.9963206009697,0.0
19,2404.112676022542,1429.8322795158901,0.0,90.03336255116551,1536.1168098697601,0.0,1292.4699259420506,1717.860744015626,0.0,0.0,23.307241007616653,1749.0752853328063,1294.9355110685678,1740.4324837305398,2412.6422316922344,1892.6831266438867,1643.344789252892,2020.665812754482,198.79191294339773,612.1659683172504,0.0,1325.9490767151733,0.0,711.4880082722966,496.8298133225959,463.4581499057633,159.9153545582559,1751.2737053266887,0.0,0.0,495.0478446833706,1528.3326732652986,652.9707947497188,0.0,804.7801268574818,928.1564880403611,946.9979794016344,817.1174340534576,851.4821070616936,1507.7220894725065,0.0,554.7919061216539,0.0,1486.4129339546507,519.0498194069667,0.0,543.3618009220222,3020.423212292633,351.3194515935841,290.632850473336,1724.7111034355466,631.0445245749355,1108.2940687963858,2106.4137416452418,594.3940796784104,949.4222504986825,692.9669641602328,0.0,481.8995805475239,2571.572266943863,1800.2314761163602,1554.8393003760714,1587.589719828582,2017.6499087605152,724.3228481880299,2769.8415388495323,1887.2239786488017,1285.5447124176976,0.0,187.85465748090087,1447.795199416957,1221.229989149651,586.1664425785957,0.0,1740.7355501494999,2073.3957815411854,1025.518148330461,954.7685855152511,0.0,467.95307575694125,0.0,1265.0415330325563,52.5258965835726,0.0,359.8940063869648,651.2594727235071,0.0,315.94141484788236,0.0,705.4754087828321,583.5587988178127,441.15483684213393,822.8656385998322,937.9269707561995,1001.5332031778626,2539.679695862934,511.29206176907286,0.0,1876.5058216522962,0.0
20,2456.133794646723,1399.9134777996323,0.0,109.57844812500014,1482.5260107053537,0.0,1220.7153854862684,1694.9321434999097,13.597175498097272,0.0,66.83459856615195,1794.2109860110677,1251.7937358103782,1765.568267655828,2365.1263021164536,1965.3217731111667,1729.6470905682854,2109.372811663836,269.6301004293698,643.2428703437168,0.0,1302.3204332210437,59.243091645306436,657.3164062252204,486.34915157835815,324.82652943072213,192.43786426268105,1792.1539336511937,0.0,0.0,468.96668760945613,1524.9791776815284,618.8255983432523,0.0,849.2099208065027,918.9196037360623,831.1349140849843,877.6826709095549,900.3226096747906,1604.542223399823,0.0,589.1171666477652,0.0,1453.4703257351953,517.5860680398115,66.01755236311283,521.4271671755018,2920.021903324215,268.27366315846416,293.6636887065501,1726.4243921434759,612.7737936400206,1136.0994540581028,2148.804106876703,633.8587296098731,987.9694266663948,714.8967500821462,0.0,586.9114497942303,2739.393911451858,1829.403673462838,1618.8583853947507,1663.7996250210024,1987.8863105278815,726.262862580765,2674.238015144888,1809.3419802065741,1298.5641695739241,0.0,178.137615052589,1477.6386634607015,1207.159170208238,637.2603268230337,0.0,1630.4780498037344,1996.1826646270629,1078.8777664179524,1012.8074555464793,0.0,474.70646476478106,0.0,1176.9281691554338,0.0,0.0,521.4434986405838,667.8305607829622,0.0,407.4420251420179,0.0,769.3399052550584,609.5429427870012,489.33076355914704,789.6591898795316,866.4884809634711,940.080221588677,2581.683406583533,387.4622138923928,0.0,1770.4232664163228,0.0
21,2486.473692179921,1333.6212660301662,0.0,172.03778407667266,1441.0168242019101,0.0,1143.86958871991,1648.6128682579908,70.26405283403369,0.0,161.10684400787113,1848.7603248091582,1213.5651828129403,1808.8428415694189,2316.455449971811,2049.435299315799,1805.1213301065573,2195.584191938939,301.4201168328191,665.1414012169076,0.0,1319.2889564846291,173.71932293983923,586.5477944995195,410.8353385364013,185.91415049670672,191.00255445131984,1839.464989808529,0.0,0.0,446.64867536490283,1566.5719974337903,567.4747375368374,0.0,901.7135954546252,919.4867887382298,776.2234369156416,916.1134292276076,994.3593237102807,1661.9678772671286,0.0,569.4893495071392,0.0,1381.6950739468778,531.647670849118,129.64409502298906,511.8794504750541,2847.5513516024107,190.10497374168807,303.3870697032551,1698.5836739408765,600.1891184489722,1177.2182915954577,2178.7937302919872,672.817670979404,1033.55836272528,707.8391618940016,0.0,668.2417435151065,2912.1846903356372,1845.5478219222227,1661.735858076558,1750.994476727844,1938.5915104829446,667.9482542633475,2574.531959669051,1698.94852578705,1345.7935277448464,0.0,185.34002252140215,1471.3133751222972,1187.481022406767,717.3279217699942,0.0,1576.8235301750171,1943.57741503856,1096.9441044933847,1042.46481802043,0.0,457.805220023243,0.0,1090.8401586251273,0.0,0.0,632.7705536065411,635.2316694700777,0.0,488.41774770696384,0.0,793.3211058616234,642.7969072686517,450.12343020218265,770.4450542887038,853.2313626464189,923.7057042204849,2590.522373687736,263.9051041661973,41.33483777435208,1668.3066614301174,0.0
22,2496.3806093836156,1254.0437284685872,0.0,216.29041677612338,1387.802349658985,0.0,1087.184368237033,1597.542774808146,86.58315277177599,0.0,247.68451983370818,1884.4775140832703,1180.106737800231,1825.8084108140479,2291.31740190996,2112.6240514463034,1839.4802184420723,2269.7289369422324,320.61374297263274,680.4477793978039,0.0,1343.913361064771,266.8447504707553,508.15312490338124,364.78326694428443,101.72167296446014,140.03442981505566,1910.0298238675978,0.0,0.0,438.1072308474836,1586.739726099399,552.1962555233586,0.0,940.6690696379778,885.0067298600006,804.4637821013237,963.5004224215595,1083.806916670323,1697.3316117088343,0.0,499.8539754069465,0.0,1301.750672956779,515.7414047744336,137.9893524152901,484.0551328708269,2766.228633016193,120.61373846204674,303.73129103082306,1688.664525548119,618.0201089363096,1195.8311733761388,2237.9255916295538,682.024432409831,1072.8016245601043,726.9051828536102,0.0,694.9178085184834,3040.077584025211,1827.6236756120534,1684.8533708409536,1836.750800222328,1911.1398011466504,649.8396862058314,2526.68802370232,1664.4548981704845,1351.08092148482,0.0,179.80203517365135,1423.3027501384552,1183.8478750142194,806.7207507629587,0.0,1572.2383470061764,1913.4524569392192,1097.7840869643367,1020.2785244508243,0.0,416.0537445689814,0.0,1095.3731750837355,0.0,0.0,774.8036197802454,600.7024538775776,0.0,571.151313725531,0.0,803.5451468238383,648.3975422693,441.0971409641398,775.9643360692938,846.5862480314279,894.4229599386533,2569.9310466261927,164.28916715915977,116.2577767108836,1625.1445464447706,0.0
23,2517.07687651929,1194.1019232647918,0.0,272.9145434843136,1337.5383991117847,0.0,1036.772694466219,1570.8849277573374,124.7488805659491,0.0,352.07702543963103,1903.13112054758,1118.136998808338,1831.6384392653158,2263.8147887977607,2161.344634164935,1807.4444813884402,2316.76960103912,321.78694237675285,733.0382043302666,0.0,1323.6687991764793,291.66673947100554,465.2445657021341,325.54756361340134,5.760212309701046,72.81771265406542,1950.2337853236982,0.0,0.0,467.7743269938809,1607.0925310342004,586.2893314650546,0.0,950.0222051844539,852.1291781527112,854.9576764340463,1028.765736201202,1118.3896462349492,1696.3392431172317,0.0,386.750517267643,19.824116476727,1277.4441069396912,469.79603226472364,131.35127120710035,455.41978707396834,2685.4803374128937,40.84474014841737,298.75629530464806,1697.910786607945,623.3202396402429,1211.0430787115386,2287.1965592539323,690.2625235155662,1067.257631941785,745.41856176586,0.0,720.7646504929842,3138.9699806776925,1800.0562700679156,1706.9452807798743,1919.7762022814318,1843.0289846638902,660.5484333713114,2508.2448332034764,1624.6351674922562,1382.3310046840925,0.0,133.94943832978242,1400.6390380000635,1247.4644822207565,861.7292844895073,0.0,1521.370018918782,1847.2701410635254,1099.392984732428,1018.7370590023254,0.0,403.938167748157,0.0,1163.720974759442,0.0,0.0,886.4780577407804,573.1220559015004,0.0,627.6493679178955,0.0,835.0617915895953,643.2794350888158,414.7260483111269,772.3575488543459,831.860300314195,861.495876184061,2519.654198488899,79.59427167624108,161.41297951399736,1587.0925401659083,0.0
24,2582.8569200896172,1173.25619635365,0.0,369.7128483005393,1284.786301550566,54.62407204460658,991.9710227406847,1562.9680827609604,125.43436158320003,0.0,456.83764098574466,1947.5654634232023,1042.5545375015474,1857.4368536753254,2204.366315682586,2227.6401455150076,1773.0768405944864,2313.3006884988577,316.87431678300305,740.8557441551776,0.0,1315.82183998609,340.68409191580065,446.27348155681227,271.47507178768006,0.0,0.0,1947.330983982995,0.0,0.0,518.6671753126627,1626.4643108542914,667.1672412113921,0.0,898.6650664983397,830.9564873265087,888.6206223251384,1121.4725223893488,1174.4022855454323,1639.470871370234,0.0,308.16221670984794,118.76049222576728,1249.0844049244115,460.318253374742,131.94293230247263,436.5921492255592,2655.60360758703,0.0,331.61913943971376,1706.2463565036119,610.5899808880048,1200.890071988135,2299.609132679068,743.2572424382264,1036.872077408112,780.6979763282935,0.0,768.0859513142406,3259.6520743774995,1771.9673248369222,1693.2647894684656,1976.1743223926728,1729.973042259704,682.3962635287297,2480.703520574965,1531.835183158404,1464.883068814359,0.0,61.89242789386935,1420.91206130903,1304.1087878541487,883.6431814814385,0.0,1420.3396193378665,1752.9390029268839,1129.445623186498,1025.6814034513043,0.0,413.52572099474565,0.0,1244.6165421809774,0.0,0.0,908.3374136458089,518.1845383408652,0.0,664.6428678816703,0.0,893.960952298811,634.6173007176843,360.1414058940932,791.5760889906787,799.8962985752362,779.0477567060883,2407.2015065900905,3.4280180494297383,216.84221805482207,1563.1596390880704,0.0
