Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,87.29127722128833,78.88272615715708,50.82156942666863,126.91458950306362,83.78261837086254,47.0892477052755,40.87806886304591,138.28260587148918,0.0,45.246243372912396,17.390284033188294,118.4407722133448,65.37423877368782,0.0,62.17303336143539,24.697478604148046,77.22765508141859,105.80510650944714,0.0,88.01123345208828,155.09098296823424,167.81629567277912,0.0,45.5161970017346,58.07349385126141,72.52216541747131,95.34373216429182,54.629465810049716,48.94800036170294,82.04413776271002,0.0,76.92896550557225,87.85133920771415,46.65756235978733,65.45765528605114,129.75296094485145,70.80935374686415,21.072560132181643,128.7524460001735,0.0,84.82595624094427,138.7427540296439,55.675913521086066,66.30568210880534,46.108939316490975,65.87729271575444,39.85405118197891,47.91377862712483,103.46271352258262,126.60090057853964,99.45658498208016,51.79933126797339,41.75972138166073,0.0,100.08508138010185,3.4018310292274805,6.440721061501321,52.13498117719351,93.97835260639583,95.8315190300539,97.80173397524193,0.0,0.0,10.225896225062804,85.12853776916245,90.52250957889467,121.99884430123605,6.599163638246537,75.09499862058597,0.0,0.0,33.973665118568356,40.52753931852261,0.0,0.0,53.8968982205056,1.3701401937513609,49.43051352622296,107.96003792354415,0.0,6.492562269870255,0.0,63.11883906152693,0.0,76.37408403018455,0.0,129.54794117523318,0.0,21.501239772373307,73.06029213042447,96.33622898314769,72.80608448168589,21.778459089033667,55.266830972485955,66.38227020629856,47.732128442867946,160.46265409029826,55.38425162412932,53.88685732079228,71.14237506796871
12,95.0064828996853,80.65532514868684,45.445993681759035,122.77191394452059,85.29625466696469,53.561310608152574,32.75130283243618,138.61853842796205,0.0,57.18295062473985,18.386344404916578,117.08130213030952,67.56195551834323,0.0,54.2535279369722,26.231347880513503,80.51975872286934,97.40512482164259,0.0,90.47789446888193,160.21911097394252,163.35251793402716,0.0,55.051967225936295,54.77293597419161,77.17157891866111,78.22327344829935,59.798605767517195,46.003937818754025,87.19490960989049,0.0,82.17462714636342,89.41022813309755,42.23885740249255,57.76126112954727,122.73122096293504,72.26426618081068,18.07350797052665,127.91243687440844,0.0,90.77392114743338,140.4152965985088,54.43179638503227,63.74744269016904,47.23399159279618,61.80818673995052,37.06286493689139,43.21663951069815,99.55625653134464,130.5365562066632,92.50130753251571,43.11978865764482,42.526720616394236,0.0,102.77043295503334,0.0,5.466790762546879,60.126253598615385,95.57668238716711,87.33547347982687,93.10654310951799,0.0,1.2928934818003128,18.247444488844124,78.43137271876944,84.27046178482124,120.44073320141766,4.061692080021004,75.28270283545717,0.0,0.0,34.54365634011023,42.49197258825377,0.0,0.0,62.065121074609664,7.14506481499307,49.371435781390076,110.67249749670071,0.0,19.63685376571612,0.0,68.52325358320888,0.0,85.79390737494967,0.0,115.87303941991343,0.0,33.83995575395603,73.21396414821268,100.18027796133723,79.60275182459455,27.514765701996478,55.44657186619039,65.28575839440143,54.877900585228325,156.96124960015723,65.5008575092362,54.620072981936026,70.35944002783899
13,102.8863997101974,80.53807520076747,39.211421032826834,114.4200219350168,82.95693917154026,61.354943092973784,26.258618172687893,141.54292193473407,0.0,72.02180347482053,20.270382858355653,115.11329429514406,69.92455426870822,0.0,52.28352604185143,29.80753695767552,77.04020155175908,85.74387088184255,0.0,91.35961129352697,161.89323546735136,158.42426156299544,0.0,66.4540089879432,53.7825183309377,84.34511101170864,63.41170643210632,61.62145438215479,45.936928093824704,91.71871977113327,0.0,91.7873718518706,92.50101867939405,38.31245880634126,51.91496440367135,111.98882899262229,74.50255299401279,11.658899200912458,130.93312546861847,0.0,96.56577576291377,140.23347909651358,55.001918495005285,63.3327217673725,47.61362061759341,57.47691971115406,30.848360120860242,35.711042913996764,91.67742010267385,133.08182233224142,80.09194705469955,34.837004892062886,43.06279542402024,0.0,101.6311003417621,0.0,5.720465867500295,63.0970230697355,98.62009700761519,78.13607621797921,86.74082061173522,0.0,1.3499784297288144,24.334394822232607,75.06393681726763,83.05314745137521,116.43805832597525,2.1481132390218605,74.28936215901868,0.0,0.0,32.31157362201204,45.61082858597034,3.615620357923852,0.0,67.49989824055541,10.584932659538183,53.06324593870985,108.04960208137581,0.0,32.179398622645905,0.0,70.22855265557975,0.0,93.80150834850996,0.0,103.4084307769061,0.4610744558500741,45.33342969823704,74.25586656605964,98.12675160161052,83.7083364780679,35.33860732756558,56.06041467341214,62.818237162241,63.74572702082835,151.82255899862002,75.53167697992644,56.95724557099285,69.68537777707053
14,107.90471504771506,77.74196696793655,34.89719176976165,107.9742483091317,77.88488801300393,69.3417833497324,21.840290397975803,142.2343043454618,0.0,88.01716475392763,22.893920224888564,115.35484489572065,74.51495913006914,0.0,54.150112238564645,33.571642570782714,69.80503703339039,74.80652584810625,0.0,89.27810947554516,159.67338508040774,151.44728844461955,0.0,76.45692775262762,54.633761155118606,87.38503016268115,48.84593995986399,66.0666629479128,47.359773862793,99.15738358899557,0.0,101.29910408350386,99.11241368764632,32.28821208418127,45.754622759881705,104.69666703746616,78.50594531620264,5.828464150355856,134.41177094713262,0.0,99.83161299869819,137.12895405103836,56.1560751998599,67.91883869008072,44.873839633892146,52.32834098979937,22.683358800406296,28.606017940085668,79.6620188135975,129.9493761076634,68.35642182801378,26.139870453470287,42.45728286807314,0.0,100.34125177501522,0.0,7.253741723834679,63.664295893757824,103.14623927135688,70.50516229762371,79.4512591394717,0.0,0.0,29.119329600698762,72.19391143532026,84.66151636504694,105.11911823795401,0.0,74.05935289147392,0.0,0.0,32.315908697661534,48.17336251498807,18.6791240990691,0.0,69.54081035284862,12.175110299159698,52.15394490864403,106.68141376575115,0.0,44.1262748249888,0.0,68.03496100769485,0.0,101.00469049888596,0.0,88.2991055026809,4.788563460470847,52.76726258528715,71.99767642132137,92.4080154153315,87.42618155176291,45.846408279750506,55.14258400782121,64.46200564355352,72.49165481924146,144.3385111603091,85.02758654297381,54.64737833260384,69.5522331546688
15,110.52653051490832,75.99088389398358,32.496302109513216,101.44924031992404,74.59048971856672,75.73482845792617,15.627154832920297,142.75370154211132,0.0,99.90282356022107,24.135407567562087,118.15978419041944,81.56098278214364,0.0,56.95151170741669,35.50130020679529,65.10934139183593,68.61166526109281,0.0,85.75090982537392,155.2462881425081,145.75173527822318,0.0,83.36223529372236,62.973528089849665,87.20644234053805,36.27999607801489,65.47952494592283,50.98242350632078,107.01923743990885,0.0,109.46851558191669,107.38299193665026,26.124043314069343,40.14496455675177,101.83968848629297,80.89394586012477,4.764360316131977,136.26371756072857,0.0,102.24783230680428,133.59337884280913,60.24152521808752,72.49539471293095,44.93699175635826,51.91052075345808,19.07194589458355,29.860286595569715,64.39527437012603,129.10328086575907,60.91174950503469,20.784402158442496,43.701579064964534,2.690084670905655,97.40960953868273,0.0,12.103475490509148,56.71403073439007,113.07194512738417,65.29138983097958,71.15014588314693,0.0,0.0,34.22401838002964,68.80473316564041,85.33108700139249,94.94920839648046,0.0,74.19215835537071,0.0,0.0,35.09942473030197,50.88670572468132,33.67109399101445,0.0,68.6060850784134,17.33613297289343,51.05572360577758,106.13561374362206,0.0,54.69483347494014,0.0,66.63599321707295,0.0,104.0265664169973,2.283231806790276,68.35599166633659,10.814517061966477,60.088549372529,70.59669469579083,91.19208875873257,82.56930970675938,54.02530743942062,51.41551141660865,63.91410390172884,77.17089080898968,134.74674315763048,92.99853959184898,48.95794778984226,70.65992552103319
16,112.65018194978902,74.51421631923213,37.00872649325576,98.2533424822891,75.19510014627883,82.59601473499993,15.695123984127825,143.33549801695665,0.0,110.32791626859064,27.12645703060627,123.3533351064279,94.61045827813504,0.0,58.89887911997786,32.964950159210424,62.30688941145344,67.93491260004534,0.0,81.38539899399433,150.67485870327852,138.46567470589537,0.0,87.72787597486209,74.34579791897602,86.5675398671587,25.763719931946483,66.0273406308961,56.2294533876961,112.71940025510621,0.0,114.08175430912044,108.83811560341246,22.814683674632505,35.33881846992092,99.54588695673203,82.15572418386353,7.484351592196191,137.18304944461246,0.0,107.95356125981101,125.87851489816127,65.22129391662807,75.93591510078798,48.983481052575854,53.901562827044664,15.969474027049777,35.96531209327335,51.47099358794573,122.45969642581545,58.10177280862856,15.988486415609394,45.1178601903048,13.875199215125363,94.69093526960752,2.9204842705475116,16.566207031369046,45.21918229053932,122.41432681120003,60.92349837742775,66.25787196289744,0.0,0.0,37.69527388455464,66.73584294749455,85.41068203768717,86.22810928487877,0.0,73.94702884637853,0.0,0.0,39.734579096683376,54.95296061536562,45.26242425268216,0.0,65.7111433554923,21.7705641963444,53.775711210203305,104.02955948220125,0.0,63.27709165472512,0.0,65.72246632379775,0.0,95.60694294528778,10.689858668694256,50.213475019741914,16.275805176008035,67.61690604098953,72.69423309264454,86.47252589789326,76.98132247747468,59.32169697704374,47.573492699280486,60.04771679742677,77.23440416595382,129.17348928557044,101.28638022928928,40.13680358615626,70.21140949081551
17,115.03681262998629,70.28243471309479,47.10450522184376,102.10026353809076,80.09744438590648,88.52780055994376,20.829694645823288,141.47282450622959,0.0,115.45483634494491,28.066687401562465,130.23837980450418,107.45295852927646,0.0,59.37757999246442,30.030428404391973,60.93879685669455,73.06375980284209,0.0,78.19453073256062,152.24372359664625,131.3492396092148,0.0,95.23332063608304,86.9585540053225,86.00758099326707,15.072441372799837,66.49364177842105,63.838956523691536,115.28888555652574,0.0,116.80358016948045,106.27526148728032,23.62725446499725,25.48546589982111,98.37448742513573,80.4801003083949,16.697114455872544,137.68135492552528,3.9459701338478297,111.60226534325358,120.3914173423058,69.72205186235523,80.01212195631666,52.78839753957058,53.31195798754084,14.689437631778084,47.150143732715456,38.58341324094602,116.3949053870386,60.47720529131513,12.897192713127623,48.299791475085485,22.806050041728607,88.65259052864509,6.598371630416267,22.827326119949,33.001391762221445,126.83948559471277,56.906902169134554,59.579980640598095,0.0,0.0,42.091122838677876,66.62397677354309,86.95922114926948,82.19633790936615,0.0,70.67916496620084,0.0,0.0,45.27542574876601,60.80156707395823,51.713273502306315,0.0,57.97052761000752,23.74323096796871,55.610528780600575,102.76446953441058,0.0,66.54826031931836,0.0,68.86398948485653,0.0,85.80981150185855,19.732269681998957,34.837532993025064,25.711156996649684,77.30437119615353,74.11326398901431,87.16299211966768,73.31143611212502,67.03941234886537,44.591318102042074,52.58520910801672,78.4106541448244,130.08696521044413,109.94407187239786,27.832623536192237,72.11789124338834
18,114.05087206539817,66.86541596001537,59.56305761031624,108.67300471554077,83.69060879423925,93.43964654155369,27.071276945844275,140.44152534684252,0.0,117.98547167695199,25.977337352969442,136.50712481439027,115.55203270056674,1.6266728231339869,62.33445880689945,27.843206075187098,65.06823547474856,78.93851530722323,0.0,71.1457272176407,156.3816355836915,127.02713630776366,0.0,99.9786759888737,104.16417509693622,84.49223304636567,8.773707273448089,62.626439965469174,72.55451709976953,113.26570578823078,0.0,118.19555975698694,101.20585789612008,25.488322962371587,17.692979288780386,94.62162082995229,74.08296905256537,25.499596532940057,139.03261022605454,0.29220999031075934,113.6950728601772,113.9218382569203,74.79395463496442,86.02411006452981,52.95206198884572,54.10116240753387,18.107054358745295,59.95230569775462,27.035440830327058,115.05227311889743,68.97865710666598,10.846931904578781,49.163132171074,29.13525600539921,78.53780098277448,8.191859023398145,27.50581074779472,20.711638068690974,133.68062427097848,51.85063249032238,50.373630183249496,0.0,0.0,51.36109560717703,66.79091940665548,84.9795657045086,78.6053991236098,0.0,67.18173264766226,0.0,0.0,50.20477236630345,70.40312051123091,55.49331762625202,0.0,50.30079886583573,26.863732320135696,55.49397641637887,100.24940285904742,0.0,64.68323073495286,0.0,74.09131607996622,0.0,77.06708039637783,25.784968546858586,26.797102952266894,33.61922222424711,85.00175337504622,76.64127764429747,92.86457153634439,71.88037730047242,76.10820209339417,43.90263377814452,43.85701543459788,80.32250494905003,132.47998404618681,123.40926692831253,15.634573712961917,74.38411270900556
19,111.7224719434416,65.24290842062769,70.59637023107041,113.78245199188004,82.04953787866506,103.22452472710668,33.714407193243154,131.57110920573143,0.0,119.31901415307898,21.93942536332412,144.96068634112237,117.0261619750169,11.036394131398573,65.8458071642155,28.766932057422316,69.29659664914634,84.07727468338615,0.0,56.8773749113397,161.55564942550495,122.00430313357226,0.0,110.57493963243886,121.041188273014,79.81489123106624,5.931177269888849,56.94467654668466,80.94700532359835,112.84302314074884,0.0,116.94671574472613,90.36274022057748,24.192961230063105,12.727311703088247,89.11423075488543,62.64148513950126,33.42669974964949,142.37546390657417,0.0,110.77388285209486,104.35230446510897,73.8436576734204,93.1311949250883,50.80337340140109,60.33398595918864,24.378671342361077,71.91195602391826,20.863199317485794,111.7743613830666,77.34249160825527,11.382115078413818,52.83348287034792,30.701050059072493,63.237797930604316,3.9873703868155275,28.7153532223572,12.775325060217561,137.71227974073142,47.28979345994523,40.017445117647995,0.0,0.0,58.764327522381805,65.43721491988622,83.7739555083603,79.1658159983509,5.399474088041508,58.51577370488745,0.0,0.0,55.75026695009577,81.48207989947252,56.000163187750296,0.0,45.81301825933525,24.42321009729516,57.51974765878924,94.60562501107023,0.0,61.10769230108635,0.3439840640515399,83.75943406232348,0.0,76.19144092217297,31.8706969179227,22.532177699834264,40.435555205411774,90.25870589135664,82.2626456738592,100.40560885169828,73.40822294461864,83.44618478140498,43.93776103712273,37.309188133679676,84.35567077470797,132.3952780475292,138.3426897184221,4.172791395647302,78.1323659223446
20,107.72126390798365,67.73267458215993,80.21853201347692,117.43950817480341,80.10959544793121,110.87203031495041,35.75939119343168,124.16524767155254,0.0,116.18406571878812,16.16554816585616,150.69631802862764,111.81684490923567,21.43814576247392,66.31176732410708,30.873924404861388,69.78222521218609,90.74040865240326,0.0,40.84623053125138,160.41026273388914,119.28020144025092,0.0,119.8798425640789,141.82177385110737,76.63264914223092,7.37496748966057,51.39058297740186,81.67819741660293,115.38579040020488,0.0,112.28345126244841,80.68390135278004,21.203686217824234,11.42739246771891,81.66798404976767,53.06811108284932,39.56927370887143,146.64395090079995,0.0,104.85328643280857,95.50582014191609,66.73168256691254,103.64965237227808,44.87340665236257,69.44698362494401,30.759735790439834,81.45273836963844,15.985198952472018,110.80616776726065,81.5786847288866,12.666897005834592,59.210062033381426,26.354910659947848,47.14491866463765,0.0,29.821275304125432,6.063730362768602,140.8934773718371,44.93947946659306,29.750481138854596,0.0,0.0,65.47751870554131,61.21093692420933,82.24593014169776,84.47750236965852,16.033714066773108,46.91053443870698,0.0,0.0,61.26945647077616,89.04496177130332,57.46617287152442,0.0,38.20732124091462,24.62650464433936,60.776678084036476,87.3522112125834,0.0,59.28859257714665,6.516390730283305,90.59446968246337,0.0,78.33236785097903,35.881001676290516,23.426900919051914,47.339941941427945,90.66486707759805,88.36261139724041,106.22958328074776,71.03010612032712,88.92549266768829,44.25668173798073,30.40123338551428,92.36440045010903,131.5918710639839,148.44340100500227,0.0,81.23412833150209
21,106.19015416848978,72.48005750217165,83.49991042430419,114.65495437540207,83.86163904391302,115.34013580925958,41.459475837190695,120.23858926980478,0.0,109.8571362332491,11.435111419327335,153.09290872279013,103.14168567016058,27.986313533813878,65.66322690752574,33.23770811795134,69.1802267837738,93.41509944178999,0.0,23.583847304748314,154.66736600099074,119.26491354067896,0.0,122.10847684530296,152.76101001298514,77.65423336670328,11.93012377757266,43.57545907133091,81.43251800162828,123.09398726185574,0.0,107.61965808882758,74.79757811345547,22.108303147580312,13.310889671541219,79.12146922795071,47.81663445293676,42.20224771093936,148.60727532933717,0.0,98.99339601083557,90.45851827152254,57.45253523255862,114.59467095927948,33.96272663141253,77.52439640639324,33.75395125170618,91.00187058809038,19.576279271961184,108.02295627189946,84.53202001007648,9.684613119797092,70.29015517791132,23.61381042198075,33.49041026868581,0.0,31.16099967398015,1.554686768106535,146.24020167055488,43.843478459235115,21.950022355255822,0.0,0.0,67.86172228238298,55.584635989619784,81.86004886592481,86.73120036453261,22.9493293141697,34.55465449448769,0.0,0.0,64.97869228730065,97.18820030204084,56.91650151285752,0.0,33.86780653658019,27.430239176901125,62.42665745738768,80.87076057518573,0.0,63.69520129336914,10.830124646715433,94.03951102386381,0.0,85.93608928486024,36.21985295540013,29.980391436909283,54.694931890109906,86.3502609817415,94.7876579009294,108.48917650919027,66.96896682357205,91.26711525824194,46.16751889363199,27.358625673576036,100.74218779702178,129.8242919026494,157.567112151794,0.0,88.01366073508733
22,105.37359909059757,79.98304986037544,84.75166963486625,107.67507439127657,83.61366838440239,115.30274456668083,43.45971128257281,116.90397932436485,0.0,101.40206457637674,6.781049006619426,151.8131342841312,97.52063867826269,37.636205274663446,67.77167404315924,35.143416890122246,65.80119108545486,96.13671140694468,0.0,8.76510771502111,147.13817589431272,119.10709301035148,0.0,122.4979817858179,156.8711035116207,79.02925100744405,15.467936874921229,36.21425091211111,84.78715541287443,128.29333918671003,0.0,105.22494745767109,75.06427786502073,22.772809158423645,21.224460316385326,79.37871822900406,45.89300916246779,41.62679347389846,148.92160443379925,0.0,95.13529461391067,87.7109575398315,45.064479869728146,125.52793135483113,21.417907740444104,76.36131539664045,38.97894638816644,100.53939522863675,25.106764151575213,103.14443832458284,87.66638159211143,7.385270073087575,82.97341295960214,25.652651862415233,23.117061600701376,0.0,31.785373220325443,0.0,152.82058381106194,44.96446205418534,19.84577986300708,0.0,0.0,69.62428844515904,49.97033108307169,77.04747951215228,87.0922061187663,28.33998168993176,17.81861411450099,1.5383514398246234,0.05492711795232452,69.08646386383468,99.12500851407324,54.71817726313038,0.0,29.134880563885467,30.546569307995867,61.121247338630056,74.07766870622747,0.0,70.98586778668768,13.674376369421687,96.26972686610017,0.0,92.55664636797712,34.48345814844187,35.694123280697795,60.85641213541338,78.47012528227863,97.26026349989041,110.95106870596894,61.906134008030875,91.3408323766194,50.206255871647826,29.12320542654173,103.07911331942302,129.7411580249555,164.53610319833152,0.0,89.45272681728909
23,100.30479139826217,90.66924298341644,85.24841809153361,98.91219452221765,85.42857609531072,115.97753433281434,42.40786103100616,114.10429420094688,0.0,94.70547629649167,5.5297542959362005,147.69946183171209,94.66324527678998,47.34492421997958,72.80002119001767,36.5352494564566,61.74050128564272,97.77871858953806,0.0,1.0658202323261605,142.4076194025316,120.53156910078287,0.0,126.05967015083823,158.5191474479662,82.3470492046786,17.379330602297685,26.31591767915519,88.39432198497462,130.81710212766836,0.8133396274738018,104.02454935343386,75.3374842507337,28.293251114070102,30.427817560844215,85.94749096197339,47.13741308012072,42.072153865890556,146.92613387623976,0.0,93.0156617366381,85.24832284815571,29.204249133638307,135.03518032462398,9.337513851259175,71.21760638097513,45.00363215928235,103.3436211714322,24.610558741043157,99.54837177245443,89.39603588435176,5.258176735088895,92.27766846426749,24.91897433507681,17.07296875606513,1.192409576712926,34.747780016291046,0.0,158.29889884675458,49.871374442326925,21.111657773878406,0.0,0.0,64.70994780835625,42.616440552352806,72.12485522464064,81.29823355639284,29.19408472978617,1.820232513442015,2.2700031627323014,1.559133183336563,72.90704070981701,96.87014133306783,52.32703375256579,2.3149387443082787,24.533180802532126,36.54219574381223,58.96295885596123,63.09355143793548,0.0,75.09038320807926,10.940599320507843,98.97464788272009,1.7194216820717259,100.85374939734416,36.80841931978385,43.80728853026197,64.98217389814606,66.28156825853084,91.21362968003615,111.19180385175304,56.191268032270145,88.93960967334498,53.163470850758344,30.759908491312245,102.57679294749667,126.28619957106731,172.62594035707065,0.0,89.14912004510222
24,95.13751578889023,98.80178267672659,82.33063037884882,90.97424983446075,82.55529223351805,118.64634821216941,40.03174211286644,117.00396393210018,0.0,86.15244734756678,6.308924230337297,135.11943739792247,92.2625957022324,59.50507934706019,76.67979000628765,38.43657733702982,58.79411873021307,98.41160258642886,0.0,3.7541638889281685,137.15855718398518,119.05933836292003,0.0,128.43956618971112,161.739295864775,88.15550693112604,16.428920056619248,18.472223236634484,89.89826186779676,132.6356179030659,4.829084984164943,97.92180062797524,73.97173924771462,25.79160236319141,39.631628596323495,92.75882750194661,42.30809342479752,39.66537349006862,145.09413953866994,0.0,89.77816421999,85.53066490542531,15.853039950884096,140.59834724016255,0.0,70.59639849196469,50.413647492365776,103.08191523258589,26.908077589613434,98.03419226028711,94.25894777318791,8.741227355048245,101.94861358537082,24.36383241929571,13.130528804196885,6.298166712604811,41.6432333245092,0.0,165.79192687119468,55.42281497249894,27.459698281366645,0.0,0.0,58.648031131369514,36.7781752627229,69.40888516901879,74.84047186507544,27.206982054914963,0.0,5.721465105853106,2.1969890839514505,74.52879874015765,92.3036308009543,50.832676408750544,15.992657580679825,19.958360749304347,48.61547536170603,59.00129311777208,54.21362144510458,0.0,78.20510844488234,10.620874471739747,101.83416793183423,1.6512408722266443,104.80657441699279,39.40964845153606,54.42195932905379,69.56401202916881,48.42004102517345,83.4930025160559,112.87372377737393,52.17910644978147,84.4650646098692,57.642983996503034,31.754782547717525,100.25868267731212,126.61312228355374,174.6278286505456,0.0,90.88226571057683
