Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,0.0,0.0,0.0,9.008724136375204,0.09549149452767303,0.0,20.094234164729674,1.5321057334434038,12.387154662127866,12.8838263839665,7.963549772536121,0.0,12.506498350816228,0.0,2.9454602174646607,4.5382063958056,12.033232056710819,0.0,0.0,0.0,0.0,18.812396512081488,2.363293633486121,11.473368178583195,6.228763841030045,0.0,12.737605591956576,0.0,15.96760940031212,0.0,12.725500739489974,6.514759934013112,8.149226266687865,0.0,1.124243912321381,8.11229144335903,5.205561716719886,8.117016206138713,10.618079485058225,2.9005117337403483,19.320533124762715,0.0,1.2075384001939868,1.7719483534048956,0.0,0.03842026866283188,0.0,0.24093252223108141,2.7076899767971834,18.497509817749687,12.758945799264497,8.523099605750108,8.572022205192285,0.0,5.9406179719090195,8.740269177292001,4.839516873000455,1.784178631467864,1.9350769012706888,0.0,2.8426387933105284,6.454307652822089,2.806111743338458,0.0,0.0,22.990097802119504,9.685773664841122,9.899593253054464,0.0,8.161334487037035,7.052359804461687,15.657258702833914,1.887973116842954,6.568177065379169,3.5129966521026215,0.0,0.9703985673793287,0.0,6.738542158999846,1.2174221614100142,0.0,0.0,7.2682867373292845,9.08855673709013,21.45631484530202,0.0,0.0,9.018011556019419,9.039313755125683,0.0,7.508017911769818,0.0,0.0,10.279386854332078,21.37960898484834,9.162509261503338,8.3018150483383,8.16549812370864,2.9305007675163073,8.523619868628666
12,0.0,2.223973687196971,0.0,9.244064637904664,0.6966203449467168,0.0,19.908030447424874,3.7148918839489875,13.055096356158467,14.131196083330185,8.074964768798562,0.0,13.436940610990725,0.0,4.025290410724065,3.0170206998830196,10.380300121385998,0.0,0.9868224683754718,0.0,0.0,17.888532301107617,1.1993207882240986,12.66059670032858,3.2398521744180533,0.0,13.638215316639965,0.0,17.79942441728957,0.0,13.852451122396584,6.928374195291381,7.586284440254522,0.0,0.0,7.739667050216893,6.303204464388206,7.544517561500518,11.127313525625791,4.015267228753042,19.704397503743905,0.0,1.5751732786206682,0.0,0.0,0.0,0.0,0.0,3.0848124045718173,19.088633250549886,13.403404880369202,8.168118585060563,8.136886683182555,0.0,6.463348579843748,10.10093677576766,4.203504135133259,0.9415628429864986,2.351131212190518,0.0,1.7196468554981035,5.822658458281085,3.220469843264945,0.0,0.0,24.20115955546317,7.691011495741878,8.812991591671096,0.0,7.403241244069445,7.478478243866082,15.757278736290019,0.887492932341698,6.250603960652907,2.0638572836440954,0.0,0.4038585351725281,0.0,4.059698499311645,0.7347222103184956,0.0,0.0,5.640627856982146,8.357975559970493,21.35560586525795,0.0,0.0,10.083516797821492,7.705297544707922,0.0,8.033262513268646,0.0,0.0,10.626789022621551,21.190965474940864,9.067345948716678,8.92077993312322,8.682683562432283,2.4581089217232566,7.773962724031465
13,0.0,2.652040987796348,0.0,9.944413586174953,2.0536925807715196,0.0,21.684757861624774,6.001395407602482,13.522244767822805,13.990324019993068,8.17313159951371,0.0,13.824799423390235,0.0,5.745573344805127,1.8973926599856297,10.593124806879715,0.0,3.1246977606610624,0.0,0.0,16.617310921299303,1.0165887397649938,14.902855242133722,1.2802069511555083,0.0,14.607476100252203,0.0,18.231367381505528,0.0,14.10047049621599,5.288019595212439,7.443470507640732,0.0,0.0,6.20965188187355,7.069734301173946,7.054531057003469,10.355010981213443,4.375724190759314,19.289969576822926,0.0,0.5969095865664427,0.0,0.0,0.0,0.0,0.0,5.371636451616421,19.498039333932965,13.903910967107894,8.757108141843103,8.492835841100693,0.0,7.268766771382991,12.185948176455888,4.420973408587587,0.4853305994232917,1.3065744951370561,0.0,0.0,5.982841589991768,4.241938580736912,0.0,0.0,26.034184474583903,6.370229796493802,6.9454754062853805,0.0,5.663733841468556,9.433693641568533,16.62699587957188,0.048705311048348854,5.503328377942158,0.69547472026278,0.0,0.0,0.0,2.4908293724584922,0.49252663503877514,0.0,0.0,4.810931546316072,7.180687545084862,21.20453543249535,0.0,0.0,10.585193375258374,6.110005259750814,0.0,8.00434192354895,0.0,0.0,10.36129795846783,22.39113840319313,9.153656402544978,9.826943798740142,9.39990877321494,2.5174322776358133,6.531773277050979
14,0.0,3.3114131060195406,0.0,10.238729432099646,2.2998049043325017,0.0,24.529587922250986,6.945803241189633,12.98560953392801,14.60710045089159,8.030576352675759,0.0,14.12947783168795,0.0,6.473860583415141,2.500542305562072,11.88175803913454,0.0,4.681428447488477,0.0,0.0,15.730611886347575,3.6643728779938063,15.212645134253314,1.1803810643947088,0.0,14.984575553050671,0.0,17.209173611431023,0.0,15.003249497314489,3.2484527969866015,8.372687019722258,0.0,0.0,6.275805054936352,7.298976618153973,6.899793138995092,9.53246161683974,3.7292089909428863,17.677840892356937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.23945037121836,20.04853713930813,13.320979711458978,8.29321982158628,8.878127806739514,0.0,9.120217694010213,14.375002137954333,5.240241290229553,0.3132348906223239,0.12814584933483975,0.0,0.0,7.297212368067686,4.589893810256242,0.0,0.0,27.60684329198544,5.5830955305836545,7.352327993527107,0.0,3.7478409603121476,9.973063151389418,17.056073853298347,0.5278751086317799,6.444456965893941,0.6914795974516528,0.29346099558636496,0.0,0.0,2.4126016995271975,1.4403353269445964,0.0,0.0,3.6743201220689405,8.122355551977245,20.96649218893399,0.0,0.0,11.219559577509347,5.541189253698882,0.0,8.099046893262077,0.0,0.0,7.550449264774665,23.42236513860883,9.790539024850426,9.551714811762476,11.099298828366589,3.833505309436605,5.5364515813443465
15,0.0,4.311495936528417,0.0,10.389885753731487,2.517256883560161,0.0,26.759920476576003,6.804500498272562,12.632031770598033,16.138992565219027,6.524228384092422,0.0,14.519400821395529,0.0,5.914728901372122,3.6626016125081295,13.00718815105575,0.0,6.951745194701383,0.0,0.6769675763269172,14.34555734117846,7.630769185090644,14.40036066667658,0.8810187645776519,0.0,14.80430388041865,0.0,16.46317591296469,0.0,15.047290229410802,1.3216808398974509,9.875718005588858,0.0,0.0,7.387666711141462,7.1651274258127735,5.945926703926641,10.50028712013884,4.564142917017513,16.07675922282473,0.0,1.2438049919004674,1.6497399027841593,0.0,0.0,0.0,0.0,4.811898489738422,21.295015126361175,12.313968612780291,7.355399226098814,8.7108257288627,0.0,9.637112647416803,15.786737129568166,6.8403409074863655,0.9013685272801935,0.0,0.0,0.0,8.998396958940265,4.620204650994765,0.0,0.0,27.666854247754205,4.958513036494222,7.754816922797142,0.0,1.8046690851158766,8.790590519836941,18.232485254889056,1.3332649313617866,8.003932980354655,0.5036409215233997,0.0,0.0,0.0,2.28615664808694,2.648812674494161,0.0,0.0,2.462885370055634,9.619579343918227,20.247591960938692,0.0,0.0,10.601578292701198,5.462059204610615,0.0,7.574877440545106,0.0,0.0,4.177023555445374,24.668659621502233,10.064751476256372,9.257923443164795,11.969590222536553,4.195584968580025,4.618710109147752
16,0.0,4.907189929163269,0.0,10.00607062566515,4.0825791328862735,0.0,28.262795197653944,7.108064560774941,13.944541176755521,14.952503142161437,3.4257490245441224,0.0,15.25212289673129,0.0,5.0282137073806625,4.847554626864215,13.037805636812681,0.0,9.62690104887594,0.0,2.1955087202345736,12.953708804930567,8.50061300503424,13.371859334896897,1.1509374337451836,0.0,13.555226789281381,0.0,16.655155468267377,0.0,16.440520062310995,0.0,10.175530384431712,0.0,0.0,9.164572744621857,8.853223061884751,5.005344616092927,11.71228132551289,5.367379440611515,15.07760864114216,0.0,3.6538335305030305,4.471071053731638,0.0,0.0,0.0,0.0,3.4676579534850864,21.303126042972625,11.244392969954841,7.158196191393619,8.35099392362107,0.0,8.888829093276282,15.985439104542394,9.067214624910992,2.606628873334755,1.6273840227098293,0.0,0.0,10.450431687812916,4.164083861855664,0.0,0.0,27.21443709868852,3.830834145765291,7.714166288350812,0.0,0.2159860125087576,8.347994610864141,18.383416088635634,1.743077902800524,9.167537715098035,0.4374465460471191,0.0,0.0,0.0,1.9382215140123842,3.368770468122138,0.0,0.0,1.2728444716754943,9.540340113355395,19.565646067881556,0.0,0.905947897426433,10.181413639546637,5.622880456208888,0.0,6.918622681675757,0.0,0.0,3.231238762371683,25.301722726822085,10.855647574104989,10.19536555181802,12.64003425036366,3.728462262100378,3.364813529290637
17,0.0,4.547344830006683,0.0,9.025527036095124,6.180943184134415,0.0,28.581183777782076,6.818170047363232,14.615750124235884,12.096886261875284,0.39807161811865743,0.0,15.7867753747622,0.0,4.5233524828164375,4.882121804227383,13.166938328319599,0.0,10.951229017479502,0.0,2.6596402214493917,12.076072129801325,6.761793200519611,12.606671568379248,1.8745877352796017,0.0,12.724048560665441,0.0,16.2917348386243,0.0,18.199964241151275,0.0,9.766842431043559,0.0,0.0,9.665786606996697,11.17566916935122,2.823203924152418,13.262750942969287,5.743951469156228,14.356729529355903,0.0,5.522945256113272,6.756931133630645,0.0,0.11177423900005401,0.0,0.0,2.8317664032368355,19.528604452906475,9.659619702158018,5.745299008698407,8.033842646415266,0.0,8.159992666899313,16.576695301919496,12.087698588039508,3.55373067810521,3.4026130216947585,0.0,0.0,10.491694998213024,4.584667659069374,0.0,0.6628288072078838,25.943627510080475,2.955285801148676,5.869288331616881,0.0,0.0,9.057592947497433,16.51884851175524,2.065503809143818,10.772082096218302,0.13345878229203034,0.9822595020481799,0.0,0.8985871514861019,3.0872248627263796,4.680223447894345,0.0,0.04269621069930185,0.8276149510530342,8.940942089037774,20.7506062590011,0.0,2.0018866867339167,9.743630125943485,5.04840878164614,0.0,5.932619237945029,0.0,1.866407071353048,2.4306460081839982,25.91644173341851,11.19869955739249,10.9977480514578,12.046945645138496,2.6420529271984887,2.727515106755544
18,0.0,4.315432044842774,0.0,8.142268637926454,6.281564953569993,0.0,29.29016353034784,6.945939789721779,15.745187264089683,10.37722953458426,0.0,0.0,14.826742029974152,0.0,3.7525253129340364,4.44799204698122,13.116622677413094,0.0,9.675454749787097,0.0,3.560905360030599,10.758387891708125,4.090543115052547,12.767716236980055,3.117681210740254,0.0,13.704463723175362,0.0,15.515132514215953,0.0,20.1366628458684,0.0,9.248303413884203,0.0,0.0,9.920500025612682,13.02543892653799,2.386479379119192,13.782672838552102,5.5559261686432295,14.34102906094811,0.0,4.967184594253519,8.075026985072217,0.0,1.160351765764883,0.0,0.0,2.372954824649823,20.609453263020935,9.491011174506713,4.55617659632831,6.9191628618995376,0.0,7.635915437302898,17.14410074655927,15.128412454040621,4.688635648165032,3.178270979324629,0.0,0.0,10.190986461141831,4.766428498199445,0.0,1.825646021886128,24.81071079195395,2.348829238081189,2.7689542331753736,0.0,0.3219512293182536,10.521261674574998,13.5702702510806,2.1848017780269706,11.811702247735342,0.0,1.819717750561133,0.0,0.22350021017255006,4.925823676889719,6.578738607652729,0.0,0.0,1.021329984359589,7.767840054218041,22.10811237239999,0.0,2.344227208218662,9.982607572444156,6.005023369148801,0.0,4.6484380588498615,0.0,2.545232016015913,1.1869115269425272,26.346836082867128,12.052161306710445,10.277038652156579,10.440055138661581,3.031472249898857,2.3649059242302104
19,0.0,4.388600331143361,0.0,7.262456296775397,6.292411615114268,0.0,31.38648760298761,6.7332680508092615,17.860148461562265,10.039903348600141,0.906658369713516,0.0,14.101153585496846,0.0,2.334812621484243,3.1586672580801833,12.411336616489514,0.0,7.840453318501092,0.0,4.885651512001138,8.467130429231872,2.165291310527342,12.167033192135877,4.449101667763223,0.0,14.266421428785403,0.0,15.322375320557914,0.0,22.029968785781726,0.0,9.252560139794543,0.0,0.050885205875837336,9.601356444127887,14.842776319820707,3.2185954101348258,13.550975853941331,4.548951982327879,15.747273745406407,0.0,4.321630484339538,9.316598924834473,0.0,2.373246550544848,0.0,0.0,0.888034092379411,21.013747311128615,9.03927790743105,4.527641847024101,6.1954811455187055,0.0,6.542618270042948,16.6543903432107,16.168250548700122,5.757402093669607,1.578939268203757,0.0,0.0,10.623336414311687,4.91594751336828,0.0,2.607300682307623,23.787118742566125,3.0334038487127515,1.251481771949206,0.0,0.0,12.147776565854818,11.586756629697572,1.3355325986078395,12.45145959278641,0.0,2.7830167345651793,0.0,0.9618551695259994,5.2498305971646575,7.962303507703247,0.0677413011667527,0.0,1.6524024399274837,6.710115784747408,22.329945739391345,0.0,2.617663632274483,9.920906950267447,7.96979278387807,0.0,5.097611751743591,0.0,2.6759746136802143,1.7080288590607005,27.156786593449095,13.10664479108759,9.180403163836615,8.42485101331468,4.723032122865577,1.9298616988768842
20,0.0,4.774037716619141,0.0,6.490221311221951,7.3474937284412185,0.0,32.21084862727542,7.299989584364317,18.83459631568431,9.783453170250338,3.029085059019764,0.0,14.156403383906966,0.0,0.8646502669049516,1.682933558437223,11.265758483818914,0.0,6.3260585432762575,0.0,6.60779067439738,6.103803230647771,1.3204573295852984,10.454293354462859,5.091207778883992,0.0,13.776800248317006,0.0,16.466304841325083,0.0,22.067544330919556,0.0,9.039603866299856,0.0,1.0452779794971185,8.290549400506208,15.380309867842186,4.929059643044992,12.14385167234841,2.9149899913508373,15.823038092129007,0.0,3.8558427875612167,10.605978026336304,0.0,3.413993696337288,0.0,0.0,0.0,19.01289034155252,8.321241068240958,4.063349727687144,4.689659121619758,0.0,5.920827349409379,14.900775336618551,15.002044572044746,6.834444550117164,0.0,0.0,0.0,10.021255155972604,2.6607405926187586,0.0,2.574346185629113,22.67852335885483,3.6744797386626784,1.1885659384761125,0.0,0.0,14.188158081516622,10.785108173960943,0.8032914138020333,13.826607326145254,0.0,3.3108571584132607,1.1738931077563892,1.923821226864777,5.067195958850723,8.071034458805023,1.3238971107532915,0.0,1.3160916621367007,4.669718610379538,21.39561654595699,0.0,2.6159338189796415,10.080400415373857,7.994471294970557,0.0,7.477907920870732,0.0,3.935855126383265,3.4138705686255895,28.41835842551876,13.704757939685049,8.867993481269764,7.021897551631843,5.587348221185005,2.7197420567958597
21,0.0,4.356360360391767,0.0,5.821680346580306,9.819360789902177,0.0,31.897600623480795,9.636064321758607,19.484470976676896,10.214634751971277,3.1244271508643235,0.0,14.288238908083333,0.6849881518228544,0.9172007490659224,0.9331494541015575,9.671738141576196,0.0,6.145992603061096,0.0,8.166139331614842,5.351184213946192,1.9650369380585957,10.085664135996614,4.525861367247976,0.0,13.55886035999811,0.0,16.328455515826064,0.0,21.211851291507823,0.0,9.590595944102052,0.0,1.9648374291437092,8.192461111836897,14.59944379093783,5.9138809391762885,11.293696672892162,0.9339741714070477,16.00475805386568,0.0,2.442301711639849,10.543260595841666,0.0,4.895539339920774,0.0,0.0,0.0,16.18716098634054,7.585301958526591,2.836030973332135,2.4533344958057004,0.0,6.1842458039195884,13.469246237986852,14.139624809817189,6.9233866258654215,0.0,0.0,0.0,9.27560971437548,0.0,0.0,1.7538155930973156,22.532830168800803,3.383209578784098,0.9365668251821013,0.0,0.0,15.422529947715056,9.377558217274345,0.2730509725965824,14.958453414826675,0.0,3.731528130417088,3.329525185013779,1.725579633055252,4.751973825491636,7.259760469093187,2.882263749585924,0.0,0.4444001471807395,3.284627519494233,20.106717501673643,0.0,3.5172526033171323,9.978750744875665,5.3202492566303015,0.0,8.074446100468162,0.0,3.5720022977934134,4.958484970663023,30.16518711588761,12.622772443921608,9.289909944031722,5.644645215980994,5.808069489930026,2.7235906590190124
22,0.0,3.6228446205875238,0.0,4.712019744626444,10.981466558988753,0.0,31.998774638342777,11.11725739666306,20.005643321720104,9.331191267952828,3.4234782190623347,0.26577163055387576,13.904461237797967,2.7227699576303865,0.7498991617088056,0.0,7.725365138802247,0.0,5.454186780015265,0.0,8.331127482294448,6.44639121403024,1.892357320935595,9.721584212904176,4.459617133145618,0.0,13.275991267718478,0.0,16.551112853366416,0.0,20.173340382928505,0.0,10.82824854795387,0.0,2.023366792649365,9.321187964144254,12.721933860761123,6.927956175970714,10.479149135239922,0.0,16.544702003877404,0.0,1.8737365355847486,10.574888163192693,0.0,6.30454251086952,0.0,1.8669179768233404,0.0,13.777895729137246,6.951649218547929,1.4872520543075423,0.42455246133740854,0.0,5.363923642969323,13.520478832065507,13.84802709558809,7.509941201221188,0.0,0.0,0.0,7.3446048124969545,0.0,0.0,2.3485460261237785,24.168444366254473,2.562518440425557,1.5171180149440193,0.0,1.689755136280949,16.565820154912487,9.163382271914017,0.0,15.894504828504115,0.0,4.760792343335019,3.783021353263833,1.1545406312889872,4.588088599358007,6.9081443788423575,5.002229345343633,0.0,0.7396659248227824,3.4705802832589865,17.94608963529661,0.0,4.437763049382767,9.618735031258154,3.7284668966370322,0.0,7.556760969384549,0.0,2.0699862657480637,4.66565352871017,29.83518012807256,10.604840193319,10.807866784224407,2.550584047188911,7.161463796616267,2.1217409659435487
23,0.0,2.8687253124586096,0.0,3.6507239152508744,11.503633793960288,0.0,32.23273134281837,11.91348433102072,20.688936321264947,8.471358530327219,3.6663801865547097,0.5932760693946113,13.80358820191141,4.0334132187919405,0.8465821393897448,0.0,6.181674215854446,0.0,4.664578471085332,0.0,7.628203097940942,6.934069005508306,2.1663993239023323,9.379647017073165,4.1389486734660155,0.0,12.809808331255859,0.0,16.277274210690035,0.0,20.12379285669487,0.0,11.784172695717038,0.0,3.1318175460592648,9.968334977761536,11.184391072653224,7.180167818177592,10.064524779101319,0.06015545143742784,16.71478463878195,0.0,1.6108681296114904,9.917485968073276,0.0,6.967321392838335,0.0,3.0513128759871324,0.0,12.314164052792126,7.5015897935346665,0.8709265294625288,0.0,0.0,4.561092770221185,13.774023839457573,13.269906688931455,7.528385687454413,0.0,0.0,0.0,6.135666022816991,0.0,0.0,2.9981361142189993,25.604357209412136,1.424711896774003,3.036693448690057,0.0,2.776932304263952,16.47816046737337,9.25183832879763,0.0,15.19974612896721,0.0,5.237362194651904,2.0140927491550547,0.6901231390024627,3.459873293606433,7.298817346301553,6.909756730606965,0.05687363699929904,0.139466363272029,3.7328159678292856,16.835862871569176,0.0,4.671442945793704,10.876737237156686,4.508445026886633,0.0,7.370466643476091,0.0,1.2828863525382381,3.49258852595978,28.251202259252498,10.700932636026293,12.530674328725489,1.1943127635615385,9.259059919815833,1.891431620329182
24,0.0,2.407146335837378,0.0,4.067904504209628,11.336824540486965,0.0,33.60524635072261,12.602975726370204,20.520621792164224,7.723902737016723,3.4558835146317897,0.9296912940242619,12.210923726522296,4.14137474597639,1.6031888030457893,0.0,5.1042115776323564,0.0,4.685670055263505,0.0,7.995711112303024,6.910946801864161,2.0335833703165407,11.137053351018281,2.697088852140266,0.0,12.752666205503722,0.0,14.644353795893604,0.0,20.27503955949732,0.0,12.667711249231335,0.0,3.4562928408054514,10.688547297928277,9.59691558370189,6.713584412756839,9.087681892435139,0.609436916328665,15.722197074088182,0.0,1.387456707644282,9.869050621671647,0.0,6.916476585474865,0.0,2.969289636523907,0.0,11.213243391027998,6.257483585842934,0.7418964162388999,0.0,0.0,5.470942650164805,13.576484741795248,12.443229745512017,6.507932935110682,0.0,0.0,0.0,6.545270310888148,0.0,2.0873443756897334,2.4463525498582874,26.635660672177472,0.8946552167029695,4.581584682635151,0.0,4.668926028536747,15.419458228501092,8.994237556245745,0.0,13.932667544362097,0.0,6.173899713376005,1.2453739216537851,1.9154917889869951,2.026912375616235,8.095643713171746,8.953475079398812,1.1114324401840374,0.0,3.880941021319343,16.730035485407974,0.0,4.339714250506733,11.857049494653893,5.767032736250462,0.0,7.486322376503978,0.0,1.7912422876325174,1.5699033053217866,26.04424010647252,11.146331797428566,13.829244253473941,0.3024034867991441,11.089016451962346,1.1717395273912272
