hour,scenario_0,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99
10,1.960146006386718,0.13548079228137122,0.0,0.0,1.2790249572678207,0.34886938859935546,1.3744877003321758,2.5933567682680594,2.372435413790554,0.0,0.7644358623559193,2.175769088937247,0.7926393121237896,2.6498460491422104,2.2237820696639714,2.125030272398178,0.2746994511391492,2.810222622900894,0.6020315008601336,3.211176901076303,3.725943823880269,3.4942605300405214,2.43047586720675,2.2500061131711537,2.5810900633451084,3.8243327551077613,2.970785521639371,2.8863153949782094,1.307396969532832,0.6453489193115576,0.646383860688291,3.186593862268973,3.1509133388265678,0.9105977780231655,1.2022112758214232,2.3542888038293257,3.482369329729128,0.33086222796346587,1.0031184908377022,3.046272290249033,1.9314312328012928,2.907801934841585,3.7220094340519334,1.4462348963099723,3.463426446782794,3.139953556839707,3.2865683193497226,1.8965139162806868,1.817090047391021,3.5530731983983275,2.4587547392196623,2.4142420414164096,2.0445345016057543,3.8239959605565823,1.9377910425597624,1.9549255545601878,3.18087774389951,0.8395313473086732,3.7044009552240973,3.3932395210267448,1.101074800475957,3.196753074247124,0.8368088832054581,0.7514839216458795,1.723399534182139,3.474290705011708,1.467148818486327,2.9865061019668495,2.019066086540369,1.7755094630146846,1.5745824765028487,0.0,0.0,1.2253199559060455,0.0,1.3693964911262184,1.945118911697218,1.2146632769278265,0.21640586955637997,1.2730599009873904,4.539723742455763,2.375112174076017,0.8954730059124121,1.9248562958383182,3.37808097486889,1.4418954858935886,0.06333846790714692,2.980305171620116,1.2864467006528044,1.517590274949024,0.7474211436252385,0.9524786826784344,1.7903444900804466,1.7856931129678126,0.1229196811087967,3.7544585297821653,1.4757793552032978,0.3508477160499406,1.086352974803583,0.2573844244336172
11,1.865033985643515,2.0593782257307285,0.0,0.4637470527618397,2.603091198402918,0.0,2.432742211576869,2.226093146916629,0.9070262593281646,2.1436408710730954,0.8707324480582848,1.5600590117647477,0.9028877628261154,1.707436488219165,1.3317216566090597,1.0249184015509933,2.0264020457066296,1.3914567341474973,2.588780339241141,0.0,1.96632789093558,2.3882169775695132,2.3284113019486763,3.162474961070292,0.5327044098066218,2.074815150932852,0.0,2.7811245246252243,0.0,2.610949377263487,2.4224116324318308,1.255605146813318,2.0306344104398035,0.9069499515330122,2.0320472035443338,2.9931523131532876,0.9120012294412427,2.979514379910679,2.3795531120874687,1.4494925159627288,1.6092747267749568,3.0277186562924756,0.7225600250854147,4.00850637222855,0.0,1.9146829816035027,2.623050474899604,1.26158701089772,3.9985896117209236,0.0,1.6869021902249024,0.8162634245727864,1.610289575873523,0.7821274701138006,1.8057982005208388,1.5249586561564998,1.593783343496666,1.8979926870647361,1.3372199861403908,1.477170656571329,1.723836731168271,1.5417645716265445,0.7411429214308753,1.9174233879231373,5.152832049681951,0.008162980193212599,0.0,0.21223887386124018,0.9833514502584597,2.471398334680921,1.7321708565783784,1.3851457238465839,1.539330986546692,3.3174435516487257,2.006695786559235,2.0686103030905567,1.9474079914134401,2.03977447206894,3.620067333828636,0.5756739579013721,3.7650957866691837,0.5007698149688935,0.1933247220659864,1.0456859173955593,3.6146814875950555,2.0120217918740044,1.541383111611339,2.305681789094267,1.010972509339912,0.31453308005855596,1.3870109010940752,0.0,2.2379119650079486,0.6448857063829221,2.1134287665866065,3.51291836904162,1.628482592277368,0.9442001711241856,2.5536102473437357,1.631213513582789
12,1.7159497242177224,0.5597804532494559,3.3528921756198935,1.2293110181950313,3.6382430335463005,2.6589377643552403,0.1957499669085514,3.9878054983182656,0.0,1.036813874946831,3.2697539497994272,3.180392907190945,2.3214975773313378,2.792036780517294,3.1212894515858576,1.586841167982471,1.9844312686336532,2.8317969918000463,0.0,1.6275733953212375,2.338135289184874,0.6238162001469254,1.8664406858568698,1.2991553396748403,4.642185174420668,0.5324988978760417,3.7830196210872646,1.6210146944221935,2.5909083447818837,2.350710859604499,3.0658699189544123,0.09738776749106459,1.9325429009175936,2.0119107254714956,0.7477210923719565,1.4043189568796168,2.3788380065632135,2.0461511653782547,2.8618783833661112,2.093410015222513,1.6629812529494687,1.2341142488762413,0.10383275143721393,2.0015909499661837,1.0096721044026244,4.052052426779731,3.9526604986429748,0.9630267302577119,1.7745232343716086,1.8717460264084163,0.0,1.838333211078733,2.0018964599949514,1.6505570290677434,0.35843598465467763,0.2936708806244339,3.3789342949050765,0.7894136441517958,1.9863202104354265,1.4768705479570212,2.603183682578705,0.0,2.0889646584460584,3.4111873946022286,0.7248593544546011,2.440112243170549,1.1669248584216565,1.3689106235435828,3.2728865660310404,0.8258859836590555,0.0,0.9604917189151961,1.9418770003703711,1.3953105962454746,1.6561820946638945,4.078070817236296,1.8191007845491718,0.051550299484077966,2.5708885033474314,2.8889035980675217,1.0736433403758325,0.0,2.7354005493260267,2.4857377309183635,1.4851868964265758,1.1873487502807087,1.2755882298142354,1.0600870602351977,1.3693958605790137,0.6446922406885081,0.6322681246326529,0.0,1.673670034534298,1.8053522482153417,1.7526717558295444,2.087895600006919,0.7849253396592856,2.4091042710424313,1.6977831576824312,1.154786449164022
13,2.3333826527133703,2.1130813799225683,0.2003494380070241,0.0,1.2343946805302928,1.7128660848368222,2.4099799972274214,2.326647479311867,1.3476227868061799,0.0,0.0954064687395002,1.2921850210440322,0.4155932138386095,2.2501974412432597,1.0948266022228639,0.9686865057394785,0.4058719108743566,3.1202968570124705,1.559210052264831,1.3933619940058162,2.3256693924757927,1.9843980670860457,1.4319466107901178,2.69622826787287,0.49702836535605777,0.47005937031608114,0.5932638536911836,3.8718109665258478,0.9154466026391666,0.7040933258333864,0.0,1.9840211668183547,2.808380944660335,1.8561981690939016,1.882954282976338,0.989578727682249,2.3073169461690464,2.4270594220111468,3.048998827699407,0.0,1.6887038523017193,2.3048055742347344,0.9230756299432411,1.9010020339393674,0.6151220885817312,0.0,0.0,1.8006442716552709,0.022198381985595095,1.47511479716263,0.0,0.5604032474837393,1.0772671891980785,2.7708913077624406,0.9793031438878945,1.2669242067029372,1.6094002851164912,1.4820919609630097,2.0036220171916836,1.7010427301838789,1.9751345856370544,1.4791530090920966,3.1525818415189852,0.23115455781066152,2.3718768722936816,0.9659655758362996,1.7461763007334794,2.4163451194028682,1.3906209167125199,0.0,0.24203775518223258,2.4015532186389237,2.3719479082097106,2.6646254018019455,1.5109329107262799,2.6069830851880518,1.0384540288584967,0.7270934583428807,0.9315883474380697,1.4979715918446939,2.5573988188788284,2.369645099856583,2.794649769878666,1.1777811917695415,0.9899467415079238,0.045575449627199616,0.0,0.5535116194833969,1.4630908392027313,1.12161669816608,2.4128657975694034,0.8851385778473095,2.0452405278346864,2.6466125312783033,1.895152375334559,2.7348972807529908,2.3863901656239026,0.8806468924091484,0.0,0.7053661923991185
14,0.0,0.0,1.873656046206713,1.5408844065012604,0.0,0.8952219790241486,0.4913981686955565,2.0297420416063394,1.581891131805202,0.7042564470978665,0.26979665759096316,0.0,1.3008668760982876,1.123921137675268,0.6946267831419035,1.8055443578877999,1.5552886533824086,0.0,1.1752002204392225,1.1125079798887287,0.777907319409971,0.49467518308363584,0.086780519377328,2.5326798863023408,2.5708709965750147,0.4259641644639998,0.014308055035407441,1.8596307482040186,1.294442529153488,0.2071268544143522,0.8678974161595726,1.5384832405220894,1.274056109398053,1.7112228584703493,1.3700049790709998,0.03401103281996387,0.6501390871503934,1.0883236334272677,0.3831208749855858,1.1110583273445707,0.5613858946791015,0.0,0.4193126310713708,0.0,1.3116698357054597,1.733014644037874,1.8571264841911272,1.8792563348103632,1.5764115755678771,1.562115668232229,0.25986721910789135,1.4341567311383634,1.2302910356638592,1.6123944779245014,0.0,1.9497983869887907,1.0462964141199076,2.203967424180508,0.6854983388506148,0.2601015857662128,0.5254780173487259,0.2209392793509456,0.5493976986121143,0.8749793378890748,1.825421124339727,0.9427986376432287,1.1905049426242202,1.777391073674412,0.8459752407040646,0.8081315908760026,0.7186627806572284,1.1382884033293812,0.5369319636568529,1.3790414089962735,1.6539448348070465,0.7929983483931655,0.6899007758089165,0.0,2.467198101614116,0.44007797660495096,0.22921825051904898,0.0,0.6125815135143668,1.4911775278078607,0.8253912783923988,0.2511849530607939,0.0,1.6171807117986525,0.0,0.8643826890731525,0.5602502348766971,0.0,0.42766097631178557,0.21498315475415786,1.233607185632292,1.0798672880883593,0.7632350165692968,0.7246198541029429,0.5396845768055873,1.8356275915616194
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
