Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,108.78468577819743,143.4696959069347,208.69782141126845,150.6313312134634,152.7841583417041,13.134268087991316,18.46962783884588,303.67787004507835,354.66009572923565,0.0,77.58322873058957,149.98757758155773,75.2832401752849,126.29927971683995,0.0,58.09903901419537,123.30002679674419,0.0,0.0,208.71087063915883,12.936709508599066,139.61283152540597,169.61261775701067,0.0,247.36759861680287,135.12695723399034,101.96653549501676,77.17999502160154,203.3871870439542,89.11861371895738,148.40916049198808,84.50973266757079,0.0,0.0,8.017840336324483,180.32010786087153,243.57503445475885,0.0,288.3264719671809,396.4540327013013,63.120768704868674,0.0,192.97715042166612,0.0,48.03352214042556,0.0,0.0,313.67908605958877,230.2130060567327,0.0,71.00930652233511,0.0,0.0,75.96178910137063,203.07092906103452,107.14184266438423,0.0,68.3587934858277,0.0,0.0,0.0,144.2524992125281,41.7417480718654,66.73153657086934,88.46664212819896,266.638624292618,20.40218423233553,139.56179373249006,256.47633484446527,15.803446539107512,56.6472794590314,164.8902121064592,0.0,103.5878556690419,129.21266406072795,142.95256653630292,168.8083337123415,0.0,92.651547027687,157.58050286077346,50.90694861996186,122.72223505618973,378.48366955890106,20.699363845157265,0.0,16.49698257059279,41.79745807122042,193.0301661006797,312.27409642115487,219.88187953829896,12.816469683958132,251.7908466035489,190.6091314339768,130.60271116311105,35.17900144709495,0.0,89.89072785057587,125.39011909910818,92.62247511411961,173.40938220156931
12,104.32694161532139,141.32377706204684,206.83379463373257,126.94703362112084,144.4204780097345,0.0,0.41057440976655357,303.9900797058331,346.85149375743515,0.0,75.51455479728803,155.7353153607454,85.5554267585454,142.76831330975335,20.8861786656836,58.54971126804966,116.83502276219966,0.0,0.0,211.38474001535042,0.0,141.40669125309796,178.47911777772043,0.0,252.18903283890933,135.71431343139832,92.79001995931152,55.25129488257916,198.04700507197404,79.42317245264931,162.37860465562466,87.78663512795391,0.0,0.0,13.327574129409697,197.6725524648068,274.98872693707614,0.0,283.7091219765951,368.11067726311586,58.16402582295606,0.0,198.87613324813134,0.0,58.373498922716045,0.0,0.0,314.08417935859717,243.56542909474825,5.93621948196909,69.26788959574094,0.0,0.0,70.79405255756305,188.6338618193571,120.94983460091635,0.0,65.52069964656242,0.0,0.0,0.0,129.24341973518497,71.91231637495767,50.45272500783861,92.74546889545314,235.86218187170928,15.020522300232173,172.82055358823126,245.14474077494015,20.76404309344241,45.90569182468954,158.05190471607128,0.0,93.07915274118078,110.40082495639274,138.0223143062537,207.19154670360405,0.0,119.11281415180974,166.39688941749571,54.919343153807,131.95016177276108,396.83255732422236,41.76855099034641,0.0,12.975510962165004,38.60982041389042,208.6788410478146,324.2467587129931,222.92647497879966,24.6040864318973,243.12792892700202,194.15292374725777,129.36304962594608,30.286603282384817,0.0,87.48580708972194,120.49467156064338,136.85970640522913,159.9904941066543
13,108.30223416243862,133.1155223539755,212.50715171415712,108.5316117046653,135.8513480391358,0.0,0.0,294.83755884352627,349.43194771784067,0.0,62.58225265278057,156.60234328878215,102.89405898595444,163.8602603266727,50.04753072127817,51.58995423955606,101.86644637933331,0.0,0.0,209.47106300984956,0.0,144.34473153951953,163.25127033894478,8.713247442952223,240.55369594340766,131.44952364773079,85.35385952309184,50.92673637050041,197.96454710208516,93.75209212318765,173.7740789804226,89.96984412035539,0.0,15.665303920363115,25.137106529212716,228.97165138738495,285.77470713702604,15.885453292327398,266.08888791447686,330.62864108970956,47.28659329033631,0.0,204.13996864746383,0.0,64.51887490825187,0.0,0.0,295.43272939160863,269.85703473156957,20.148915488162388,66.1345444334773,0.0,2.4607796888847844,61.01695507552075,189.6343188866151,130.67019557259465,0.0,66.24000210879126,0.0,0.0,0.0,106.90163603041294,105.46475331123791,42.27732348219959,82.33738604189259,208.69998465705442,18.216037015567153,205.01041600118612,235.20253707659938,17.154402881814136,42.69929992143983,156.38005858982518,6.200539537195851,84.41300359957987,94.54854711394663,134.4512799711334,247.9008978859427,0.0,149.78030401750908,173.6645245173748,52.602897709934226,135.9690039766795,398.7101950361411,58.485199244976776,19.633786746338743,1.7495608247811418,37.16950756266981,212.1585152975565,333.1443240820214,237.43027304733636,37.55921794113151,234.09598152218558,202.5938113718343,121.54415776260451,42.68734941700919,0.0,84.45552060465873,100.8048417236508,153.07757901947815,131.7710016230329
14,110.50840842619775,111.85017910204623,217.26899280971548,98.62436093351116,140.1277395840956,0.0,0.0,292.536811365863,365.36187146002766,0.0,59.32852542653842,160.02198780747335,117.9524069715094,189.6424684255605,71.34598582696299,53.64056882077573,80.7583912718271,0.0,2.7420172925485957,206.41247406127877,0.0,156.5917178719761,145.80584016569762,11.232832817155298,224.18315684305554,132.18561232732208,90.415680438826,55.9765559409192,206.31217594559467,102.87910370725783,190.13192087308,86.15454065268244,0.0,32.96289772953345,39.99986117806023,252.91588836010902,294.50790427960396,43.19147823157164,245.3700552112614,291.459089690877,32.93524476651466,0.0,201.84315612358205,0.0,66.91682470291856,0.0,0.0,281.55617825247134,285.49480665169364,31.169693519479324,60.620323773526344,0.0,6.94307315600318,55.49999881431343,195.57279998383433,141.93632587038576,0.0,73.18714029047094,0.0,0.0,0.0,82.52690919493497,118.95260339150288,59.69764789826293,75.40193475769084,178.3228106765842,29.03893367072861,218.4177206422715,226.99057731324217,0.0,27.20440170282653,154.81699396443776,21.67220550969833,77.06666205086503,78.28525493898043,128.11254185014306,291.4150977253686,0.0,174.75187323798932,177.55956348451488,55.33686122244881,126.40430252828419,397.77200253843085,64.75867572751295,62.26409648126021,0.0,37.882325523885854,200.1907520254099,337.95386849287405,254.17671185872666,28.676434613857126,206.21320745852856,209.80659798787684,115.34944829781156,50.4895915352529,0.0,82.90677712970644,86.87764959891265,153.5458747695681,107.29902936575155
15,99.87383891157293,94.509626221943,216.8602243139097,92.00145123366994,156.69101443389226,5.496610986384454,0.0,306.02656291198554,381.301723139891,0.0,50.19096755561746,161.86304959494385,138.52333316444157,187.78185529607373,76.92101351540822,49.98088334649762,65.95342778997572,0.0,37.56153001429517,191.8912426914428,0.0,162.7982621533322,137.53289349371815,22.864047367660874,212.32467025418907,136.43759112877555,95.12545103601417,55.801361273416504,199.518455029255,102.5864001846937,225.95386534770563,74.27352809937997,0.0,46.11612923815632,52.03497617084646,266.4112206324519,310.457733696495,59.335488434837046,241.168307557285,277.7739657552808,22.107812982326564,0.0,188.86091760391804,0.0,71.7861396979111,0.0,0.0,277.0619120799573,301.3135946358083,28.4758272304327,49.85852481210815,0.0,0.0,55.332639514050584,187.13554299023343,161.57281638208266,0.0,67.96479351029862,0.0,0.0,0.0,75.23564921479081,117.6780598344135,85.29347407932063,89.78737281683642,143.84487169654838,50.95976573820974,224.10081078954715,215.11757161979406,0.0,13.7446218061651,171.33200113039265,26.337004745987713,71.76904908833859,65.04373442561605,115.034749596714,312.3475718133925,0.0,177.27770472978955,182.38407935348692,51.88067689091776,121.46408395775613,390.16732987801004,59.72600855912363,86.75619245010162,0.0,47.76262244988098,191.37922192864534,346.4556721087114,260.84424913432446,15.229202134402044,179.44590437328173,218.9836456218658,95.8669060981412,71.21751194717471,0.0,83.26281932278515,75.99463672824562,148.9524836960162,95.58799963967158
16,92.54025525816955,93.45102467113665,221.17278472398579,103.35576249677922,161.1485632518654,24.39427344200618,0.0,306.54842747673314,386.72217108855324,0.0,36.78319402011206,154.8605735605483,144.24214137616548,175.63188862908888,80.16540995748034,48.16714443560974,53.95962666681759,0.0,62.35074103951597,183.98677325086447,0.0,174.66767517973054,119.939290582443,27.113679002310604,213.50216714493837,143.24730427159815,87.66277016785997,60.582105763294514,195.48573613665087,110.60303463449185,251.5178989566379,64.31351220881237,0.0,43.388222456108835,59.86459454809383,276.1875591579158,326.14347501580113,74.82773014675837,244.6575696226609,263.0217553488289,2.501919166363635,0.0,171.866087410136,0.0,73.57538951185472,0.0,0.0,274.0147399713395,317.10891972565184,19.514932198384642,46.861633607338405,0.0,0.0,54.612586653191656,178.63397357731037,178.37487562297176,0.0,69.35074312706257,0.0,0.0,0.0,74.72646983587994,126.90138587810591,103.45083893484315,119.07656841140142,121.51010453076505,57.45873960867097,223.3971982829946,219.22875811762378,0.0,0.0,191.39903861160815,39.59501876718622,73.94986180027215,64.03686362133259,97.27660523143139,327.41249556240945,0.0,168.62722941017694,192.36408084455985,37.550683674665166,119.85366489828282,402.0228510893219,55.859240581823194,98.05541942842245,0.0,69.27846447948583,197.28210819380408,342.5297123557579,247.1587388200948,7.286489370742103,156.7536428749531,223.69186944602615,83.92169078255557,79.51844546719921,0.0,86.84498640626143,81.79533634769918,134.81537990971447,88.09574410984631
17,88.18649208712314,102.99214183749459,225.93102814958195,123.91724780934545,166.8996671579616,31.059228111443787,0.0,295.8989359628056,386.67736143885975,0.0,34.415030392845736,140.5530608660891,143.10094666904254,164.01572576887835,66.31033888513807,32.21186317138755,46.30507103369439,0.0,73.91240358741983,176.2103939881157,0.0,180.05525839348695,92.49860891314648,27.518459238067095,223.90165930582515,142.51471763713192,75.80412348275898,74.47527713628998,176.08113954692575,123.68635896200166,259.92701594569303,61.781119181646346,8.741649955207677,33.639798258493656,58.79617913184885,291.6782219286474,321.8416486596318,94.87440919120883,256.69610067684835,254.4591203667889,9.078407768805562,0.0,163.73872601214612,0.0,68.73621362415365,0.0,3.578551532833771,287.9747488057821,330.0308316617388,14.821405422638477,52.64461744742613,0.0,0.0,55.146863931044436,168.08296763017069,188.01829164571632,0.0,74.3816949295904,0.0,0.0,0.0,83.53534232130772,128.01662860653786,120.86533160957987,153.84005962660154,106.28387999044507,57.542383128173825,222.96196355518447,222.85722125641755,0.0,0.0,197.92982923319636,42.255719283634235,62.19660059614178,73.2389072562595,82.29735260691889,342.34370349719495,0.0,153.33827275478026,200.23653790870208,8.233916209264166,118.11268363464313,420.7422813198624,52.16922598229553,103.55735006474211,0.0,104.52813673839294,200.8304163658932,343.3333570814267,240.05048795517152,6.1352415361805015,139.87531430574717,220.8054510682346,83.40116200745257,96.46233507718128,0.0,90.32149423755266,85.07290611916349,102.14775094862117,85.19822330460242
18,97.27957501902662,106.19445140334555,231.99384610023074,144.79878613742514,167.32193948048698,36.95907320191989,0.0,275.9404270858133,383.10440006159206,0.0,43.80930294859235,126.7738622817957,129.32366785062564,132.6036475867747,48.45274467172541,21.166697636823557,50.38452800067359,0.0,88.55313498574571,168.22989486500921,0.0,179.7892809945708,84.9271319424105,32.538325917921526,236.65046058691047,129.39727662519735,73.28759671470169,81.53734464642706,139.28954273694174,137.2817747018407,263.35169953764915,58.68730687260256,19.74386211696664,7.162034345123843,79.57632547278695,305.80719022495117,311.5095248375924,104.74393779196511,263.6129072378069,245.06376604563093,16.054934588221656,0.0,164.8439225261917,0.0,65.14977196681721,0.0,17.983027957584326,307.63723846908175,332.5652002430521,15.115775379615002,66.70197774614863,5.223670873119261,0.2329136268259333,42.9281534808987,166.81654400635887,193.385412682997,0.0,80.51151103501977,0.0,0.0,0.0,95.33557434171212,135.06122601162494,142.1859338456749,189.71040342576276,96.97843449377046,70.31396696852642,228.6450598282612,219.44855567964242,0.0,0.0,202.49505769301086,28.73848292874999,56.0820402531012,90.70476917319483,73.1104610547606,338.9203727255342,0.0,137.08710665250936,196.62308893712049,0.0,130.5990921021383,438.8443280687971,44.60030474536133,92.15208182487545,0.0,145.21744083933947,197.7225389886796,336.0270002234923,245.52913812000418,4.867545353075201,131.2002601064308,212.9175411572233,83.50906727509297,110.23144931518283,0.0,95.95464523626754,93.80298518743489,73.94876705060145,88.85936093228337
19,107.01195403352723,98.17516915619885,223.19646213774502,144.51596491312418,167.0250975215422,32.7474798669879,0.0,276.32220646581624,370.7393064792002,0.0,68.5803624547145,112.40061542853898,108.93792439415888,106.43485532525622,30.278087389531606,8.496209243576814,54.974423566011154,0.0,91.43781036767734,161.42776388603966,0.0,184.03778547903687,77.67691787092349,55.403891928812726,256.8020709461435,111.44640233060855,61.825482445777865,89.65280651334686,101.60178577971246,131.99862716091678,256.7865505347915,50.7203951863006,30.956236400169658,0.0,112.01116605157935,323.3618581942502,290.49582035753275,125.00958499058555,266.50381452324456,231.3404157026734,30.26697704185449,0.0,160.70749601966688,0.0,64.41136170638802,0.0,40.28092407404479,327.65001195281354,332.2203973523896,32.332938550448446,79.05094210375823,24.352656690888608,0.0,16.834577494790082,153.6540826943695,182.6064221486395,27.178763885688724,82.30519409279343,0.0,0.0,16.49817358313068,106.90783123768819,162.7664423323751,145.4990562726557,207.05620658432912,75.35497522875875,87.61911796216232,218.2110825145106,214.5381714005568,0.0,0.0,193.8293133962149,29.950977168764254,49.736969630548536,105.18579982257955,83.46412529690426,332.5250857324372,0.0,120.50130494456101,188.00481232632177,0.0,128.95928737672986,448.0026656237991,41.83523709384245,71.62421001474323,0.0,170.71978374370354,187.60720499319996,329.739456494472,238.6011317188424,0.0,133.49394831901358,195.58437086443735,76.04645860682241,114.46488816185702,0.0,107.28009700558137,109.66303047486524,53.802451348858284,98.62880667683254
20,99.1339341502437,77.0820504108548,225.87128780945568,136.00490269004212,176.7915652706161,27.139857667457406,0.0,285.8193132218965,345.4435345900184,0.0,102.11539952454606,91.11157861404754,112.0542134650179,87.9996312285084,30.491195970216737,0.0,52.22968614007457,0.0,99.19553494571754,165.34531409835913,0.0,189.56363072236007,73.33911704878395,77.71181113627681,277.48435233878917,94.57200109377865,51.587833213236074,97.9760499733717,73.17421461816834,111.18154604386194,238.68456451528044,39.986848834903256,58.10799071034478,0.0,135.7333119696383,329.20820671698453,251.22440363661838,141.16464241593786,261.87377364824573,209.89192561804703,66.36832148133212,0.0,151.71654075720804,0.0,79.50304555545515,0.0,74.30638498560499,350.3063029607343,330.88289938173506,44.089287175208526,81.3633762581386,40.308496678772045,0.0,0.0,134.39438198381018,172.28196734754692,62.455563899449054,87.7272087081573,0.0,0.0,28.995914838074313,111.21408939323868,200.30609872677303,139.37154933783276,210.77605336630342,67.9808931677382,111.98529993002312,192.59562250616372,218.72747686580675,0.0,4.6880838026280145,179.5587797285621,40.59230987899484,46.71481287002811,119.41701915807418,100.94229755086505,332.0656551349957,0.0,100.92681659972139,188.844429954696,0.0,118.33166676080441,444.62164168799274,41.27526003358247,59.56834226227509,0.0,190.06073201898266,173.2258853172598,322.8586733270797,243.3812895059774,0.0,161.1393244940827,175.39903290224476,70.05649085408172,117.19446272832262,0.0,119.76508405644938,120.50986744372857,38.99562038063554,115.96221594814801
21,84.34247999490024,70.97677323414929,231.33532775783124,141.5733244165455,179.97778995044052,27.352844101215183,0.0,274.7010537755888,322.86989951911306,0.0,128.8465889400702,69.7835987694011,119.54121691794995,90.01119196537829,38.94305293803794,9.30976210055988,45.51608023116893,0.0,94.55661122980786,166.2710940258254,0.0,191.50751044874693,74.64431345278393,112.21522758815902,294.33691329511305,76.8510422444407,35.40026115955392,106.38534093678274,53.26397313541262,94.53349451490617,212.37664138340736,39.71715747855731,89.49764989835013,0.0,139.10879672562837,309.854843294623,211.12128524312203,134.5868400037134,265.6543937835621,202.89575680159422,92.98084207972715,0.0,142.76344610476403,0.0,105.78943859390817,0.0,80.47837172836546,366.81064235695055,346.28202921336543,52.09320984962766,92.59651442396785,46.05385602969672,0.0,0.0,126.5821792349904,154.57444493918214,85.62998402117515,110.41578778872855,0.0,0.0,56.473077605333685,118.03190306781008,228.69784287464327,135.00574700870789,204.8159590330264,74.14709771014705,120.1586973648561,174.8180398964121,220.94841302003135,0.0,3.0190483470671694,160.7043095435738,57.76021190399193,42.01199111052544,121.52472304033472,121.84588305025586,344.7580688864008,0.0,102.20668218404506,190.9556187363586,0.0,104.33258954304794,437.8789274010531,42.36908661341718,52.97903644148032,0.0,208.89102578970943,169.20568651771967,321.4231547986712,247.9684050962751,0.0,183.9867516461069,165.2478620381078,45.39537238892139,113.21059785118139,0.0,142.84808653547702,125.44202190040565,34.879623226161854,128.4760297162565
22,69.37933209586564,81.07807880535034,240.46733106829555,154.73146511347386,179.80961273411475,48.743871604231416,0.0,257.42240060820774,292.647936832466,0.0,154.01032432139124,59.639749980262856,124.48807922917419,100.76469208124846,46.21567339962279,18.43663633881384,29.86432524824228,0.0,81.36343988865865,171.51731159833523,0.0,193.041029867553,92.10880346381029,130.75461915085717,294.2869346377489,68.98344491559544,24.781611526316382,109.6849584987365,42.251664632862116,82.80235419336618,193.2975041688439,37.82589967459272,124.94613181594995,0.0,136.49226143429192,295.1834654980191,194.8457974653905,130.01477033878217,275.0527456987196,205.9449014177157,122.28799500757259,0.0,133.19862380724896,0.0,137.716427275839,0.0,81.19695505473945,374.55333761128384,347.9706531096002,60.72902588743271,110.7310298692637,40.879117440222686,0.0,0.0,116.32404497402663,126.5093520889695,100.7955901100163,134.30554379959605,0.0,0.0,84.31828676268562,116.04902083785225,249.37145194957662,138.57047993911706,205.64955982196568,60.10966075074661,115.32510018807734,164.48906701587632,230.55829221045911,0.0,0.0,140.75033695152234,80.62789237488103,40.30144496062398,131.9065608092397,143.91616987128768,348.25975878542755,0.0,110.17577925205069,190.3061184001241,0.0,97.13652620562097,426.5219883841806,44.97154597106719,45.11705830476585,0.0,235.52109595352903,164.49317511167783,314.2152687213532,232.57102884734175,0.0,192.94933190299747,169.01091967045613,19.384656258964924,107.71583131979021,0.0,165.3551011336415,128.25542944284308,33.86107648741837,147.29405146838783
23,56.135766291289634,100.63009996043817,249.9483630893581,170.4553979414708,180.7572316539044,76.87768796208123,0.0,252.54192911294894,265.52764093438765,0.0,165.52789826760716,40.10987741721436,114.50781210153465,116.83652503590334,63.01181064150374,17.89190607358762,5.483983400813514,0.0,76.01727866757304,171.55998248145406,0.0,210.68645381032573,95.42009761124486,143.20890989058603,301.42649010872964,71.54541103763574,10.567668976623892,104.22495335946745,38.94643994999966,79.99271433420446,175.03584232913207,32.53711419056455,142.09531734740608,0.0,135.05324244372272,276.82706946941704,171.27781152777052,131.65237429019874,283.90991585685185,217.51401655292244,136.41598077390142,0.0,107.82722530202156,0.0,146.9990353853942,0.0,92.16460751664226,380.2003559859875,340.45279895617387,60.66822071156064,127.33206872891863,33.514106410302986,1.4451736024426651,0.0,100.71742645379803,118.98870786375201,104.92842724728817,152.64653021697035,0.0,0.0,100.9577519097219,111.70458066227856,264.7157324588771,142.64530617673515,200.93358095492658,34.25572002293404,115.72272677552928,153.15547478644442,231.29686475213552,0.0,0.0,122.8527788739372,91.30120422376508,42.70078816655682,120.28573047424264,174.86023484721295,350.2386931382866,0.0,117.59143695861823,202.21262028672373,13.87111432315713,86.1393689599409,419.4285530121316,42.24054239757625,35.5126087911016,0.0,245.19680606614054,152.7487255293167,311.43265411309056,202.01114010237322,1.1627452539422904,187.89488669117247,161.7275987773135,26.577988548132495,110.53719839243173,0.0,169.88409907661105,132.589242165747,60.98330907759075,164.2049471339444
24,53.93527164436202,123.19221833817784,252.41161547708032,186.40407189250732,177.81414400387126,105.02633035113655,0.0,239.36718279551417,250.37219835647835,0.0,176.35307227309096,42.31896888034409,99.16478940424504,131.12078800083947,80.31893824933934,22.414227019938707,0.0,0.0,71.87046928652214,188.38453567802566,0.0,216.00217361069718,78.62846030074942,145.87033747647854,300.43551693194496,76.85396361816528,0.0,105.09373365738021,42.50790130441682,66.4964633564265,160.51478058109765,23.798313277180412,153.7127722190524,0.0,137.86662818945024,259.41471275524725,162.86425840872343,141.14370744237274,290.4971176835575,243.68775188239658,145.02053246037758,4.281011133081108,86.16040186466519,0.0,156.13034340674764,0.0,98.46268104865477,390.2333044513112,323.7745032297094,60.01126181762489,132.54811026941587,23.612407994467446,12.30418761512162,0.0,107.46965892658811,118.83359938445872,123.50644393219503,153.56118722381302,0.0,0.0,122.75779331601771,112.79033383479354,271.86991589624256,152.97467789420205,188.76644172857613,11.332777450842059,110.78603241184092,136.79725399006497,223.55366588431787,0.0,0.0,104.47498729804083,87.44582117546773,55.44860333285486,94.08030024827005,187.07135397634477,362.77199603010894,0.0,135.70896466678116,209.63813804640617,28.813491901414096,91.01253377020345,410.1002687204708,37.49795149391862,33.758128698922164,0.0,252.85135060331623,153.6067636075725,306.89074461598847,187.5101441093228,0.0,189.51422383843652,173.5394006499927,34.509822251195715,120.05025742747574,0.0,169.2263983352066,132.94488693221166,94.78304457664134,189.67565440378831
