Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,0.42614774718132087,0.9095059277085272,1.2618870729672351,0.00307065447266347,0.16576433304780502,0.9411504310018897,0.03617881240125287,1.2722794172831111,0.4549892565190782,0.0,0.0,0.0,0.0,0.7783234156052345,0.12318897864926531,0.4925358913019954,0.0,0.0,0.7982031495553863,0.8193487066342751,0.4170448588822566,0.4194569637865545,0.1179502477420637,0.7507025719154892,0.31260264175829533,0.9046747913710558,0.4625054033741919,0.2759768111474029,0.0,1.082640774554196,0.3724586121365647,0.5563791700152513,0.3341228216028028,0.8362181559072558,0.0,0.9620853315309548,0.1124079685667056,0.33401340883230785,0.5982678729651056,0.1446315387087856,1.6208112795363339,0.3456406537947485,1.0050833970277946,0.0,0.0,0.0,0.8077172810217466,0.8549107792114354,0.0,0.2925907625616601,1.9672343290125647,1.0264141810378793,0.41646490735283204,1.0045208440525646,0.24046239300133215,0.005813234827014069,0.03021462548911208,0.5393514279416816,0.9930257567697671,1.1925665550177753,1.681386252343528,0.9544715157372563,0.2414118322673662,0.33225290555131093,0.0,0.0,0.4963660003836916,0.0,0.9385539709315212,0.2534073504952161,0.8187801514723996,0.21835072564409758,1.1470654460854017,0.24784324835966487,1.1773888099664744,0.0943694781705342,0.6859921356330402,0.34660145685212623,0.0,0.21013597586935992,0.34892099202666893,0.0,1.1544094902707491,0.0,0.9255169652590556,0.398465010228758,1.4069019219043937,1.3921040996213565,0.0,0.7434553350414927,0.0,0.8496926976177859,0.07293579006713402,0.40612334815878065,0.0,0.0,0.668026010965201,0.22197069359793004,0.4288920875578379,0.11243986868035805
12,0.5256199479725304,0.8054538595823939,1.197134637584692,0.010337977717544244,0.22339013114478343,1.0918555553793026,0.10183872877229477,1.182398310068871,0.3932707016779253,0.1805118353269543,0.0,0.0,0.014700504075647325,0.8002519076152035,0.20535462904294538,0.43089527127021593,0.0,0.0,0.8525946281511405,0.7637841647715327,0.49433603466246345,0.4233649136595439,0.14490982875173603,0.8072359766316164,0.3804466696366352,1.0030572389605525,0.5054060087990285,0.2217234097370776,0.0,1.0326947873802426,0.3078411313165542,0.7057721044624055,0.5711664552398114,0.8847574717872398,0.0,0.8484182193688754,0.17318596964240068,0.37979445309203175,0.7777457144184473,0.13718373464659844,1.4678599818853324,0.17977247366574478,0.8819869804629143,0.0,0.0,0.0,0.8971589619558725,0.9806744350943295,0.0,0.2755057598631509,2.072307821413346,1.1272084445544075,0.5433748909968652,1.0478281418505677,0.26579779271806797,0.12038323586657446,0.11041339862342886,0.45095360202619467,1.0740863952327946,1.2748281052554373,1.6551582732293975,0.8964887307742336,0.1264693422815451,0.18575904569851226,0.0,0.0,0.36969342282990875,0.0,0.8771890541694738,0.19079337762053572,0.9992725911581943,0.2897692221903787,1.1151220906207173,0.4070338113592611,0.9570987860996132,0.15812329079216836,0.6465748629025677,0.33659463994207023,0.0,0.21387948696829323,0.40286890851373497,0.0,1.1917716314279097,0.0,0.8252491757203126,0.4401993820371053,1.5083841607266069,1.3073053555095107,0.0,0.6375311004577562,0.0,0.8900567764700469,0.0564793829335265,0.4458136401381747,0.0,0.0,0.640393873381219,0.12144370967564505,0.2693123694864831,0.22944757383960096
13,0.6873705667689611,0.732687170025945,1.1662833509916584,0.04813628192705266,0.39890325920922676,1.208560281856536,0.2821535411420768,0.9878794349105131,0.27176296171921777,0.31490413138391593,0.022513953380836393,0.0,0.0,0.8404775983728283,0.16179442497528868,0.34306049772114866,0.0,0.0,0.842749065418249,0.6559927126971995,0.5247902400414827,0.5915537595121934,0.15135178110751368,0.8508356574863782,0.47385001294493406,1.0708669309204537,0.6692643484962009,0.23537695823928295,0.0,1.055168939683544,0.29774148759632535,0.7981306052381762,0.5031096270799844,0.8951267736357569,0.017348201798923657,0.8068954978571055,0.19036670345126233,0.5027485908393844,0.9326204037429939,0.16819807830244043,1.3592798137868485,0.04744799397559979,0.9195339873844195,0.01914812612769884,0.0,0.0,1.0364874043141237,1.150805890162678,0.0,0.2546706713172264,1.9757952554968974,1.1767167342681601,0.5310989583435967,1.1126123867179238,0.24030832677311934,0.20049202252731063,0.18021058958561542,0.2657478923297779,1.0920968527061612,1.2129568794236416,1.4596026427751878,0.9209917310187481,0.21299770643943827,0.12566381025084578,0.0,0.0,0.2553214028315407,0.0,0.7179923100714591,0.11786656301487863,0.8867917725772181,0.2574836180022893,0.9973216519761414,0.5721864956964706,0.8090095934858679,0.2071549741068249,0.5364110101900038,0.16656634605462445,0.02840047506798027,0.20778065300850654,0.5270058223120911,0.0,1.2185079699323174,0.0,0.8077122856149512,0.41465925956790955,1.5309358577915526,1.2175221613962504,0.0,0.6347976459408451,0.0,0.9627522706706579,0.14381112390830114,0.4254358731499753,0.0,0.0,0.6467409446854199,0.0,0.2811470069673626,0.2991968026198097
14,0.7198702574776896,0.7158341046389725,1.1675861674912946,0.1255684592562934,0.5558355241306199,1.3605828577037566,0.43055046315663437,0.9264812103280813,0.26020008946819395,0.25909082714292303,0.0540445891720045,0.0,0.0,0.9575822111951047,0.23353079763212625,0.3875289415668922,0.0,0.0,0.8320217088145931,0.7638066625044749,0.5839557661621053,0.6195801388806226,0.0888411163113545,0.875555670286688,0.42206979010059226,1.0545348883184862,0.7522161615749465,0.11707638795489955,0.0,0.9845319842784037,0.2529726432207444,0.71995675958757,0.4155499911281185,0.8226003073888878,0.0481052947649388,0.7722791032206512,0.24703875452015917,0.5732564975645023,1.0066381653101966,0.22690575773941787,1.1446713196031082,0.003427349271361513,0.8781256287779085,0.04842369097271676,0.0,0.0,1.122797500888232,1.2929012979374994,0.0,0.4977791359141952,1.8581870449774136,1.1438084078999293,0.5859094726729905,1.0908817543150695,0.224738543007694,0.24469011907840843,0.0946229695597261,0.09349912133393784,1.0232666047736225,0.9878362854726286,1.2780817365227461,0.9098572773994007,0.3882653213550975,0.0,0.0,0.0,0.16052121737678232,0.0,0.5679916694671492,0.17541731294659574,0.8821023483549235,0.22993635220876446,0.9844302435741421,0.6273559532766867,0.7852886594100366,0.23567699729280117,0.4423022382167052,0.09541687942050403,0.1052252372052585,0.08089964651840725,0.7811296748638761,0.1246642709774583,1.0700306029232454,0.0,1.130432764269769,0.30998171453936785,1.5169806795818874,1.2065979544698324,0.0,0.609119524715425,0.0,1.0196393022223658,0.2702357985749557,0.310363123482634,0.0,0.0,0.5998385693221968,0.0,0.2900041946277676,0.31795420804986196
15,0.781215766424051,0.6551022036088342,1.209404668024579,0.18214417480712292,0.5994705226345659,1.4765910924867822,0.5146540753426324,0.8891710259581849,0.23772030717697656,0.2825523960226122,0.02515577079848047,0.0,0.0,0.9753209690623872,0.34530967030109877,0.4255056440327988,0.0,0.0,0.7984640616780418,0.830121736898021,0.7263454226427526,0.6322477938871103,0.012157327183407451,0.7100155027879601,0.3997384568564471,0.9784179092845087,0.8320171828529166,0.13245163621718348,0.0,0.8381777471948112,0.09080510953101278,0.5671581448591121,0.28660064250900885,0.7245197383848149,0.0,0.6840535517025945,0.26418821110204205,0.5215471421879042,0.8942739719335144,0.17279773902180456,0.9883717773118204,0.0,0.7508498948875713,0.11832942926606915,0.0,0.0,1.2167424268716267,1.3037618562029105,0.0,0.5811139458569586,1.7668131134626974,1.1887745817737905,0.739072311197364,1.023171547418326,0.09586441482610719,0.21927699916213197,0.0,0.0,1.0491119109595206,0.8533753136300017,1.1777295375589443,0.6617170104385508,0.6763010969288031,0.0,0.0,0.0,0.03193752007289974,0.0,0.460876898603765,0.22304615203595957,0.9334403260990602,0.21880778163121542,0.8492575845038617,0.667447101174253,0.6820786799296977,0.20528033123486467,0.39281286859793496,0.09418828330425266,0.10889092924905963,0.0,0.8197256168142053,0.24630121505309263,0.7989580961535133,0.0,1.3232052422602776,0.3175260992984246,1.4840248722080522,1.2292575413671034,0.0,0.6336387245990773,0.0,1.05197689520158,0.4233907609792873,0.21854739318474145,0.00027794357998828234,0.0,0.6447335275362114,0.0,0.26033640233603517,0.29316226248125404
16,0.8693569642916803,0.6029793289564855,1.2982348565960817,0.22033119187665084,0.46639376760983137,1.4562710814586108,0.5402811428965706,0.8759289410202147,0.2682598417600405,0.3215385677400814,0.0,0.0,0.0,0.9427794480402425,0.32681708528816356,0.37684823247427146,0.0,0.0,0.7425520240872905,0.7723315398644042,0.8286739994139847,0.6475375177683693,0.0,0.6399447976114504,0.32504093729461153,0.8932421102070544,0.9321253411060129,0.131635347006618,0.0,0.7191122381778956,0.0,0.4286622375099374,0.19535273684442572,0.6066508005211875,0.0,0.6752596720656701,0.07277990834218534,0.38969139657276486,0.756429129020143,0.009129607797480122,1.06099138380957,0.0,0.7452927332238051,0.09489608063251648,0.0,0.037024924361563294,1.1347416182390968,1.2259111324730174,0.0,0.6309868497009233,1.7403756525511136,1.0814173288194437,0.9334940608903848,1.0211357355896533,0.07584757491696142,0.08527369791439099,0.0,0.0,1.160842295414652,0.8065614681984512,1.057630847514045,0.5702257204027525,0.9056238387951299,0.0,0.0,0.0,0.0,0.0,0.41984748261609883,0.18666785959138305,0.9893045902251489,0.18463079851636055,0.7662976257708307,0.6039028949902285,0.5748522297921701,0.2156887502750641,0.38163613092629234,0.2032813349135006,0.10747585071017457,0.0,0.7006182885205776,0.37079164017491606,0.7628838905515403,0.0,1.4192471865323573,0.3798347410534214,1.540459486916899,1.1778676605987264,0.0,0.6251695011726467,0.21762174623857294,1.0320609837997672,0.5164860419699011,0.24916619588803107,0.07198603899286438,0.0,0.6211500769834883,0.0,0.1499195620082867,0.2688652291458745
17,0.9342560909004356,0.5942569372651632,1.3205830737414217,0.171495269398115,0.4551417426093301,1.4289732826169357,0.5414675914757049,0.8825141131465573,0.2513310963605778,0.3389658342409389,0.05016857857241874,0.0,0.0,0.9957965517784684,0.30866594649986434,0.2934804804899518,0.0,0.0,0.6159367779355301,0.7785597045592136,0.9880469236301677,0.6580015235931601,0.0,0.6572795862164674,0.3708806571267918,0.8662817150371191,0.9564030148763283,0.0,0.0,0.6509462897311419,0.0,0.34059074995533034,0.19597753498877635,0.6220467325009433,0.0,0.5983524968204459,0.0,0.388767916009552,0.70809710181159,0.0,1.0430403665840426,0.0,0.8245942209171562,0.09446511324745582,0.2162434406690557,0.026760574407881266,1.0681007190514276,1.1665179440258777,0.0,0.7491308481430534,1.6578975532557432,0.9542647677967273,1.0578846815932559,1.0132368925364659,0.08553186562149384,0.1612844688318104,0.0,0.08274024800253943,1.2221990571168806,0.7827779717817043,0.9131391651103402,0.5801392903279127,1.0382757036029706,0.0,0.0,0.0,0.0,0.0,0.4520060678732337,0.20061227259433245,1.0587870961963057,0.18601123987119272,0.7889130580840475,0.41534924399276696,0.648833546712458,0.30058416877721583,0.42391868273867034,0.2955154072259523,0.037854033066197446,0.0,0.6853064416757311,0.5477536386836154,0.7298794436596772,0.0,1.4572092557212166,0.4540687219359584,1.526290102160835,1.189688418477771,0.0,0.5731916848174201,0.39687970593424204,1.0339459118165968,0.48680503757225446,0.2963485939806856,0.06390169928411288,0.0,0.6297286286604808,0.0,0.0,0.26870619694583525
18,1.0538411901646596,0.7570230201435588,1.3525263179807736,0.21695313054746068,0.5692552897510446,1.4422585320661154,0.5325576844416259,0.6521324729151601,0.24571802200582826,0.4929186220272468,0.08357224154936366,0.0,0.0,0.8983644064116174,0.2884511332975415,0.481144951342395,0.0,0.11192003292413744,0.42913954652481423,0.8295980283797041,0.9271699246832341,0.5784333621993977,0.0,0.8620804161038573,0.32625925059757466,0.9038263959426622,1.1221365508410692,0.0,0.0,0.7076893420821089,0.0,0.3650972385150086,0.0,0.7191646032440787,0.0,0.6431600927989845,0.0,0.3545666567872484,0.6130401849025681,0.0,1.095578730275311,0.0,0.7867174260602019,0.13381290490524012,0.26751081817428674,0.0,0.9571495405061214,1.040600345006809,0.0,0.7362675365519308,1.3416477773347133,0.8821636580266232,1.0939047550769343,0.9812781354953901,0.0,0.1580975111397978,0.0,0.24572304162699304,1.0414549697026347,0.8308191936424318,0.9001435869335208,0.6001324070053806,1.1240062459522124,0.0,0.0,0.0,0.0,0.0,0.3017278768661314,0.18561992883611006,1.033190820522455,0.11658338899126619,0.8653645604448694,0.1497644472027127,0.6247104945047326,0.3197416649361702,0.4795865342530349,0.13867531294302377,0.0749537344249836,0.0,0.7297225549659863,0.6157071029846009,0.7600876090808035,0.0,1.4523862252550945,0.524493088196974,1.3092954391318492,1.1492839719113828,0.0,0.45222566784345375,0.45317026541464434,0.9498316833154075,0.4381990673859781,0.2554236446656006,0.008541442921926212,0.0,0.5881710231538477,0.014193820175797345,0.0,0.3212854783261325
19,1.078169538786712,0.7964732000239615,1.35422400209616,0.35349969660823577,0.6710174869251528,1.4757282244914767,0.35325440982959727,0.42541880611460287,0.18972550320100906,0.5908201910120207,0.2001890068661289,0.0,0.21009907868421782,0.817466648311161,0.1945705560710243,0.5696172697945845,0.0,0.16912047802395302,0.3314707513115093,0.9365921429233568,0.6811583900157135,0.5506494127869143,0.023734447432970762,1.097750918982482,0.34536621559236813,0.9744452858459618,1.1395692415563108,0.0,0.0,0.8078102167600025,0.0,0.24474480606663268,0.0,0.8492499782893923,0.0,0.810520939283981,0.0,0.28831210613973074,0.6077703857191383,0.0,1.0413651389268417,0.0,0.8541371755465008,0.17721073259435727,0.2808801526496476,0.0,1.0012510946003235,0.7967043038490453,0.0,0.6864277193859354,1.0298610775573318,0.7784090681126317,1.1532909523267652,1.0094709204997148,0.0,0.13927560980516784,0.0,0.3562368339387298,0.8055019897214819,0.8272248541515252,0.8545691038594723,0.6604880172036782,1.0525564532672156,0.0,0.0,0.0,0.0,0.0,0.34600179733751213,0.14720827864143726,0.8662790987354247,0.15919618786770257,0.6778261333216841,0.10646957742652713,0.5719688564888381,0.3253353773317266,0.4489098290786789,0.18884883913258615,0.0360264748415578,0.0,0.7605925438643831,0.6935453341096676,0.804138277095504,0.0,1.4547627821756073,0.4641398113075128,1.0236068435196228,1.2247886940666448,0.0,0.29945738004254097,0.4477703531282932,0.828838780385488,0.4881232471506717,0.24287435733448484,0.05262967439754834,0.0,0.5684267732159161,0.0,0.0,0.43346509177878134
20,1.267308163431056,0.8314047590115299,1.3904524422921667,0.2919139518830401,0.8115685844976468,1.4949171230228475,0.25061336450965815,0.26212835943662316,0.1411105011121695,0.5675026400521169,0.14119576419509178,0.0012691587719123043,0.45501003076313085,0.8919150330439043,0.21635783968615163,0.7092879869439632,0.0,0.12543869661607182,0.2487549268585582,0.9227427107008901,0.5861553329076699,0.38221395943705433,0.14847766244937005,1.307246857671096,0.496878324808879,0.9683530061746508,1.0593254853979972,0.0,0.0,0.9138612099679013,0.0,0.2412182071078069,0.0,0.9498801641898744,0.0,0.9408180929445514,0.0,0.18538942897676253,0.5258072623005738,0.03447843487121088,0.9271026734666313,0.0,1.0241267768326152,0.30097190354758907,0.30215449710002557,0.0935917903404711,1.021918602727246,0.5779846031680849,0.0,0.7564444601701568,0.7235900026976136,0.7827388325702826,1.2168584018382198,1.0954518413784962,0.0,0.11195541767039902,0.0,0.4026957591918194,0.6292249497478928,0.8082140724148811,0.9417279417986795,0.6700125897516421,0.9747054098775634,0.0,0.0,0.0,0.053463909059301484,0.0,0.21552649000434526,0.20549872721163082,0.787116416192692,0.1961026760306543,0.5170500955128389,0.07250512677162313,0.3863779584298819,0.3656000695857362,0.4458003613427802,0.23119073908401822,0.0622200417090672,0.0,0.4618137222062976,0.7612009935296187,0.8796837188543727,0.0,1.4377481219767232,0.2977360649745845,0.8016976323129719,1.1729978149471296,0.0,0.17443641976851415,0.5496280405020635,0.6720583599141152,0.5464531007217635,0.2646554369722266,0.06292366258450727,0.0,0.7497425839543261,0.0,0.0,0.5190492323443416
21,1.3574808708092176,0.7595867030261045,1.4412930467819804,0.2526279336866262,0.9439646708982664,1.3847847124104935,0.4101185176297544,0.25901492724900266,0.09904194843128467,0.5745549896439816,0.0,0.17550021328835064,0.6650350616409719,0.8496458144236347,0.26269249434912434,0.9413623553174042,0.0,0.19268699496899067,0.1773557343873673,0.8475636957069022,0.49272980417392787,0.379120788554912,0.24118326731584228,1.5005396558081514,0.646222549014819,0.9642608933627324,0.9153963232524089,0.0,0.0,0.9849446162247089,0.0,0.19476657404311193,0.0,0.9965094923961308,0.0,0.9714194700797798,0.0,0.0,0.3862307055131961,0.08925940096041735,0.8858383740972219,0.0,1.1164551402802114,0.35200631781740355,0.20539287842413279,0.2564666292094709,1.0250906390136667,0.39793620656590334,0.0,0.7155892986570643,0.5179803326306047,0.8025507755277759,1.0584688180450472,1.269738329666889,0.0,0.28726794424940505,0.0,0.44483111995473235,0.592221978470078,0.833263439819801,0.8989595249150868,0.8003730540140206,0.9140294670308727,0.0547584500795496,0.0,0.10069149155385371,0.0,0.0,0.16241877843163005,0.3204325875783414,0.6565870599304788,0.2803866528462682,0.4455583876507202,0.12111773156022704,0.4560422299384899,0.5190337712423636,0.3649000221541619,0.22020758530952003,0.21926711042109326,0.0,0.29898633893862075,0.7674241376187395,0.8116873598663578,0.0,1.479927749039498,0.08657947836977509,0.6704176232957864,1.1178140080023693,0.0,0.1323504335677803,0.6560118566448168,0.5483992380804336,0.5415949088523229,0.43406853398008194,0.0,0.0,0.7220065039976837,0.11020087059646305,0.0,0.4574132365236847
22,1.2692557393610222,0.7741686076161265,1.498591421356568,0.23603933145712158,0.9345606776481366,1.2761983551411349,0.5479652424034895,0.4953076946557282,0.0,0.4932563590824883,0.0,0.27608968987606897,0.712772003527645,0.865929395391126,0.3431973456415732,1.146338938847911,0.0,0.36606966372298844,0.2054400331918633,0.9640226763767432,0.4637826190408109,0.19955114292004522,0.3112836686494024,1.542515814344207,0.7778556384509324,1.0512402112932862,0.9028257112409958,0.0,0.0,0.8913273987861852,0.0,0.2118836828415026,0.0,0.974394477827728,0.0,1.022173125781145,0.0,0.0,0.39007161584818667,0.3705565856099072,0.843134534215236,0.0,1.0526366101271545,0.3966982210721844,0.14006100704785163,0.3620796723174917,1.0838394607111657,0.28342601674244994,0.0,0.6270358059999726,0.3791555174611684,0.8445297297441279,0.8897781314892874,1.280739345186382,0.0,0.4843582699360785,0.0,0.6114217779833094,0.45893548738681345,0.807266043912654,0.6550185188845593,0.9412625003394858,0.74519752387656,0.02897757366030046,0.0,0.13947978981588988,0.0,0.0,0.00561151429068818,0.3340156944852649,0.7444369053654001,0.25852149490076265,0.3359859130766961,0.1886775943749845,0.6084733385740153,0.6055846371140648,0.26430111603658657,0.30360401584247565,0.3357437626147428,0.0,0.16073841873486439,0.7500570986689408,0.6346285708846426,0.0,1.3737441306744824,0.0,0.5732887910680965,1.1859254316049979,0.0,0.16731203081276103,0.7370824615877596,0.5076088366581688,0.4589710518817939,0.4360158737823333,0.12319808868381987,0.0,0.6244335531207504,0.06062412695429603,0.0,0.47191684003945505
23,1.2566870706533646,0.7627863791279059,1.3758062487795264,0.3084450776207901,0.8632250685248877,1.3036991140076972,0.4899701592975422,0.7179374380701392,0.0,0.345716898379675,0.0,0.3141249433887129,0.742573680533926,0.7579965483505127,0.39373422630366006,1.0780694710129521,0.0,0.44960960718136694,0.17713398331846752,1.1723876928866364,0.5239236435967745,0.1281906197690849,0.3847816408580975,1.6812067652373686,0.8892138373145456,1.224845196982147,0.9292111405079633,0.0,0.0,0.8236553899027446,0.0,0.17531018764782852,0.0,0.896259229822477,0.0,1.1160358625477262,0.0,0.0,0.5303221750712805,0.48063448472624526,0.8757273523726482,0.14531124248905064,1.034120167493358,0.5987229149619345,0.17452114816789388,0.3607794726872045,1.151422272851084,0.15688942108272225,0.0,0.5572330651530912,0.20452739018649793,0.9055277088740978,0.7127250741390179,1.2695053996539265,0.0,0.6295707534490491,0.0,0.7618586109666275,0.30700834784939113,0.7619072151752444,0.4827076046774312,1.1536003268727193,0.566645418486507,0.06694361714603259,0.0,0.23831228404053098,0.0,0.0,0.0,0.24848817061585676,0.9426866272270713,0.36136493131825564,0.3244142162723411,0.0333754345843143,0.7074339307556365,0.7067617977573584,0.2494235492132353,0.29438386451339404,0.41991822622408437,0.0,0.0370228965706903,0.7319289085963401,0.5643632246762449,0.0,1.2984588461591577,0.10688688785531869,0.4439404970108241,1.200846681850508,0.0,0.11047444033403969,0.658697029626792,0.5113664767607444,0.5010389371500014,0.3698644609503826,0.25649961922470177,0.0,0.5826973918552191,0.10951259409432162,0.0,0.6122372204012956
24,1.1683286288632715,0.7772489397192829,1.208686351636659,0.34403062452022987,0.8855125202188734,1.4197268536386871,0.47027149305820004,0.865214693329839,0.0,0.204062103089719,0.0,0.4343163571375037,0.790885479528419,0.6516252437205377,0.5370818899639012,0.9225052382885814,0.0,0.47521082407032356,0.07268878567816056,1.3506764169016545,0.6350423890668366,0.15304793129678623,0.4336670385528929,1.7369222762451018,0.9153647366368145,1.2270864983088248,0.8022472791884685,0.0,0.0,0.8794538773617413,0.0,0.19007288971632424,0.05777868484212795,0.8575236567568982,0.0,1.0450757684752703,0.0,0.0,0.5776272741317073,0.4975554589220624,1.0342173268988872,0.23823599866781336,1.11683979421483,0.8614880028579037,0.16347910576457098,0.4356678035451112,1.250379902077712,0.05741494229707167,0.0,0.505419643541442,0.20191226570258994,0.9494004322206491,0.6368550762108925,1.332748007817861,0.0,0.7921821173523018,0.008120022378950875,0.7943019754684062,0.1280195575386745,0.8521603460000892,0.4612891699139114,1.2043213177254017,0.5295045403570837,0.0,0.0,0.1914176827898702,0.0,0.0,0.0,0.23576966363527746,1.1247007354283594,0.41953988625498945,0.3670161780246423,0.0,0.6826598820628617,0.8605126549214255,0.08347689414303522,0.4190939651923816,0.4639086955073844,0.0,0.07874878065191404,0.7635394011334193,0.5568044215552019,0.0,1.1874335987930635,0.16514266667221972,0.3873435997433965,1.1946597339902092,0.0,0.018458562585895788,0.5677702279684428,0.44644740374441483,0.5022165898277767,0.14532692809239095,0.36685680988372016,0.0,0.5147951230212084,0.13847463436566282,0.0,0.7603941534823039
