Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,122.59212788469802,0.0,1.4539535191322344,108.3821063927862,52.167877850108844,109.4826233453612,17.293301033623393,60.34753708031515,65.42363352528908,54.149531352912064,137.8630794862841,90.2196037273423,101.38833702075405,47.649889990164084,88.12028360534315,19.713672065130865,150.82168380548748,85.4191118418223,19.21827989975236,0.0,48.995788944584966,58.56689182773392,18.7585861644299,49.776633934233274,99.23196496560831,72.039807460147,0.0,155.78114931499667,69.64069329686447,0.0,20.114120791725355,23.360900608416998,89.59585362954047,0.0,125.8432326196236,0.0,45.024635903030024,126.18290887920368,18.745219436778733,55.31329643876621,75.3043408727378,32.74420040509234,137.47889532091352,0.0,88.52649602166713,14.594425955319586,12.243325588157852,164.9152570933203,55.20894953440726,159.21330762992346,47.833963589728235,40.1966310010792,35.38988519456721,123.42056909930606,63.79452042471487,83.61675851449864,9.416875582098235,69.31659135668036,0.0,92.51324099514109,54.08875153481116,42.36291669132387,0.0,30.24109311363599,0.0,42.035037995795975,0.0,72.21483712645545,0.0,0.0,0.0,81.94608197914272,0.6977284811177924,0.0,49.98520727157096,44.75001778372615,1.3800381469102874,0.0,0.0,41.39310873695991,70.87407157518953,34.86094716331174,0.0,133.72323046640906,0.0,64.86146982099326,58.81073370134834,63.71579937276551,15.059446820081135,24.701244404678274,13.12098334827688,66.45528488008098,116.8500885650333,0.0,0.0,36.15011065812084,72.35655535389051,88.33227076079129,70.84471501029614,0.0
12,112.8651100714143,0.0,16.910815577792626,125.5485088786846,54.375750997470405,106.07195872971657,16.454300918420024,61.034439730662264,61.214028194900344,67.2744204709524,141.80807850188233,87.3795818474675,97.56144752687285,48.86633559342292,90.34542145134543,32.15670845529918,139.06096411764486,86.79079688192977,19.172588511865555,0.0,43.313189089891466,60.83134528437283,18.847186023821294,40.65850447866156,102.14857944171501,70.5571637933295,2.9894512248681906,161.39481460469688,82.24793813224557,5.298412033476858,30.009967816993615,15.673068750745742,94.02650435878107,0.0,136.25102143094028,0.0,37.80345079116343,123.57367773093397,26.464911713958518,42.24771831008044,74.78454107492448,33.02438823151865,147.5244989679753,0.0,70.33819232924398,15.076743624509945,21.797366024972362,151.32619380872936,48.78611758355754,155.7137705181429,59.55984549638026,46.81181839514195,47.70737478327732,120.52592237106442,77.62264767906662,92.82659677672291,0.0,71.38264479071324,0.0,101.61584646232677,41.710824682489076,53.10012287955032,13.050715334609905,30.476089361600458,0.0,34.79533918948479,0.0,71.72891370570922,0.0,0.0,0.0,70.91642279849486,12.825879452318368,0.0,58.393049919020584,49.464227279551174,0.0,0.0,0.0,39.256596244596366,63.79731225405803,35.947425782443716,8.793403842144677,144.06407852966166,0.0,58.61286676308583,64.01650901364786,58.949155328561126,14.125293150783598,29.15516402912044,27.137694625945443,80.63067960935108,120.75805341472196,0.0,0.0,39.15109486508276,76.08758804897519,74.77127443741412,73.8755450503064,0.0
13,109.3439423798703,0.0,28.989341325286937,138.9013071726812,66.46741158087896,106.83497427021331,18.968880431623496,57.47935061570034,62.91522721221563,77.33221009329006,142.15484313004532,82.36846273109082,106.35187247330697,50.58998792289181,98.12461531567115,39.54024491804274,131.85463832209143,94.20745451773223,14.712998816537365,0.0,43.397675173776896,53.64527530948354,41.51998826991759,28.82969026222178,110.39414245527902,75.58405861629356,5.372682680559635,141.48582847690366,96.10577166565832,9.548885528171887,35.32439418916405,7.166035503842551,94.0495007012697,0.0,141.1874303745376,0.0,25.71297628256576,123.07862602868842,32.497303578808484,38.188631282342456,70.21309523908343,45.90882432293031,141.82824041471355,0.0,54.6478597603564,24.6967497162618,25.802862934788806,133.29503985742514,52.6724013264794,136.7463773698532,64.19252603059957,47.894526578497405,55.777082298413255,110.4100389250724,79.1445776120199,99.60333868707892,0.0,81.65916627661309,0.0,109.10985564788459,31.069864559785835,57.10930469680518,18.847053140007233,24.699056177590606,0.0,29.13991275483061,0.0,73.73795816319515,0.0,10.983287669703529,0.0,58.43256652650096,17.68511312698773,0.0,71.65747793250306,50.50090930083251,0.0,0.0,15.225956212225817,50.1108074703318,55.72038504786844,36.305462287770816,14.767893514082331,160.2200037941991,7.83589057668334,52.442468996216625,64.07067955971995,61.075049264714096,21.35161182056263,19.271254248217197,23.80634077829975,85.48522977029684,124.53353550996003,0.0,0.0,45.65073137226649,77.92998138738187,73.24251473955609,73.52327933774963,0.0
14,102.27750593829558,0.0,34.807101280425435,142.77199163853007,81.86710683650514,112.12557777845748,12.461915332239755,47.556948936150796,59.481022949341394,84.04666472676554,143.22352860979714,76.69647807173052,104.53741443797821,42.86686691970738,107.41655271990834,44.1871643473009,137.24616702235096,93.0260672667143,9.165310109093433,0.0,34.33132652085814,46.41398217751469,71.06078569266354,23.79589214734569,108.40558283041292,81.9704228046873,0.7450660776371905,118.1141204201879,105.01984267779058,6.635967155877452,49.343517566582854,11.68144398789265,95.00378793277852,0.0,146.09713095486438,0.0,33.027451167786836,122.40455133061961,28.22821794815306,34.46766610168264,67.47922728309125,60.364313909876124,139.2506676917867,0.0,41.58198961013659,27.0458183946095,36.89505851640837,118.78897574249228,46.32835767222508,111.24822704979019,65.66051812388059,37.28009275791249,59.066645532063006,95.78251333297285,71.18770933013253,88.91296389760232,3.236293871761262,95.02700430050102,0.0,106.43768738650303,16.415437669320937,49.270516927790325,19.883049295741912,22.749171922035423,0.0,35.67016999891733,0.0,75.65817789588047,0.0,21.142714929190497,0.0,55.090290499768344,17.495155604688577,0.0,79.07190841422027,47.39412225590194,0.0,5.442388400242585,30.660417924985385,54.03237467130614,48.81533869235649,16.666350883336683,11.347353637916065,171.4609329966554,16.547948225742523,60.01337995898352,45.3460165990319,67.1714444289523,21.582806466411093,23.219386692565728,24.257429956759587,83.75047909942782,114.10347183066571,0.0,0.0,47.96039678685381,81.90965805633157,66.08765799667931,75.31015250773638,0.0
15,104.46732845303202,11.383997745274598,41.091208886105534,145.4247675448267,84.47274470530287,113.59151223423922,17.286926248372616,29.89620029667872,55.50645571901771,86.2679134952812,149.63065336315822,70.65285998567046,84.57941541426086,28.412772821196786,111.34319927166142,48.122045895809684,139.58908099431488,90.77481945050816,4.582101400421401,0.0,30.937457115550224,27.53070805422994,82.36781778510024,29.730938159838388,98.66934737889619,96.20346703933004,0.0,112.45769770889451,110.66162017451458,7.509180934128587,72.4149661556385,11.792281605260627,99.3513647946047,0.0,142.27166871218296,0.0,45.16043433869194,122.00486893656637,30.579561696723793,29.7455480734948,65.79412980150715,71.5396825551432,141.91337988762245,0.0,31.496545106061006,22.949432168293974,38.85752974203304,123.94327343052083,42.521234322552246,96.38488742849543,66.6819446804305,30.07508635316818,51.58806007503629,81.42098091800713,62.97167348124286,63.24681944467453,13.358640065654122,103.9836877235404,0.0,120.89922645743069,2.157047798628817,38.78732041268209,4.604776399532568,30.622996512206118,0.0,35.30395336826656,0.0,73.57262708101688,0.0,19.383702249766813,0.0,52.06256113371594,20.767171157134783,0.0,91.92486254932933,50.74103871055435,0.0,17.635887912012493,38.7096107183538,59.46077357412103,30.337452619155137,2.854419168671491,16.333977320380846,180.56595325438968,15.855653933569755,74.70299713881718,40.32259290737728,80.21458523918098,16.827095084155992,19.668544892533042,30.510110469161596,85.86350942473099,113.22233977614576,0.0,0.0,51.00431993442937,77.7496826725916,61.76027222234514,77.73477145080648,0.0
16,106.95123287057015,13.555016924737963,45.18445129675078,155.54389994676117,83.42421657273212,111.45142078731993,19.95721717095787,20.37380488531352,51.17102867786424,80.77136922865495,150.69445455614965,60.30740524480983,68.75860487383622,18.359896174198184,102.26392458917539,50.85576141537685,129.05410477839064,97.20780742020266,1.1793673100483986,0.0,32.009943555603556,21.563182773813494,89.89325631539299,38.98614303567948,95.52698897699221,107.14216713664229,2.3645990893258784,126.83538772745027,118.80496388911071,2.2038221327390204,92.35420952106351,4.3649368443279215,113.33000676586913,0.0,134.8615450317876,0.0,48.83233681557463,112.52070893477277,31.152864754202376,19.51334450824684,64.64843540466565,72.12327878602622,133.24918856181392,0.0,7.723227245413952,22.916024601279627,35.388179994710335,133.74887650112424,45.14430341872433,96.50210265922368,73.50745351038415,25.593138252071988,43.594874667626776,73.98208439860274,58.654937064905894,34.75270995087384,25.529640234850994,106.68483416478625,0.0,135.03085069995046,0.0,40.878984932256756,0.49103375104895264,34.18408926121583,0.0,18.301523034932757,0.0,62.45011825182916,0.0,19.4891002895086,0.0,46.779477388046196,22.112941175208626,0.0,109.70982678440691,65.5977210308377,8.91640654721953,27.989426017638742,35.857282396760944,78.57198460255908,31.54751591609486,9.787760281055817,24.771002227926886,179.02488969957716,8.775678140257916,88.15864355900251,44.03007722269234,89.47838211112361,15.028134420250822,0.0,34.312688620411706,80.70186761080046,113.90273501761598,0.0,0.0,52.886231720202446,75.51968254154286,65.91719020663405,80.81937712219417,0.0
17,105.97809449344247,20.735076253151803,53.84012178393217,163.09260812658687,81.23028743487515,109.36946792209879,29.024003597817327,14.193412182781387,51.46898667908593,85.33191943446477,150.97042466241447,56.93587726762795,44.86749466619787,4.087031241170706,91.25043413452195,42.06932905770219,117.20231619704957,101.7385909441053,0.0,0.0,39.258475293183,19.15213999732159,87.37419915502072,37.34421691456635,91.49891692057038,126.30185665505623,4.703543272972958,126.44051161592732,120.67925245469817,5.503153809807678,88.2212510931603,11.837319572787386,128.69452035438024,0.0,127.16384671550907,11.789140764102378,46.926732037856894,91.03022860766572,41.90952687713585,10.160378107283236,58.67278078347016,82.34507753059461,121.78922974320548,4.616155320133089,0.0,16.98393339581166,26.155261774991832,140.3498120976314,49.02463700787577,87.51253986350588,74.33805958685792,9.59258444835693,47.689671206368416,65.00986177154296,64.25839031093567,9.958556172078865,40.612803745395944,107.55873550456627,0.0,138.97072820432737,0.0,36.606725718916124,2.4415185383684204,40.71945340984082,0.0,0.9856477373790256,5.4656914835817005,47.65689587587945,0.0,15.080500531998197,1.3854692122583998,37.67034474421233,23.310484922850357,0.0,122.21032809305132,81.31199219232859,21.56888639324704,34.86209077311307,27.67132545138741,96.20371632390966,35.269767203615714,10.131093107262245,22.084071652590033,175.0913344890979,7.929816231886669,97.48874865367898,45.59536773988997,94.20663451458577,10.900340990435659,0.0,41.27256679201152,76.14543545282419,121.57845570614148,0.0,0.0,50.64264043743074,74.1095576818952,75.59178031575246,89.32863233748469,0.0
18,100.1895759494339,30.953330982554,58.83638075923018,167.51603959078977,77.66201421167816,99.90135499611816,44.57379127139434,4.5898164603312,66.95311872637383,91.21852983409474,149.89661572989115,52.06243713188165,34.49177064335301,0.0,74.75605652255244,27.987933916319093,113.45345353263338,98.09279644194902,0.0,0.0,54.67289395229072,15.954326987145237,82.23984521657694,34.03383784886387,85.16259205436657,161.1585611673765,0.6668253069622736,113.95922074143698,118.57020320156039,0.0,80.5500818777868,17.519667244243003,140.69605543824503,0.0,130.59751667133963,16.41851462968725,52.481571206554975,70.65940827765705,47.83945327653627,12.822603540164835,55.38089407510107,87.87401897834371,117.12014148703283,2.776013961716039,0.0,13.973628203640573,16.953531385963565,153.97080700330264,40.018570216469115,76.85640890731642,80.52178902909186,0.0,54.33444073498984,55.243338486408035,74.70198799367988,2.9257623731103095,41.9915631074908,103.3186349676774,0.0,139.95045295603353,0.0,15.887856146171409,3.402187581650999,58.65358259996535,0.0,0.0,14.841554259858967,36.10664816795035,0.0,17.844966280879454,11.218803365965343,27.390743624243637,32.79842773617195,0.0,128.29928331533569,82.08978573628244,18.39744741186783,50.202135294745844,19.39615592498194,110.20636473891531,36.16853873946758,15.796611287891515,24.009099818844238,171.41707388565501,4.169490050932438,97.15339126508621,50.85778592758841,94.1421661035071,14.62799810562943,0.0,47.39322612934578,70.64559257850401,133.98409182764732,0.0,0.0,54.549488114006934,60.26529100829448,82.42674317538282,95.95075190255301,0.0
19,93.65474092411263,36.51544457423449,52.57903480461108,168.5657344853418,67.4828682776052,81.22470232285545,51.893371754747676,13.72766487198676,66.56235361228633,90.46281750004047,146.78463869430703,49.42313777994501,19.61767789611101,0.0,69.38473564055752,25.387189303829388,120.64342094742904,89.8325592184165,0.0,0.0,66.18035283893849,13.110234971062233,79.75278655963787,40.18852596740828,87.0103184091163,185.6621703527996,8.847535733769135,117.3151695459396,118.3617758980009,0.5226403866421592,82.08446120232611,15.547352038511164,132.00366824638095,0.0,128.72342912849453,11.033439991260522,63.96751961218816,63.09148348191695,51.48210793180185,21.414026107574927,54.63343199358758,102.3499158770369,112.55795534369055,4.750902484172883,0.0,22.0648412519448,14.754385095493767,161.01019910420095,35.376533341890244,79.6216751755018,87.84740804965588,0.0,53.290230004630345,45.90238585451502,91.02610382745657,9.96288297140363,38.8770086746313,98.49559248402201,0.0,148.99025183190267,0.0,0.03862582471415976,0.3914503159936231,66.88268493088589,0.0,0.0,23.494283768531727,29.64737523266733,0.0,19.73805110862233,17.177250792432538,26.535094963512158,27.459180617732986,0.0,130.7395200342236,78.58538484385575,28.7832134262675,64.74700981034745,4.568601269796858,111.96154156612201,38.7239172013252,17.96815363348837,26.575984071890602,159.67904346137965,0.5930635737372967,108.13408296678622,68.12099609230208,77.87646214927214,20.638297222970593,0.0,55.97408966854043,75.50222397698035,138.1329448078621,0.0,0.0,58.52847155370056,49.69179337847814,89.33050921301154,85.67022320544282,0.0
20,88.63915170985705,34.071884968475615,48.393353631605265,168.97333100308458,61.839586516099516,83.85182722643228,66.01740888036849,31.053859031522546,56.43419942869782,79.39816665389982,147.65783434583813,40.913265159737335,3.453425902052018,0.0,72.80329801826329,21.185738858490943,129.70889089720794,83.36570127693965,0.0,0.0,73.8219698895709,21.404057504740187,83.91999274124144,35.351868750961934,88.44038171764372,199.3785991493919,18.46560804373101,118.02793918465932,118.54395479590703,9.825712438240906,83.6187787119949,17.50778424287615,107.00206272064992,11.298586153302352,108.81638101574802,1.2070092972283177,61.74479555095229,50.48222679638769,49.13202039671323,35.19439883665996,56.422621035077256,106.98306926192934,103.27216289219709,9.495977911801873,0.0,35.630226708725374,10.798022098521344,152.49028023286394,42.32533853674437,84.65302593093493,98.07648725067943,0.0,61.67135253844254,44.46865317144915,113.16570022407618,14.984169907903699,37.604029106476204,79.24779482472782,0.0,154.36912737116762,0.0,0.5473773675567628,1.9689147554903528,74.67463261685259,0.0,2.4031871352706347,28.52782749230556,20.086562086562637,7.39000150651232,27.652107978137668,17.27884526881038,33.521745235502976,23.038756223355293,5.866623525761391,132.59375071583366,75.5832031405713,21.801494215132294,76.98758009325365,0.0,112.90182487180975,36.67416162965047,10.981393017103414,33.650438935400544,143.95636337831587,0.0,134.06634838318405,93.2129674795546,70.90014873826972,10.727310679547358,0.0,55.64879204932283,92.31230399537577,124.69516448601469,0.0,0.0,72.06615909844862,52.58554438952244,94.2321060733749,94.20473636528205,0.0
21,81.39360092690245,29.20396512806311,41.219395688602866,172.0815368702,61.52010015171992,93.46505603675223,78.13317773316892,22.87949492879293,59.03379909880864,67.32865559736977,154.41029411065074,32.45230494746157,0.0,0.0,63.49309557126108,28.098133328752148,135.23940906255257,76.54697613008577,0.0,0.0,74.6724042786637,22.915350717701948,83.53338119460878,26.275028664462315,83.46873657045617,206.4639013081782,26.82060264011979,106.82693206824345,114.43809330337717,18.069559386795163,78.4375163637994,33.524883544723,89.36357205634114,30.696853418738158,90.86452363638688,0.0,62.67772915647534,49.84323983387081,51.69581433938548,40.5403199319431,58.20225270262855,106.79981274807605,89.2364206996034,21.968661399938014,0.0,42.37109480610171,0.17873374490885396,148.06737568799528,42.45148449690279,88.72343248284345,106.17804189950178,0.0,66.14158544965343,49.03041936118019,146.86033584714835,11.569543954930765,30.291715381472514,58.65770300107361,2.7500439298720565,145.76513955537425,0.0,0.0,0.0,84.73605203319806,0.0,14.984776002562803,24.670478234420273,10.847533309651219,20.182530119027454,32.93858083734396,16.144118357696556,27.11852945197056,18.241645930740276,8.290274379070716,128.5765456223911,74.58555702517127,22.401881746558132,70.87628637206315,0.0,116.23808756279914,41.79108856516135,10.485674044666524,34.86543115509134,128.61570843939552,0.0,134.26829248910732,105.42818718053249,72.094123760065,0.0,0.0,54.13122475064412,98.9820975575704,106.16675213828081,0.0,0.0,77.83861687787048,48.38644797968708,93.80597648366222,105.69898650206306,0.0
22,76.62349820041125,45.543565392477205,31.86681174258892,176.92257399215782,61.64792380729038,85.11889340242757,89.58668211260755,13.687386422092601,64.64635340501331,55.44022104593452,146.76199560329954,29.919149701846187,0.0,0.0,76.33978288191045,40.36760177693118,134.40001616494507,82.54429857907452,0.0,0.0,85.2166312797816,4.398573817200997,80.21455457059893,17.82936431087552,77.46186671532678,209.30230166479805,39.16095253807912,95.21073115412997,108.25200008173329,23.17889663779398,76.4740422584345,57.76021492537815,86.81469593619654,45.84587037933999,79.81920318579814,0.0,67.04333921018832,47.863075124756875,53.99917577172119,59.79718433327875,61.61329821862424,105.26999558853242,69.53711191004749,17.379469035233072,0.0,41.42904987130048,0.0,132.4064026668475,34.4785118726919,95.49744335839213,104.39430550966284,0.0,61.328384520708646,50.87887304096588,166.66609278630077,11.780841161164133,23.688232224904194,38.99388669925146,0.0,139.82495246469517,0.0,0.0,0.0,92.06043211069584,0.0,13.248480742788722,33.24371078226059,8.081769284166263,31.29479992593582,38.463979894763355,11.289447978858036,24.017678543254487,10.917832218533775,15.427873646720727,115.65962871248226,94.34963044445051,28.673200369738463,68.06838226655191,0.0,136.10537848191166,55.49688173160555,10.127870739451183,27.345534523679298,111.02020093946749,11.579596339809541,137.79592069544628,109.39727416286252,57.923365188799295,0.0,0.0,53.366797239069626,100.60898881634864,87.39907641724463,0.0,0.0,76.11456816137002,42.97623281255672,102.47386691642954,95.36173807836121,3.8905931382149106
23,70.14845817182766,62.47790508985497,28.514290253412792,166.52083549460824,58.777500047185384,77.0466131722629,99.747778403399,8.250473837102426,55.43203193774888,36.91472978404953,133.10564077373368,28.277974536675803,0.0,0.9308571102174241,87.996096389282,45.41014418603081,137.89678099985315,94.99623891338882,0.0,0.0,76.94830785920895,0.0,75.08070991629425,21.794063236125282,75.85506410340288,196.3224316844234,37.98694404324091,77.99033234139762,112.1245361621616,35.842232092835836,64.99488140557796,75.750564428109,81.79353053630983,46.26606549732444,69.3757385126437,6.492236801715414,69.16239659908311,56.193132162259396,49.36803967028466,71.38160925789879,66.65696477962732,104.37657604333909,49.4440055968894,23.580713734445638,0.0,45.75494778804013,0.0,122.09080569299951,38.04100004289296,103.97200092617047,97.02333839560751,0.0,50.05346036328912,50.93782000660254,171.03408080527805,19.782327917973888,26.710781139586352,30.602093083043876,0.0,133.0360115222508,0.0,0.0,0.0,94.60600871686188,0.0,21.95827417032458,41.40198535439892,6.281378891522031,37.89744219570766,31.1290159872947,3.3727172352107573,18.761319446102156,13.324612436548676,22.518916226595948,96.42593885980595,100.59326720330938,31.071873590343806,77.24186557982254,0.0,156.84267343151265,74.86828236908684,6.823963549529729,30.7428520679515,89.56570497717121,21.902704245487243,136.086087006509,121.07584814788764,47.49532764644922,0.0,0.0,28.627390586778418,106.6695514826794,77.92274192775966,0.0,0.0,73.62327657877158,41.520711277346884,109.72045297854062,85.1738648902233,26.765571814031908
24,70.6095979102532,77.77043386945422,30.92765884915829,148.5211384778426,60.49769909243234,78.58711213285079,101.45172506883182,13.779248023383317,49.25869460751098,31.385575730231704,129.13455061312402,25.47230823845017,0.0,7.806591632077421,94.35498393383648,40.95249944982202,131.73674128050087,92.56848930059184,0.0,0.0,79.89933021002219,0.0,67.4668787284541,19.94709174007062,80.44327792617774,185.78688234449703,34.9451396586697,66.33523786398081,116.9018366841716,33.30301004603582,55.685479134719,71.4960042511301,80.75950332944466,51.15236877762791,55.11101001168707,18.87345249889929,68.1176625820619,57.381277966604245,51.16142146007674,69.70718738746159,68.26641511069315,90.42093037660472,33.770944797730735,25.133877519952286,0.0,54.937587975470414,0.0,108.87002967424138,54.929885828410136,112.14625050639445,90.64046486904923,0.0,49.94358949867642,53.75450607310803,173.44711728175167,40.74225139113781,39.15750081711273,27.503310688130778,0.0,127.56748754418497,0.0,0.0,0.0,103.3434653712906,0.0,37.844621861754156,50.27604380836127,4.132742912587055,41.64297790319338,18.13023227901983,0.0,10.27447497775885,10.646159099370728,28.251191755635478,76.94697451141073,94.4898762500587,35.91874232361971,82.99051363822517,0.0,161.99604811358313,96.54093412291462,6.026002718264429,33.3828996161768,74.71168918086529,17.1530588043491,127.34864401682945,123.0346345264051,42.11251951564872,0.0,0.0,13.550821658136009,110.61556500758326,69.04880660632853,0.0,10.517189311332949,77.80054776630777,35.613166338495844,115.52921719395826,82.30734202130859,47.05430861302678
