Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,0.7671620148886504,0.6258849963434414,1.680968674185761,0.0,0.8164981060060222,0.07735745778182329,1.4018767498302334,1.249272602338699,0.5399461373649588,0.0,0.5803178356096499,0.0,0.4506856282045943,0.0,0.926445659925496,1.0257812987822092,0.9635281567502527,0.5180776079534128,0.2746517267278771,0.8642364560497835,0.0,1.011391504115412,0.6952323301341263,0.0,0.5281585714688055,0.11651182791614273,1.0565003074439592,1.1086107764347053,0.4249106887007014,1.1075492314719195,0.6583471579781217,0.16229948128613292,1.5831461134814064,0.5084300205488893,1.0547711463219698,0.11247444345229435,0.0,0.0,0.36436804648049437,0.06464120209982377,0.3270553830502707,0.0,0.7838356571628509,0.0,0.40294660071320587,0.6438603839952078,1.4918792113559998,1.044639179373867,0.318777335634544,1.2333962093171094,0.11589620276717805,1.3448030222625706,0.0,0.42324392147470474,0.6103635693487854,0.0,0.94474817537709,0.0,0.0,0.567010742498883,0.21334399242656707,0.6964864904249737,0.34849475270307156,0.0,1.1971640976578493,1.0657209970254382,0.7279973867996192,1.1810157333592344,0.9734463497087904,0.3396425438159317,0.5058234883094141,0.0,0.5319689195731211,0.14105690237848156,0.42899316660609815,0.0,0.39114826789475277,0.09530230264306244,0.13543802914240888,0.28737690301973956,0.0,0.19887846790685432,0.6165416350216429,0.0,0.3705430789090099,0.0,0.0,0.3176300564859953,0.22348091006197732,0.18468974612995198,0.0,1.2093504273630449,0.3704892606868031,0.0,0.3887311742334481,0.8083513112287655,0.7333656842064769,0.4783433597270409,0.2527176726759046,0.8246468191403046
12,0.6942541717610431,0.5557624326643336,1.6560932170826617,0.0,1.049483725085261,0.0,1.3657949097199165,1.262516666818985,0.5143774172187985,0.0,0.591751664474488,0.0,0.41499612158557997,0.0,1.0560802945202112,0.8734637808449518,1.115232220806602,0.652244208221479,0.14750112352358513,0.5780520447494014,0.0,1.1284610742949508,0.8475439440219393,0.0,0.5005952533951097,0.05942300047039373,1.013120013622858,0.9898794627440943,0.2648633137489593,1.1531370361002884,0.8171841198043082,0.195899714415455,1.4695606301360644,0.4149735420314389,1.0548622331633488,0.1371935471197528,0.0,0.0,0.4184138209243876,0.13138811198897227,0.040739922362864056,0.0,0.6853850668773036,0.0,0.5739701243558517,0.6415216926892927,1.4357995172045768,0.843043030770896,0.28802274677175776,1.166698325963146,0.09082721460228632,1.3660461391288825,0.0,0.40223313407553496,0.8359732230526198,0.0,1.028515807056838,0.0,0.0,0.5285556172941948,0.18983480592108448,0.5972103191890272,0.3270734364309558,0.0,1.170602516176195,1.1229824042579275,0.6297436430669586,1.1594996979336896,1.2173066756248105,0.42363883746814357,0.4822515110786911,0.0,0.457764049867831,0.0,0.4625810014668881,0.0,0.3442361927957799,0.2918484254756939,0.049696305744268365,0.4040859214524598,0.0,0.2712088136071958,0.5602936470618006,0.0,0.30950497606621086,0.0,0.0,0.5516522379250812,0.2207025009537757,0.22938230783224156,0.0,1.1353402141217985,0.5924086365370438,0.0,0.4381602560531462,0.7807683186046179,0.6810169904471661,0.6157936710775431,0.2379083717951848,0.8700597717673059
13,0.6051077426692051,0.43152172779540443,1.6431502643179081,0.0,1.2028817870036568,0.0,1.5025785041505457,1.3027235256343415,0.5734964651786244,0.0,0.5362929158750407,0.0,0.3359650636638756,0.0,1.1014330350319832,0.8038640023677552,0.946326793367517,0.736169739324949,0.09751774801766105,0.3704038065324013,0.0,1.039084750595178,0.8226166360360541,0.0,0.6217207307828089,0.025688049659620293,0.9926758430585629,0.7462107613389612,0.18744447707817313,1.215621646481256,0.9429013609463592,0.2903764294641648,1.2886453451898445,0.39662731627684444,1.1330715425298588,0.12772546742312318,0.0,0.0,0.4415495438785847,0.1470202202534155,0.0,0.0,0.5254540698742637,0.0,0.6603018308404391,0.6932029741404371,1.4147349449179698,0.7592489036849542,0.1527172271670833,1.0487309671329124,0.0,1.4302241888643985,0.0,0.3599933746767351,0.8386769581651077,0.0,1.1724770768552524,0.0,0.0,0.5528802058801261,0.217223694448394,0.5285415836153754,0.20350404091779373,0.0,1.2287623649528163,1.0113695942509187,0.5619995155820748,1.1514471178504542,1.2920289695527227,0.3907264337425548,0.5580946273219236,0.0,0.43254727578103275,0.0,0.338035663806434,0.0,0.26949487143289197,0.554886958390872,0.0,0.3968108615385968,0.0,0.3117949065961733,0.5249763327812388,0.0,0.3274479830987504,0.0,0.0,0.45404832077747226,0.11795018062385237,0.259433626660027,0.0,1.0621799201717448,0.6605103163330633,0.0,0.6355346245486295,0.6578300216447621,0.676503448980541,0.6234341845846475,0.10448786580876629,0.9623354687474952
14,0.5639327800779703,0.3387729193476864,1.6194277770176775,0.0,1.451388600099824,0.0,1.7063251827917834,1.3663165848569894,0.6001626923687275,0.0,0.676809624940932,0.0,0.28316563660165806,0.0,1.1633145403059904,0.8836731022135216,0.8373996591881563,0.7310376309623782,0.12044744037656291,0.3127432298164463,0.0,1.0749579335618633,0.7749857226322094,0.0,0.8000012820297913,0.0,0.9641288271194233,0.6658455936655665,0.3379745014862683,1.259574920521742,0.955239973911143,0.41926846956450886,1.0590842022099345,0.5026629763968467,1.0576776289152834,0.037563067115021165,0.0,0.0,0.37569606802715183,0.0890090155332966,0.0,0.0,0.4760936592190906,0.0,0.6524820751402132,0.6855807494704126,1.2578607867767406,0.7824057539057654,0.2813247427051654,0.9618241742790492,0.039891556442407605,1.4932166474110347,0.0,0.26559892951974295,0.8751369957318489,0.16513691632016858,1.365248774657419,0.0,0.19535697389739504,0.5195420681603888,0.33403503666559264,0.4810007803789767,0.07285430430129636,0.0,1.4156691764161045,1.0610900429736494,0.4864907323274418,1.1522185612179932,1.4007341232322452,0.29625287936840233,0.6191847432769352,0.0,0.40033360757652414,0.0,0.16430033913078762,0.0,0.1557583998651788,0.6386614316832417,0.0,0.3184762036014819,0.0,0.23215807192687077,0.4743305492123718,0.0,0.3918386575090438,0.0,0.0,0.3108213729256094,0.0408690963868093,0.40917846272439207,0.0,1.079122098019861,0.7060250137579956,0.0,0.8575452910771617,0.6002785365212286,0.6912081050716221,0.7883610460395363,0.10428460132944595,1.0076029870288528
15,0.5691208311166669,0.39792647951999327,1.4245377717849763,0.0,1.6370477945447728,0.0,1.769904418937604,1.4140930849431155,0.6267158229078988,0.0,0.7810637203753953,0.0,0.20187265088260842,0.0,1.1148692001590452,0.8745501636004904,0.8778116062958694,0.7459066903727698,0.07022728241184323,0.2909441160082079,0.0,1.1585015379742185,0.8268739222624173,0.10067259394376421,0.8276539849852131,0.0,0.9611852207481313,0.6108102146669745,0.4570016562363742,1.2335715144402433,0.9184360987615545,0.4717383555405669,0.9119537662041992,0.63386730504593,0.9825785118881325,0.037056364757934,0.0,0.11863495738696023,0.328177148148439,0.12613300422655266,0.0,0.0,0.5230866862662779,0.0,0.7531907497378307,0.6376138036138598,1.1379234374766998,0.8500422157741236,0.3505874283221727,0.937117217326225,0.06782043336777233,1.3918097442769892,0.0,0.19782875015005968,0.8016019427990615,0.22362510079740955,1.315993849428542,0.031242849062852074,0.42277791418362815,0.6449134585973177,0.3875802660186489,0.34478948421631617,0.0,0.0,1.5812207905131705,1.191557186422793,0.39884798138476757,1.1813553690486398,1.4353861824318745,0.3539828281427685,0.7133437038413888,0.0,0.33522203216495594,0.0,0.21260127805038836,0.0,0.22915194191821012,0.9184765568187532,0.0,0.3204255248967175,0.0,0.14556237983728532,0.4704949973348228,0.0,0.46628532996282085,0.0,0.059398725573943545,0.27487971695378843,0.0,0.4996479722211523,0.0,1.033066717325952,0.6748348337423934,0.0,1.038093711683228,0.4952070486250816,0.6491970797968563,0.8950059411264482,0.19640188698641708,0.829978237459869
16,0.6400695582101992,0.3484856350058347,1.2869956624680405,0.0,1.7071404551119909,0.0,1.766904471213198,1.3921223958517515,0.6402113940704766,0.0549854178350595,0.9785690827251283,0.0,0.17466413703590877,0.031272347892872865,0.9712970252652,0.8542542547996512,0.916324703542691,0.766378610277252,0.0,0.3949632566721921,0.0,1.2859385563200973,0.801340673131534,0.18951832779706657,0.8432548989062174,0.07834726647394835,0.8811679169104296,0.5931101123451649,0.41172612768039857,1.033633252429105,0.9050680421642615,0.4642559775594192,0.919342993846596,0.8614695680684745,0.9808629802778583,0.1849566994988831,0.0,0.3462401622586093,0.27691323454355576,0.09994032211029874,0.0,0.0,0.6166665400664795,0.0,0.9046496715084253,0.6563459106329018,1.1365212533531612,1.0062311348090334,0.23315001132521246,1.0674873489522037,0.0654924657662102,1.361130922205488,0.0,0.22458837049011443,0.7184375612485128,0.15180894793018135,1.1907518982935237,0.2527025310439029,0.5368916440078086,0.7451656829455742,0.3931906932648812,0.2546872433670736,0.0,0.0,1.7424508600993223,1.133305380289169,0.2952917164898138,1.1692043996599866,1.4240273946395112,0.3483488684986467,0.7382794003829911,0.0,0.32415201901554325,0.0,0.32119343078986323,0.0,0.26510216465271547,1.1102247405212886,0.0,0.34790387302736236,0.03684715007049516,0.045877562410192974,0.36616628852246363,0.0,0.5050819536575519,0.0,0.15140650147369333,0.19686419470055,0.0,0.5111651617883799,0.0,1.0410885374177967,0.6605529228186126,0.0,1.058159220063866,0.3840663958200762,0.5610106535643617,1.045239486041863,0.28128822186516467,0.7026616481225612
17,0.5945101697343212,0.24795155996671664,1.0560442533334609,0.0,1.7433494377816767,0.0,1.7108919323411589,1.2914125866395725,0.6294339803532142,0.38785427914328613,1.1611611733454175,0.0,0.31228081481016445,0.18618728336167423,0.8756078493616586,0.8494004057905583,0.9117196768794885,0.7874029686247286,0.021772675650989393,0.49617210413755597,0.0,1.381638344923376,0.7017105054457138,0.2812686594629277,1.0277229833031498,0.0989707895628707,0.7112917286961794,0.512388433280651,0.39552034725986496,0.7166366251815808,0.8393002530064341,0.45419124799355753,0.8438533236051249,1.0023446079565577,0.907513417191586,0.2177697696075229,0.0,0.4326924792725315,0.3327429381622059,0.08906494045363539,0.0,0.0,0.5799848876848257,0.0,0.9255607947117284,0.47743342394135657,1.1655076907628241,1.206746715853189,0.05535517262130313,1.1701002259486517,0.04559881058274917,1.340287133718309,0.0,0.23608853234830796,0.7329080787587527,0.0873422667080423,1.1692914464999589,0.4803559012430795,0.5700676861709771,0.8795470276802235,0.299919672821362,0.280383443530666,0.0,0.0,1.821740326584303,1.072907760101473,0.11615033633264932,1.2064028415049206,1.3318546317723534,0.26578875756182524,0.6374593640742696,0.0,0.2840573239861512,0.0,0.38113404699738396,0.0,0.40447532054016366,1.146939590285916,0.0,0.3095706894123589,0.10561382762918725,0.0,0.10916677020761018,0.0,0.4887906913547493,0.0,0.2797181826119549,0.19557070244364771,0.0,0.5073967185306202,0.005982311778595539,1.1059140570038992,0.6834268334945928,0.0,1.0280209628289372,0.39805092653758073,0.44014249057097343,1.0644533819662712,0.19567493397207808,0.5974769124490024
18,0.47188845471471164,0.28962654306381397,0.9618770814302624,0.0,1.6797326665158272,0.0,1.596727198539487,1.1722805039491644,0.5106792549994089,0.6260110357780089,1.3023778596533875,0.0,0.503455049471812,0.3074509160515159,0.8829008261564015,0.9975432252644658,0.8024332223829602,0.8684260160861887,0.10021790987345847,0.39332557910935245,0.01686954902751181,1.4245608552661473,0.741925455352334,0.3230025386655684,1.3444798326112342,0.22048601511989258,0.49183232044498076,0.480285196041619,0.262934485521813,0.6653700258283849,0.6894062808010482,0.4114307440471261,0.8558602397798432,1.0356792562513684,0.9215648894318467,0.27925904835860293,0.0,0.4402869166271668,0.3527062970952636,0.08019231496139712,0.0,0.0,0.6041114191235302,0.0,0.9348912185806452,0.36747420678558584,1.0208315746778676,1.3006952033802237,0.0,1.2728279173000572,0.051037506249730524,1.3344284804667488,0.0,0.0520826574360303,0.9449582769318228,0.015155330992241478,1.1578492143078476,0.4149480638646747,0.5762082164826812,0.9253058361227934,0.18158289485068285,0.35822145810036193,0.0,0.0,1.7522353633450047,0.9200571317147592,0.112860154421289,1.303561131770358,1.2954607886466032,0.21609247299120246,0.6989732341500436,0.0,0.2834579458297857,0.0,0.37896876586714373,0.015753300116926938,0.46059885112482896,1.155881634475053,0.0,0.18059435242106187,0.18428594235475715,0.0,0.0,0.0651634071324661,0.36704991810420234,0.0,0.22548391274511104,0.17966669670914176,0.0,0.5471234833235799,0.1997546893800976,1.1870689685763702,0.6286977925390292,0.0,0.9885481180256175,0.325386009605257,0.41075513694942123,1.0576961556359281,0.2938198688236315,0.44529671021781025
19,0.34686662244258043,0.49717111084446763,0.9379864483045077,0.0,1.6281273047582954,0.0,1.4875461116187414,0.9930359139627227,0.4309899029974142,0.731264497922852,1.4064049918268224,0.0,0.7256926413669222,0.36013498371331865,0.9168918876248484,1.0939734880513194,0.7550007699773882,0.9260276286625828,0.13292217906441767,0.2231703578964126,0.06893281115299338,1.327070111506047,0.8368421797829069,0.43854802032043616,1.52002375769026,0.2346691105746192,0.40101748331876164,0.5186797360201517,0.20220150619036392,0.6385095685143819,0.6013340583186646,0.28330626972697176,0.939366034784077,0.8953257872485191,0.9252168531818242,0.35778966380523436,0.0,0.4975038687888087,0.2993116371167944,0.0,0.0,0.0,0.7870551983655076,0.0,0.9536805500764403,0.33754004705177953,0.7529944602722793,1.3776985817240166,0.0,1.370913979049448,0.23839168356068216,1.0805372410341862,0.0,0.006107600499698385,1.1011673278756478,0.16813233468909905,1.1665315126738112,0.25431795005229685,0.5716060724141847,0.9256647927479265,0.3203873346316257,0.3556864893046181,0.0,0.09789274488934419,1.7178748586464958,0.8540620738150575,0.2625496186858116,1.326847511295952,1.2679657932937736,0.3167732496486447,0.7974027305914877,0.0,0.36565658819537733,0.0,0.3012905011480361,0.038561252630933796,0.5038656486934101,1.1097260065248586,0.0,0.05363156638582994,0.12190993836419634,0.0,0.0,0.0,0.3257258375354276,0.0,0.1361358270144284,0.13699925362961118,0.0,0.5132644663881666,0.28677836275572466,1.114544317154773,0.48326005276058165,0.0,0.9303805113425205,0.1646285012786381,0.44020437984183775,1.182896091538505,0.4990308869447736,0.37519700628841773
20,0.3386189810571901,0.6855733841278169,0.8483040758205111,0.0,1.6204254637762876,0.0,1.387773400884595,0.9396623054989678,0.30197448992838144,0.7632293051234702,1.3493962152575405,0.0,0.9508459268846157,0.4216900143442126,0.9638219207977523,1.0642669195587278,0.6218963291166645,0.930327079360953,0.0,0.10744973805137875,0.19842832017754358,1.3548084954650133,0.9688235438096828,0.4026273884083036,1.4951239393608682,0.20430654175076707,0.3931614307326933,0.556880635762795,0.29576599694612904,0.6337952408379123,0.49833848048549334,0.11745490755457572,0.9718620086963519,0.7722616374275033,0.8185732899580036,0.5472004798214012,0.0,0.6104229741216156,0.16850275186879893,0.0,0.0,0.0,1.005256943114537,0.20395446044900678,0.8074179640193992,0.3526784803802529,0.571230170193781,1.3316201307437692,0.0,1.4274131657799118,0.43260568989480075,0.8166562350419715,0.0,0.0,0.9858534837020614,0.38292833246882235,1.2405312706153795,0.2998593897035258,0.4624656962053327,1.0052214296830375,0.33072256292756097,0.46202604749971354,0.0,0.2152903729003465,1.6811373341113145,0.8370786669997541,0.4625996060446131,1.359332361081433,1.153754811324001,0.43864716041318524,0.7696824809859486,0.0,0.27832927610783786,0.0,0.20790523721724252,0.0,0.6395568727579272,1.1049278794298727,0.0,0.032124692165520885,0.21276108448328168,0.008044761593565819,0.0,0.0,0.25155218112355177,0.0,0.20456503701599724,0.22898882358482353,0.0,0.41747522081108396,0.44184431819753944,1.0161069336547301,0.4232356305618604,0.0,0.8157644258340329,0.1744971608672406,0.34012037411581575,1.2634253220918596,0.5965023547064188,0.31118253524559275
21,0.43998553963825426,0.6798235493968181,0.8529001300293041,0.0,1.6233594555782378,0.0,1.2045256875053802,0.9710758825743666,0.137142927074887,0.7631304843763407,1.2674531681903443,0.0,1.1539288796823415,0.5377625489167767,0.9441520677795057,0.9902385290381026,0.47205989247022573,0.886104992376076,0.06666819453614398,0.07135157470913633,0.1555762834678489,1.4973778365555173,1.0687984047110575,0.28009559414226043,1.5220913827638838,0.2523322011698437,0.36976530013774933,0.5192342609513176,0.29236698492677615,0.7611161947888276,0.38583264701105036,0.1581226889367539,1.0278606147652147,0.668223593202316,0.590968435531116,0.8190188671525829,0.0,0.6764181791391499,0.09858288175825852,0.0,0.0,0.0,0.987973015468399,0.3542322782032306,0.5803258619101688,0.47925276834604613,0.3856173101660995,1.3362110820275732,0.0,1.6204750541675095,0.4367413681996684,0.6924449459067383,0.0,0.0,0.6940706732134663,0.4579679712917597,1.1233878344237496,0.347509958882006,0.3897982587217552,1.1044009817555633,0.2918372207131211,0.4186482761420061,0.0,0.3530281787715963,1.4061135635189057,0.6583274293703344,0.5902317965606446,1.283489124854809,1.0260778388592222,0.3597409908122736,0.8977359748111021,0.0,0.1313289612286142,0.0,0.22543078109525422,0.0,0.6416644026933327,1.009474299478057,0.0,0.12444998738483193,0.3019628229087185,0.09605726671251785,0.11714818865579196,0.0027953218401393642,0.14632681242782314,0.0,0.28387838444030133,0.3281312326984891,0.0,0.33509692487388,0.39225243985483316,1.0348221301986953,0.4928929476232409,0.0,0.6336704268180484,0.19126170679590027,0.24980822170960607,1.2273028539373028,0.48139426324338286,0.34961060778939773
22,0.43427008413022034,0.7139316820420949,0.9420170532836187,0.0,1.5274847261279434,0.11500774776892708,1.1346686528538448,1.0373913892272544,0.18962905655785306,0.7000110265825372,1.198767465168935,0.0,1.2061695783684172,0.5907864563841636,1.0464219483477653,0.9700420092269799,0.3983196967587638,0.8357963477873886,0.2816707046475389,0.13009901693147702,0.03505248098226932,1.653437206083675,1.1024621209120482,0.1282807543083444,1.4861716610246825,0.2835829563851704,0.34434463345018057,0.6472657983407067,0.258354876445287,0.964710522463728,0.1701457871539825,0.13159437949869313,1.011227124430658,0.5095291497123225,0.29091090435354816,0.9371234886451933,0.0,0.6130325828425379,0.0,0.0,0.0,0.0,0.913641610001385,0.3590964255272877,0.4530860321320634,0.5955456678369184,0.3034177023581598,1.3839230332621106,0.0,1.653272689066559,0.3445776044456732,0.7054045935344044,0.0,0.0,0.43663953787409643,0.6203960950046022,1.048696142811818,0.46673757403150073,0.3327795992496435,1.1490706749446606,0.3213744451143914,0.4118776363910465,0.0,0.27495739985651113,1.001923585787666,0.5793983652758413,0.6196248457730067,1.2491305078463266,0.8983774018791193,0.22155936527106213,1.0611598246006697,0.025122348735830358,0.0,0.0,0.30052849321698294,0.02536788780911403,0.6197734690041754,1.0230861007449608,0.0,0.11638200419091355,0.35594629214505247,0.18626029887139478,0.2442551157122699,0.030462318876584515,0.22619116840579545,0.12829426446066466,0.23482182422073322,0.4029220228784938,0.0,0.3431690130277869,0.187208829389173,1.0535465287381593,0.4205149561271768,0.0,0.3599864984621122,0.15093910753565082,0.29716451785486614,1.1030663668562422,0.2295909660415228,0.44525000738307596
23,0.37720179426302125,0.6516792742166704,0.8469941104689664,0.0,1.4445557806972897,0.03489589937743759,0.9161121961590166,0.9049024922639053,0.29347761733921124,0.5540290912370298,1.1797917947728749,0.0,1.0992705686841635,0.650519147320211,1.000394292326213,1.1107550716659724,0.2293586652693779,0.7676184754158211,0.2920390238150544,0.09446967754297952,0.0,1.7589664070605824,1.0400034522947712,0.011839952189247938,1.5518968885587112,0.3388632989884314,0.3296372077039162,0.6430732455960071,0.3291106858002182,1.0386554128356202,0.09340968199109312,0.05791468933351046,0.8432821143964147,0.41297147087390396,0.23554100507469045,0.9927461548667758,0.0,0.6026278300930781,0.0,0.0,0.0,0.0,0.8544318052514992,0.3603381146318029,0.34454661379532187,0.7019173554860684,0.31451481873112047,1.4068984817615577,0.058325215890473736,1.6180960325295177,0.11281824153463565,0.8481313659456563,0.0,0.0,0.4348002360509067,0.6383885587870137,1.066239399685913,0.5667665261697594,0.1881578176999797,1.1051226911378964,0.3546604884105812,0.5242543601912906,0.0,0.2183634656374648,0.8096275914092688,0.5169431081884186,0.6632869362119923,1.198947682384869,0.7232106094364313,0.2098682256403469,1.2751522305084122,0.2711013619709006,0.0,0.0276784455271617,0.3491821184963852,0.07911484824679321,0.4952616370667477,1.140734999343454,0.0,0.08962567604402683,0.3156722400854868,0.2788235722756204,0.23306115537867889,0.0,0.2978663631962496,0.12160774925636303,0.18930423703419996,0.4062848072900024,0.0,0.36134932606251047,0.15445480289958868,0.9991263761337108,0.49774595220404166,0.0,0.4292278353144669,0.24405787330884293,0.40857082224581764,0.963033369974847,0.1383172789354522,0.5706283333237436
24,0.38483313125852325,0.7618097084919404,0.7285112434988574,0.0,1.2526826202302295,0.0,0.6946935874409342,0.8551346739450223,0.2608224018216298,0.5808105591522476,1.2350810158682326,0.11015975793909055,1.0510120715117741,0.5538279207423935,1.0919435612151847,1.229888886129309,0.1504500600577971,0.7508253548306809,0.278281323738713,0.0,0.0,1.8907210148078282,1.0509982000820957,0.08336620388391747,1.5439797474226675,0.39424818522489763,0.20585264179499588,0.7157379754974623,0.3521844080486146,0.9266415284422436,0.2481493638621541,0.0,0.6848578178319643,0.3408462379907826,0.47828204187274737,1.0408340318695541,0.0,0.6975884161756437,0.0,0.0,0.0,0.0,0.848376833470982,0.286342144886086,0.2511516250936544,0.8818203380089003,0.2486692107774462,1.2357754838261188,0.09577700191124999,1.6234755653210111,0.060452450396875246,0.9147880732900593,0.0,0.0,0.5210187690797454,0.5997662513770186,1.0794318880772857,0.7424542028665486,0.018457895694786675,1.0733160731211027,0.17163139416936563,0.5749023565634941,0.0,0.23657582211754538,0.7087870104253788,0.6559991169384487,0.6976206802920594,1.0934280016665858,0.6119108373996683,0.27220636761228517,1.365777863172546,0.552238944024418,0.0,0.1655598823109004,0.4380568150819719,0.07394909337186323,0.38519642469331994,1.3031025633691022,0.0,0.0,0.2920642262009039,0.2579464225955902,0.2353027871537736,0.0,0.22912746681682783,0.16173922831609383,0.14732418736983693,0.47843849168385966,0.0,0.3498904189363131,0.25306855427863245,0.924162154163739,0.44973890929394844,0.0,0.443157932448939,0.35420434676098056,0.4710533410429843,0.9507302652147387,0.0,0.7026396134356162
