Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,733.2897760638408,1507.1618183689363,0.0,1372.700384341082,358.99330791288264,1778.1320106064286,237.3658714052334,1241.4750174243716,0.0,0.0,1144.9068636487668,540.7436316672689,915.8908415125063,1185.6254994063306,865.4010784011905,371.214056669136,908.6712094053339,912.9782042526839,402.844847629209,0.0,0.0,184.1094718219009,733.4534935484218,1931.641706534887,567.3990098848919,1134.8120320434045,943.9160852833561,322.58095413950093,0.0,1116.2350075143704,823.2745991754484,1069.5614888090988,1262.531984467575,1899.941044197284,0.0,945.6333089593029,1282.706034016169,0.0,0.0,902.2132457745621,1395.186739024512,972.8852899619003,731.5594168555815,1119.991585668007,1838.3647110017687,0.0,1484.747192402474,0.0,1421.640538957251,40.51823731234879,649.7794226830205,2809.2068659652223,985.8583292699666,0.0,1560.1949606500566,1198.8970951497922,210.6350604555729,0.0,1121.235589198511,0.0,4.599741609154535,706.9705612100319,786.9802841071709,1045.331977917415,412.6480074308773,736.8886842057343,1764.4423970549753,1584.8559034477325,1779.689980035852,76.72292217366089,525.976243494998,411.4404596281977,613.6162721213382,476.596456886462,658.3210075392175,1424.8386741786614,535.7813149055742,1206.5094036789478,829.1529143570914,660.4934786238399,1949.6193316091908,927.4133513882539,69.51864145522484,0.0,0.0,1853.9062936751016,724.1089395344843,1492.2398328323895,1411.4317698901532,0.0,0.0,148.4398576917141,772.5902027839395,465.4230689036792,852.9425553104373,1719.7280026651329,971.001666436018,1105.218361526355,1410.0105210237925,874.8166427155177
12,879.1984464050585,1495.7295990591037,0.0,1361.347810806049,422.73559194530844,1832.3216481914524,386.4017091268358,1337.4457598019671,0.0,0.0,1149.9180893669686,606.6970119441851,798.243005038511,1264.4608530848022,853.7904626080913,367.28652388205455,955.5691531032147,829.6497438031141,517.7840255524931,26.0437176546842,0.0,136.1648463749716,700.8352845458332,1846.8996301813422,603.777395648023,1179.7144078793165,989.0164150730579,375.523115721086,0.0,1216.4869696710127,941.3372027140819,1038.6060749759986,1310.0059048125686,1814.9843201269518,0.0,1028.6906829423322,1259.6048729564734,0.0,0.0,857.1019371239494,1449.3953242589805,889.5493916794146,772.8213739449088,1163.321354551053,1715.3821261241378,0.0,1566.5311065617711,0.0,1441.9211578349996,117.82430847320472,612.2172262129594,2735.261857345528,1104.0456356029217,0.0,1470.533048615253,1217.7562976417344,172.648057462937,0.0,1099.513016150025,0.0,0.0,714.3719796393549,820.5158231244369,1037.201558604015,517.0060070845046,774.0875748943404,1684.5731608095505,1644.5392626786384,1771.3917232944186,20.120095044637765,441.5444689263916,522.8781173252092,625.4436150248652,399.27661659219507,553.0634467332732,1300.747553961098,453.6307116471154,1160.1347747955924,893.748992688159,639.9984425483001,1979.2020711538917,927.2164901954245,67.64764007988663,0.0,0.0,1844.937541936341,792.5730825355362,1549.6000033659411,1335.339232704134,0.0,0.0,111.2200265169688,729.5066500872663,540.8609324775877,943.9510351497049,1792.9024052934797,1064.3143579494558,982.1633410585991,1585.258721432875,1043.9521663087062
13,1028.3857516979128,1494.0622800106526,0.0,1291.55680909217,442.51605073606595,1823.9295971274264,533.0236406432164,1445.0308067100777,0.0,0.0,1192.7494427956753,659.6435566651992,754.0599593987773,1301.5932855721362,851.4824175229503,359.132819998952,966.7311287199591,752.0819341650359,523.8051848624474,131.46003551011756,0.0,121.95114687259479,682.8753794789134,1769.8898957412193,625.5821989756454,1225.7042616523365,1107.2688425399149,427.59948195872437,0.0,1320.8714029490866,988.7724278540668,931.2321500417838,1298.3562070184018,1712.6199758633152,0.0,1088.3409304529478,1231.817759436536,0.0,0.0,825.9767473046883,1517.1453165853986,779.9910177844426,787.1599604827938,1155.2075711922746,1544.064557400539,0.0,1613.0943894807328,0.0,1450.7520295322347,185.32766225652495,600.1393763455324,2644.9117098381093,1174.6437405188879,0.0,1388.3811404980534,1232.382404481088,201.9178114831335,0.0,1044.948729598468,0.0,0.0,735.4015076400212,905.8901563405689,984.8912769987012,617.3472678701701,811.0641332443014,1620.7607301146888,1690.6101615550035,1760.1625341043616,3.575135624450354,331.53129384859295,663.5127346064451,600.3127877003316,350.01643888885536,463.1991571743688,1182.9501224648968,420.65752028018966,1137.210570897886,887.1702552074364,642.4101938514001,1971.0710092863033,889.5129240508168,96.2071898661784,0.0,0.0,1795.6006526175966,851.431069590025,1564.4152428516368,1323.3917226098827,0.0,8.681531595946922,99.30557278360004,698.5312257709159,623.1176499422443,1048.598690926465,1849.4271775161064,1176.4010067614856,883.8990975338296,1718.0669590401294,1139.3572040310873
14,1100.3595809455087,1507.4163968817506,0.0,1201.0659574080928,422.190958913269,1810.7497080661246,697.8046157167862,1507.6416184095604,0.0,0.0,1274.993905381397,689.0360103203782,793.7057657741541,1321.1231099587067,821.3317608907812,424.0656305449457,939.8886252557113,701.338260825014,470.5148564064604,207.43686753064344,0.0,84.94770622153123,628.925994119197,1700.7873374017322,646.3089816839304,1278.4297079722871,1227.4126493335114,425.10577880278174,0.0,1352.3065789869624,1005.2207977723431,794.6807396919761,1295.8487867686713,1610.4491107775602,0.0,1185.766129495113,1247.4391420445659,19.43073989986067,0.0,848.3984028712557,1579.2558277667804,727.9595048767645,853.2080769724328,1144.0190187033734,1393.7931269151986,0.0,1624.803955181544,0.0,1461.5633884675758,245.27560215029268,593.5553200236621,2542.722149239614,1204.6005891139505,0.0,1324.666000482608,1277.862383246566,207.66139680861,0.0,965.6943314220244,0.0,0.0,738.6707910033813,971.6363687918315,977.9038006943674,763.4784687568158,832.5400167688882,1578.216511911302,1704.5464252739876,1724.3733433241869,13.924027314832642,143.17085586981057,825.5547239199128,557.2488771172958,333.93604318123437,382.89200314299967,1125.9917015603178,478.06745886263224,1119.2840826779168,838.689794391626,692.1019278044339,1970.4213099075241,803.0983470688566,152.49204026645202,0.0,0.0,1728.736270567732,877.1118357976859,1519.513372783636,1325.0946605338695,0.0,196.84089633095277,110.598929653391,742.1102411378886,690.873414979654,1125.0899473787656,1879.3731096664574,1284.6360537701466,767.7347495615228,1804.28887614614,1207.1019137234052
15,1061.3810557363256,1526.1066540314343,0.0,1099.5627366795059,367.2694405451743,1772.9402674769667,862.927035213411,1585.469090929721,0.0,0.0,1339.890962530118,684.0095590956573,834.4285026730167,1353.1317687744063,749.7524440052517,519.1464457235926,927.5885281850708,675.0334293359193,376.20171390720907,255.66657137393736,0.0,38.73716109689008,542.2949419884919,1654.9108486008736,583.3651260243207,1358.09362608405,1317.3532384498967,380.54610521187334,0.0,1310.7502654156078,1056.595502963707,673.2997028032263,1335.3469127911208,1519.9213106606978,0.0,1266.4338421007596,1313.2700002331578,29.332732439348888,0.0,868.5820162418098,1586.4023178231137,717.5197703431754,953.2433002753828,1138.4998992603762,1284.8723694724035,0.0,1585.5395978245647,0.0,1466.865192988404,240.65522327070119,567.7094858850602,2485.9717058027454,1173.1758590789987,0.0,1302.4787643814498,1289.0574473694237,198.30690830455057,0.0,867.500604304886,0.0,0.0,741.9138280572903,1048.4520269263378,1024.4799257038799,932.1307823537984,840.6542762312117,1577.1465895138572,1719.3603808507596,1736.9127500774148,0.0,0.0,1003.4530350369403,534.0694334099005,305.02071450694547,372.9626261731209,1103.2281510907073,527.7512171781884,1093.068735621841,756.4335978940315,796.4772658582192,1914.294157010414,668.6159996277029,259.37485475901485,0.0,0.0,1622.2608344226956,878.0577148430413,1437.5446996186356,1354.8998504895408,0.0,346.1370971006976,102.84538887093618,860.909693260538,784.9777847022841,1165.4505119375603,1847.5577049042317,1357.6317710001126,605.6227781456979,1847.9913432202175,1305.4205415956594
16,902.3388896496975,1598.5362535475317,0.0,1048.215383458449,314.2255377695493,1724.481536582054,928.9109236629715,1667.3764629638454,0.0,0.0,1372.912469952858,705.3168940658252,831.2590941518393,1386.3834683827927,685.2265380073252,593.1100376733516,960.900192456294,663.2747865825718,292.9550280516481,315.99709142016684,75.51388376664568,0.0,475.23542902503937,1647.9781159454324,454.0877160396773,1396.3783967484142,1316.465350139712,314.0566159151598,0.0,1251.6760613240742,1130.890195486562,551.5645572982896,1388.0202969586942,1415.9072744417626,0.0,1278.7039294339047,1358.325987702966,43.336008664561405,0.0,901.5734603573998,1564.4285139041795,739.7393367665558,1028.80633156844,1096.5303661753665,1159.8851403159492,0.0,1519.8833062410924,0.0,1443.2286622364054,211.1314555987401,584.7436359376263,2439.7394191224053,1116.9296687799897,0.0,1275.9290074180753,1268.9183198515022,189.5956877577164,0.0,733.3195021492606,0.0,0.0,748.4077966404437,1109.4410845177335,1086.7813224472109,1028.9503710695958,922.0548949036669,1647.5655753512333,1772.0262383123156,1793.5395372009293,0.0,0.0,1165.2956220767119,503.0555531075,289.1674315157713,409.7636088936418,1109.6079615899243,561.9313961155173,1115.2341608505833,664.3731398305533,926.6296045469412,1834.4510592230508,481.92735890256034,321.2030149500104,0.0,0.0,1529.4857886525242,843.0894650271824,1382.4447773111083,1466.0629550533438,0.0,486.5652959008684,37.100944109624265,968.1206481003499,864.2787497812589,1182.0334901952067,1843.3342951228014,1323.5722893301186,487.23060689510385,1873.6682648005826,1422.9885136268058
17,682.1807494954458,1675.3923435708984,0.0,1039.5150713343974,258.52943528803905,1701.7889863019527,910.1916591122623,1723.2178173708796,0.0,0.0,1379.566333053498,745.1511447726236,858.0260064836683,1413.2403542739673,682.1571393162187,676.1633632980468,1010.2629104887686,676.3822882104621,261.2530508348008,335.79096393036787,164.5201077454501,0.0,447.5654941301356,1663.2077320981891,278.0682769430641,1400.4348495804506,1302.536465609087,236.32987076113704,0.0,1191.4683818898288,1155.4623688806146,485.38133176031477,1434.3635258808754,1322.4303213778612,0.0,1250.060283865921,1352.638567257195,45.22509830656713,0.0,915.2125285767685,1533.7774399295677,789.3349469504111,1009.5402917979045,1079.1006159402896,1019.8690855482512,0.0,1449.5475936019327,0.0,1377.5932891382959,130.42459449519254,586.0680888817012,2386.4009520486707,1064.3288263307559,0.0,1250.7794119767796,1222.540699961855,168.01397396626476,0.0,568.1809746888885,0.0,0.0,774.5250098344378,1142.152425660986,1191.4170767775074,1084.4488677756235,1011.8078454108484,1722.554257371457,1863.8251619079124,1859.5595345660277,0.0,0.0,1303.5795746004542,494.1802987509376,285.9165018817615,410.8861660248311,1149.987801829504,677.7126766411952,1252.9116179913544,571.6902889246991,1075.8450824150234,1721.0958368555457,302.3392065866894,347.2942582065619,0.0,0.0,1444.9074737470435,868.9160702322189,1370.1288303796393,1597.9803238141405,0.0,597.9029793298586,0.0,1054.9586342969758,904.9645702706098,1172.2107387109386,1844.8363350375103,1235.299696594772,443.37721631110963,1836.5156736286845,1529.9343862564929
18,461.0023375314003,1771.8060940277783,0.0,1071.9478043156194,190.85023086894455,1723.0146068400195,925.1779633892147,1771.4950904060347,0.0,0.0,1354.5780835045837,744.6759181198871,934.7771828072573,1446.6891588352732,732.2655454012047,762.6028857028041,1060.6691536095186,686.7118690858937,305.3323612846077,393.84894890438164,241.90123310263596,0.0,417.4946625289746,1701.2212775646065,141.5388138846588,1374.9185376472842,1279.9414161279371,126.52766222255616,38.980122629985544,1092.0312415452247,1135.3552098529503,434.33804512400457,1539.3155470628212,1225.8095664897107,0.0,1198.855076820814,1352.325265511609,88.63487196321648,0.0,921.2397939821408,1480.5874639339945,818.1610660163471,977.8242886127142,1087.4697653893302,962.3291471218879,0.0,1400.9901401724042,0.0,1235.9013605621233,0.0,521.7081661359633,2325.973643651634,1005.6056310459036,0.0,1301.06850632006,1151.090676092984,144.7986245932309,0.0,455.895846337632,0.0,0.0,830.3512367957292,1149.8465578145392,1330.6421984311905,1120.8364885402812,1090.3571478580661,1764.1593054476139,2005.5051043783192,1929.8850090436008,0.0,0.0,1486.605682946716,446.44251118624607,262.0582056375813,378.3115412291155,1205.9107017228143,810.6788116801451,1397.3189357153585,483.133371096986,1203.353773062267,1603.3183761059809,162.9520189177623,374.3218711231806,0.0,0.0,1348.5079951529096,912.8556505549159,1372.370468267259,1698.2860070416482,0.0,648.9560663710416,0.0,1075.2142222845641,883.3050085654559,1222.734227769538,1819.975442580398,1096.550104307738,444.8252933008697,1751.6706909373904,1590.041060910248
19,290.6006420152813,1893.7746168508174,0.0,1061.0484759171152,176.5781357182192,1724.9247240946102,967.4605663541143,1834.4412215838101,0.0,0.0,1327.1237477181203,781.5108898784816,1065.6976317541266,1481.7956514384623,775.6273135043684,817.1946212518446,1151.9403203526945,721.6847249606778,369.1118552798901,459.13699466107533,329.91316389225517,0.0,395.76779393941104,1757.7041178027682,5.226114537900116,1342.0705011154344,1247.459078703337,16.2378986079309,125.4068069059989,1010.3035739847122,1085.280228940447,331.0224416484492,1633.5822631446135,1140.8603826217286,0.0,1133.400439114552,1352.02201180517,146.776672474424,0.0,870.4400336911023,1429.150220347537,822.1005096863544,988.8535006750209,1050.8465086723027,969.0035501372136,0.0,1403.061802962378,0.0,1084.0277666320135,0.0,430.5445978340508,2272.352836963368,969.4742818065995,0.0,1406.58270353314,1099.18326414125,158.4357853598715,0.0,415.1878313433503,0.0,0.0,876.0959068183597,1137.5793664050964,1471.159192365902,1129.5944140004858,1181.6101279144127,1801.6528486479106,2150.9045005845164,2018.8971259120085,0.0,0.0,1665.2474772313517,443.49337668299614,249.28092644751962,352.1649848772783,1178.2610463565138,924.4021766234873,1535.314123139281,401.3709817575044,1311.7701054929234,1555.551819194011,42.23929453851554,420.126330476083,0.0,0.0,1273.1523599446841,968.2454277583905,1408.803616170378,1749.942607651787,0.0,682.7229649393536,0.0,1063.9793334839108,840.997461391666,1300.630143107,1788.5884266431108,973.5309742828308,486.7693857644309,1658.286909885302,1603.5614870580991
20,123.89486795064784,2010.0011470191853,0.0,1043.232824869031,186.0949733995659,1715.0814091079496,1022.4637172399937,1887.9817423727632,0.0,0.0,1308.953927615658,854.6954701666981,1165.8388393142618,1503.884399913774,841.3410070567713,848.8599046467504,1240.949977459919,858.1189335381374,427.0083823333172,566.0017974631845,373.6231811209528,0.0,388.37052787999835,1839.8939457194183,0.0,1318.1517281320637,1276.5144419196586,0.0,194.24625256086722,1027.5880998131086,965.8059674006979,250.2927544144692,1658.4821890535172,1116.9498412307141,0.0,1015.7512708269682,1325.855287279946,203.95655223718597,0.0,741.033614871853,1392.1008665683344,813.597117237908,995.6728892412559,1015.828248592841,967.4590803563204,0.0,1405.966136246785,0.0,943.0246740471665,0.0,333.97473807117456,2231.690633645505,930.5311906136487,0.0,1490.3254266587228,1040.7934449227087,199.06581264623912,0.0,432.92658067124614,0.0,0.0,851.5836099448532,1138.0814288231923,1562.3723865859877,1079.1158337244938,1256.4014682364395,1831.1993426409472,2268.815095808839,2039.3037845407712,0.0,0.0,1818.9752920020987,460.30099221840794,234.8253392675864,371.4343294297869,1082.2338567660481,1064.3312725078408,1621.8564936968473,343.31581353881154,1402.0461441943962,1625.3164543605428,12.542483886722039,482.09703721665824,0.0,0.0,1247.015457580741,1060.940148595499,1525.444044047289,1758.6877254687302,0.0,704.0345673897407,0.0,1050.1775861044998,830.1289309814558,1337.6083785737305,1773.034441988213,905.0909811335295,497.17907651236516,1566.191642376835,1638.8416806530806
21,0.0,2071.905716983117,0.0,1063.6288724064088,230.9928602956112,1713.7914749909341,1100.5568258525495,1957.8211684281314,0.0,0.0,1281.3653213560679,866.8790064589441,1228.8916696599003,1550.452705648449,925.5569820728504,903.0817765795949,1266.0615094195057,1012.6994685033287,523.6932847463881,680.9611971538274,356.5735100628182,0.0,382.0039524656526,1890.9954893418412,0.0,1290.5784340840437,1343.2750504424125,0.0,293.16826418824405,1084.6533136773755,860.7406063556975,214.07942386802733,1625.6002214291725,1085.8065916798587,0.0,824.0954276876469,1293.8877990118754,252.4018601654427,0.0,639.2070840028026,1360.0556323634073,714.3102322210943,1006.4976243777016,1023.9845750243524,978.6117879281055,0.0,1368.9537047553415,0.0,827.1818097898782,0.0,260.2393152498257,2235.4663003873206,864.8398350800728,0.0,1511.9691859756476,972.8624914476641,216.6790476652733,0.0,466.3218309831087,0.0,0.0,802.3521961975866,1112.4117907482062,1655.673803125595,991.83836477718,1265.5496524670345,1818.4753104859074,2366.215250078684,2025.5077033493085,0.0,0.0,1905.5564245691994,492.6986799654655,287.57758796471927,345.62576793733956,985.0802158366911,1170.6540950079313,1684.3355015614668,304.11316808846055,1455.5208694573405,1718.9518701565016,63.97332132848351,516.4967592481919,85.80044856932545,0.0,1239.726557545891,1179.092231603412,1641.534708987865,1713.9226990399297,0.0,724.3475187481695,0.0,1008.1018133482033,832.9423684334045,1331.1318704763821,1771.2652783974543,868.3409550202476,480.67607633410296,1487.5529942001178,1609.2307233786325
22,0.0,2100.305118356457,0.0,1108.020453743119,351.19968547497075,1713.5254634497687,1209.8409430256725,2010.6385868625953,0.0,0.0,1268.6817599278331,812.4803793844254,1283.660021594495,1569.7365958113705,1031.4280078909555,985.9645719727266,1287.0035433570285,1173.7439854915203,598.5925106429592,793.0218522146283,303.22517304045846,0.0,367.1968428031077,1959.0031541659637,0.0,1265.5986392752743,1452.025482852873,0.0,379.59499406362414,1082.0111015316822,799.7764083492092,205.05688556123062,1535.3377161879207,1041.2563610720736,0.0,612.2484109694753,1243.8727071226563,279.51846100622254,0.0,641.0919873033721,1355.0037664325962,605.1277259798276,1086.722471717563,1094.18833267543,1006.9605835581174,0.0,1291.851347262786,0.0,801.9811821096343,0.0,133.2074257727221,2256.161605384858,755.6775072791139,0.0,1527.0936208500295,944.0140923918931,199.99656135747864,0.0,499.2819620797244,0.0,0.0,750.0446168614642,1128.8135540506635,1720.7768116039124,899.7411885925649,1197.7044528215185,1780.57015313548,2397.435198301567,1993.9207884943157,0.0,0.0,1875.446587290035,528.4965481204879,335.9626178743187,344.3285593846085,912.0162535900623,1215.9119636031157,1696.6274588010033,298.88565146288,1473.539708870565,1768.4207357217651,143.19034114392764,558.2073719969296,173.82074841544897,0.0,1148.9378085382232,1277.8829401146306,1673.998772217613,1637.479527483735,0.0,758.3713365135114,0.0,1019.0641504141367,882.5309862901355,1266.7914383753682,1713.609388030539,905.7008500613159,426.1706501745298,1403.357428176391,1512.9333682729746
23,0.0,2119.4799662696278,0.0,1138.892162034064,526.9575339415621,1688.8185555134423,1278.685700279737,2044.4355171991751,0.0,0.0,1221.8861845258598,736.7256323077395,1330.6134952697248,1618.270735627098,1127.2471995036476,1101.9697942869866,1297.7261745658946,1337.5466647456342,640.4163957430342,815.0006172440877,254.53434839998306,0.0,324.7320273197096,1975.9639693183403,0.0,1229.036526653297,1597.9042408960922,0.0,411.8201257867763,1055.6896897516474,728.8161498732757,230.0573515348815,1403.580499757531,1065.4516085678351,0.0,466.8452172855925,1179.5890625783945,284.15570176851674,0.0,730.2235161687238,1384.082538843234,510.6624485666127,1197.8070192604473,1143.9916745109701,1079.9630399582318,0.0,1261.7200759127072,0.0,819.0369351071814,0.0,31.962866769089942,2246.6626752322613,644.1960287190576,0.0,1559.1428635917755,931.5068795753168,171.44152316179066,0.0,522.2436474510919,0.0,0.0,717.8767367727869,1157.665487703706,1764.856336022021,741.2841185871562,1122.5403480462328,1659.7256582375835,2376.7529796607323,1939.381620941113,0.0,0.0,1780.3356340288433,572.1044395463921,369.1431960932787,324.6297424278664,876.0970364125336,1218.611537378376,1697.4140193148357,277.04605949536045,1374.4160595025378,1770.1053081440277,204.0924238323721,612.3819947318144,221.88269530995603,0.0,1020.7433364840626,1394.0461464930252,1613.7184488354383,1592.262071330451,0.0,804.0214694486899,0.0,1109.3205773772047,926.891641790551,1162.9496993157384,1659.0986834490184,1053.720901582118,419.8784648668927,1354.9105747806775,1374.2789682630932
24,0.0,2121.7670788353976,0.0,1138.3220554363936,667.7996128465909,1586.8189766340392,1250.0249414978118,2124.9260474827797,0.0,0.0,1171.8148271420905,694.0869614202237,1382.6314985389874,1701.2144682353064,1232.897435612626,1229.2225664196371,1325.7469629693353,1473.077609431134,649.3641362660165,776.8689060776899,237.7354238871677,16.227213249408123,268.14750297493174,1937.2868892472543,0.0,1124.893996934237,1731.7670663522097,0.0,430.35664766074984,1023.5108119144656,618.2184023188601,280.49779112661844,1279.474942923617,1151.2160124211882,0.0,426.6335962997344,1099.7009989277396,254.54232111923818,0.0,859.7200582514853,1390.1925646171871,475.7964198408665,1318.9424344655613,1124.3161110758303,1108.63607834194,29.281376827733993,1246.0998041145074,0.0,837.1399784237746,0.0,0.0,2245.41073201102,552.6463308831611,0.0,1530.560167650297,939.4061450024591,123.60349935070917,0.0,474.66531971661976,0.0,0.0,712.4376818153058,1151.158831457995,1728.8507178139776,562.890505204719,1044.0235639670047,1455.0616471838657,2346.6475136133176,1918.4370250720785,0.0,0.0,1615.845036650448,629.2290464496011,422.24474174071065,276.40443496598255,906.2603893954283,1205.6995339159246,1744.6186788217688,234.93452342602598,1199.5484852356512,1750.883291182814,230.37526720619712,709.2078103138339,207.2703164183066,79.86750984988373,930.5510236324153,1521.978752471574,1561.9740989565457,1615.9890136458478,0.0,824.2338341194636,0.0,1273.699793613908,950.9165030831308,1080.8734419313942,1635.771139802565,1214.6615770714834,399.4289211887469,1306.378900561327,1268.8883901117067
