Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,0.0,28.560196334040572,7.869540259944061,12.94297095069252,1.2932098350378611,10.301901578435782,0.0,10.91708597275293,33.37112290739003,8.321678066679674,8.834207400556506,0.0,24.059890293260338,19.500316195630884,0.0,10.075007303163371,8.363287257135012,17.242977489566425,6.822303811119747,0.0,7.633059986170346,3.6478867763131655,4.48789477270552,10.822144772866926,0.0,8.36890218980583,0.0,5.704949770107907,8.420342692351587,14.549950320484829,4.931355169675104,21.765300863988397,14.318494894757402,5.094794830849696,0.0,8.6309904089135,24.133208882689072,16.748149278956447,9.414295134290466,21.38675549098718,0.0,11.258758786927809,18.752211460525512,10.74874936461614,0.0,7.015010026581628,0.0,4.606589981797923,0.0,26.250674801699226,13.019461378917953,10.086930541700852,8.283433199575594,5.627953968374521,0.0,13.39039691676539,17.891019206028858,0.0,4.916651991867804,8.417316851546659,3.5142630201945986,7.327820871033907,10.678130187071428,20.223493703341614,1.0548774813663453,3.44608712931652,0.0,8.683468927587755,8.278668658252412,5.7398975349226,0.0,2.1451559853071194,16.7112119955922,22.386711350073437,2.5667455756921855,2.9276137614061915,8.557662348349384,0.33112669927257965,15.479397417556829,2.3542490290019034,0.0,4.215147487723142,28.421518072734287,10.716524541107244,24.39697448383316,0.0,0.0,9.199985299537884,7.1076400911238755,24.93132497755257,26.096643954176383,15.675531770716084,15.261893599450119,23.43458495355922,20.255942996098753,0.0,3.6697824442730127,0.0,13.158590490475902,0.0
12,0.0,27.714297361258314,7.890544863056035,13.503846806267532,2.0585458003440467,9.341919905914876,0.0,11.949226953844157,32.33398967933592,8.616093849488855,10.29439758252252,0.0,24.422558396326774,17.822690671490044,0.0,9.320982875039288,8.636271645052812,19.957223039941937,6.819350482082125,1.5839493488261605,7.352738587720113,2.33962248104291,3.9878216271098044,8.790280374148404,0.0,8.857262708432632,0.0,6.0474489443816015,8.501582491313416,15.992098959214797,2.818624114942211,20.727819326137272,14.246278730444617,5.579909897449627,0.0,10.285630208635549,22.956888658619032,17.887451949710776,10.049551391321188,20.18439540052335,0.0,10.975356450980843,21.06261433210303,10.925238222490485,0.0,7.568077839448563,0.0,3.7285134485177105,0.0,28.067211065863457,13.094227865347825,10.385066830555607,8.570977147589636,3.5879954207121663,0.0,13.098880258395795,18.88077408441084,0.0,4.084732538573986,7.7634371394159345,4.8207271217068755,6.436164011577904,10.91390049655715,22.438313903239266,2.833670520118962,3.415848518952943,0.0,7.846796137612261,7.921178326360507,5.670936731199571,0.0,2.806533109993392,15.438694478093584,21.853050281257453,3.553007613818699,3.4472588198393046,6.64792089751612,0.1652181986605834,15.266487403210522,3.9303085179745914,0.0,4.31486038342412,27.764642881452612,10.079412787782118,23.345622447038462,0.0,0.0,8.794466540701293,7.350313407037142,26.622216508447273,26.515132297965987,15.062488293224728,15.296757569663974,21.956504734663717,19.61864557651849,0.0,2.3156350057162536,0.0,12.750340896929451,0.0
13,0.0,26.601559474553525,8.443602918010273,14.846490363177727,3.2728978913105795,8.943443350662761,0.0,11.618704404592236,31.259966022295558,8.932400294409327,10.913768652390058,0.0,23.84456063064444,16.948670149025034,0.0,8.550147512054133,9.548095959871974,23.312129694965808,6.62741795968456,1.9758833347583504,7.083870973422883,1.626492825121674,3.461972958351683,5.963630479545838,0.5247899336722561,8.746715300321155,0.0,6.54331939098914,9.689388479852575,16.738360844368383,0.2536726244223786,20.469644657199947,14.58689203325692,5.439990571896299,0.0,11.899183572977243,22.10551063366382,18.249036496228033,10.39835401265971,18.77017907913136,0.0,10.720391365417637,22.703479435538753,10.183567813901288,0.0,7.626920071688328,0.0,2.861918774177667,0.0,28.65791121313337,12.004612040401291,10.44449970300653,8.897093523610579,1.3588599587463603,0.0,12.731151007822591,21.05156277203914,0.0,4.216869358928999,6.71038487950759,7.8130321697114296,5.440225896283431,10.915433832466384,24.111150626137267,3.8222592316252917,3.7362445358246594,0.0,7.723556824625385,8.384497436126567,6.6772100024377545,0.0,3.282484941658586,14.294846134528722,21.502071779676672,4.225753781844716,3.57693301583792,5.870819970138548,0.0,14.474058219970257,5.986937358591467,0.0,4.129297743082793,26.186430521509692,10.7118652288282,23.00310306896344,0.0,0.0,7.9332554622725375,7.403401994195183,28.385383659126422,26.34302337947212,14.625128656740767,15.584315060373378,20.37733250765355,19.088879103444135,0.0,2.5431228386982694,0.0,12.502759273347769,0.0
14,0.0,25.4374600778579,7.692771524301462,16.535703725806886,3.8424797369406947,8.135456219112692,0.0,10.41595218066314,29.945952997157388,9.252764214527083,11.664520155465048,0.0,22.248564049463184,15.977167500485432,1.7858297179064495,7.948603557748908,10.597970626607525,27.60174566168314,6.878930906943736,2.2992634144755284,5.760549827985552,0.3156230068226433,1.7742126889470509,3.094712195688701,0.21450811348284038,9.315764636283475,0.0,7.488538038009829,10.627322047092386,16.899025821322414,0.0,20.66200058593555,13.362802193120825,5.0387852527128345,0.0,12.449558320800014,21.95366016966399,18.55405065071835,10.24372350249483,17.4200805127631,0.0,10.965080686781173,23.501862392957612,9.318229597389381,0.0,7.033701304146306,0.2550042347878234,0.7605097429302736,0.0,27.11990034697551,10.963148056928564,10.299447354364023,8.562246528109867,0.0,0.0,11.347328782562139,22.352436713805666,0.0,3.6000801533781206,5.743558790935786,9.869344514366821,4.799437641344795,11.786334374828074,26.045570447423195,4.848835310290853,5.029547769874904,0.0,6.884616034547574,8.931948836657064,7.1133892887472285,0.0,4.120911799572408,13.676164740773203,19.717247546790258,5.79549995216662,3.198222224351208,4.453876115241961,0.8884596732352898,13.770217610041193,6.6238252714152726,0.0,3.6200111121367198,24.88728946815845,12.992381367819608,23.07087844182078,0.0,0.0,6.319060110369173,7.82616915417661,28.641760137408546,24.886248720263193,14.359716689018354,15.69207484132924,19.828395552993523,19.205763362888064,0.0,3.4185894739451705,0.0,11.647548406643761,0.0
15,0.0,24.395173927461926,7.034169276853424,18.009116752950685,3.68302624166046,7.776449036395833,0.0,8.372850674895655,29.547562605701682,9.583651344843823,13.107660952829617,0.0,20.841574708443936,14.326705808811187,3.4006543129505697,7.643984668968644,11.60665082647159,29.569745325609915,7.386064314404164,2.5233207044761032,3.961885929452361,0.0,0.0,2.0372731249860827,0.5962953442776291,9.761548243505834,0.0,8.865667443593374,12.467646644536881,16.8162371800956,0.0,20.200071945140106,12.62939894210237,5.3250828817625475,0.0,11.932396580605218,21.827968201279145,19.342994258983698,9.55815340786703,17.035552372975058,0.0,11.60664440210363,24.49173022015531,8.328018202349089,0.0,7.074104432705515,1.6176839469500468,0.0,0.0,25.88518390729165,10.038630305487189,11.831575522103183,8.81250414615575,0.0,0.0,9.568754532624213,22.565274459888418,0.0,2.221906356982771,4.346634692243313,12.0320094980484,5.296673149951361,12.411342315731709,27.9405472174758,5.516234725632906,5.7869070645245415,0.9442354356996256,6.5504631381412874,9.945159833178092,6.4376868594852255,0.0,5.297588609953027,13.019992561016574,17.46702022956829,6.942719117843234,3.2481046129401365,3.4401548857544078,1.692261713056232,13.233203629005018,7.573945864171871,0.0,2.678559855206589,23.715404316325273,15.57774546364902,22.80752078384047,0.0,0.0,6.060373108640548,8.019614843709627,28.046601229428394,22.951657473929487,12.949411275049489,15.09573533682813,19.840654922259436,19.553080706228094,0.0,3.989988107031659,0.0,10.411922872772614,0.0
16,0.0,23.30860215053503,6.988542409155428,19.948761031053962,4.495911175131956,7.79774850591166,0.0,6.83075922332513,29.577065341503317,11.02994079838664,13.286677621026826,0.0,19.67061599244729,13.032473383767286,4.692208205833664,8.896452515421444,12.691710558248701,30.873582109152554,7.644481707216714,2.7067431042630314,4.283095286985298,0.0,0.0,1.679462045320026,0.6011233228945247,10.64222815750977,0.0,11.070631588182014,14.283803477381618,17.42915673844997,0.0,18.55630170996742,13.349021799254064,5.096256696957573,0.0,11.352512624891126,21.004820417710828,18.493028456000577,8.681622635284427,16.666304736542852,0.0,11.741981101153666,26.335633546301548,7.251764543534115,0.0,7.115904215913765,1.530033219071842,0.0,0.0,24.476468930250896,8.9407523187269,13.021381831946224,9.325349355368358,0.0,0.0,8.203590044432445,22.56541320019789,0.0,1.478687547850961,2.1418177030000765,13.6255778994088,6.008607242747682,13.516422666265798,28.80070480867204,5.455224860243005,5.902056566930124,1.4867917486095026,5.549725939127326,11.384663221180606,6.2304945718399365,0.0,5.511156885389147,12.35305549060944,15.756023727258142,8.398549970635033,3.987941611655704,2.3158534520186027,2.9456702093636764,13.461505737516841,9.150954034153715,1.1894281305975243,0.8768654062697063,22.10734632462228,17.223032236913706,21.48248652658291,0.0,0.0,6.662118047834904,8.108357200916927,27.243289904946018,20.845192714683556,12.629761438460708,14.395617736086018,20.133199900794178,19.05404478275008,0.0,5.092312444492275,0.0,10.301978881430536,0.0
17,0.0,22.607601441352244,6.323616347619352,20.600895979101747,5.536314049556522,8.544936370301029,0.0,5.508402744244943,29.027919474771902,11.062160913753058,13.468017990596636,0.0,19.002757931685252,12.270356103503648,5.903961618546363,10.164727103471042,12.405282018564353,31.315903732173844,7.579903955826576,2.5879436538703198,5.345554985382076,0.0,0.0,2.308765994692089,0.9348488251705911,12.47381629342512,0.0,13.075263145429805,15.619758787795412,17.952001779826038,0.0,16.897577186825455,13.505220535967652,4.7602476733529455,0.0,9.646134257906304,19.38256551795302,16.03118595954463,7.860279964734984,16.515912845849297,0.0,11.790421543914448,28.00380569472514,5.793378306618027,0.795304228178618,7.587860609866994,2.1650763848830623,0.0,0.0,23.192987119939797,7.717469818398173,14.067017033464367,10.093879311317092,0.0,0.0,7.873200246889655,21.504819469703932,0.0,0.9637862534780384,0.8830379224944727,14.520773909614352,6.153077597302161,14.798428677688117,29.511619133403265,6.1519875761799,5.8784899023318165,2.5701671705487694,3.721805125946528,11.911676027837888,5.6489840262580024,0.0,6.298383520643277,11.350164226145925,15.813567833203994,9.712278377362336,4.778943663436277,1.6240139032400185,4.328453365550482,13.855792418891815,10.237235120573244,1.5526031690688589,0.0,20.163092988671306,17.601854927719955,19.74722707519279,0.0,0.0,5.919663819703141,8.16950182726866,26.078851662127157,19.02851579979666,12.693117973589455,14.03393786332246,19.878933823911726,19.08537604203395,0.0,6.9062857904134916,0.0,9.579972459804045,0.0
18,0.0,21.379707757954442,4.443345692432983,19.749589366313035,6.7154619516272485,9.787714705825021,0.0,4.817413361718334,28.30649256166001,10.412285855336053,12.648256800038574,0.0,19.72719337974603,11.362034816762558,5.942418961388849,10.744808567177744,11.437960530726487,31.03623123521465,7.941936894288381,4.058591067729409,5.2768831558349065,0.0,0.0,2.524360942433124,1.753177149053056,14.113000738040135,0.0,15.122466430874812,15.43800934474508,17.62319276501461,0.0,15.359102211505359,12.110287767708893,3.8877981684104306,0.047201041353824635,9.580502950164783,17.673770088506775,13.65239278382306,6.633717239208983,17.33568618614935,0.0,11.678027085468113,29.18807838343766,4.197444871688452,3.040717437869435,9.015299804565597,2.9127270807751326,0.0,0.0,21.983419993334195,7.104280460622064,14.924286061287162,11.766942497204955,0.0,0.0,7.356300963017239,20.547907593461698,0.0,0.36081517170091093,0.10132426602059574,14.422174917939762,6.39856362406757,15.338651963934174,29.585801593521293,6.876730846250787,6.111128284491345,3.1265275084432043,2.4210369114651087,11.880932195144705,4.906288574142442,0.0,7.171053380107076,10.973314723301428,16.931016160748815,10.708069263632416,5.620395773932977,2.60117719290587,5.280014363712414,13.530026768916336,10.41302393973378,1.1804552922460605,0.0,18.380239738437325,17.39465315888809,17.355653267470824,0.0,0.0,5.444554629891946,7.945131236100734,25.958088355947094,16.933481373837687,12.000043438376574,13.503466788091437,18.796543163933833,19.196647523937195,0.0,7.7286224397372685,0.0,8.822409503201426,0.0
19,0.0,20.258340578970202,3.946943338702803,17.424410804119404,7.902293720525162,10.180983907174278,0.2435838059669928,4.496359332600502,26.74111337786192,10.508376000296511,12.175120530423111,0.0,21.039123300944368,9.654181208350764,5.801991915250928,11.09816607383698,10.676112040242428,28.780940802299053,8.095174660619307,5.229589850904511,4.9172672496978596,0.0,0.0,1.5441168037077366,2.686531447321779,15.711663802906923,0.0,16.766911302205052,14.446521183052226,16.912635104334313,0.0,14.630333083666915,10.765143697604792,3.2486345765340987,0.6566181835952669,9.435936305173545,16.430521458981385,12.685499241305278,6.632859359484209,17.696334317652493,0.0,10.93219546523489,30.917726708941487,2.750433559782068,4.386563392419653,9.158620731696338,4.623597043993122,0.0,0.21086501988561235,20.69091906235635,7.265410858840986,15.133866812079377,13.18462629058918,0.0,0.0,6.75318448743483,18.104254819903158,0.0,0.036109919596485796,0.0,14.297955210644242,5.747595242870333,15.81751631255668,28.488428424458494,7.556952992442077,6.414067787120657,4.371400233546404,1.3977169498357078,11.568054934887368,4.737290491470636,0.0,7.34125871414639,9.438593926729332,17.544168251482056,10.651963321335295,6.475240576693039,3.786065416153279,5.733524879831683,13.425418289380806,10.962488014378817,1.5598730747880305,0.0,16.78505068569519,17.415914478458145,15.334880766212912,0.0,0.0,6.546055286681364,7.682508768370535,25.43355033863672,16.115053632044457,11.209329948896375,12.375369917055398,17.639809619990494,18.981480743913057,0.0,7.553124851144017,0.0,8.05303903202818,0.0
20,0.0,18.01226199566753,4.775049183766402,15.0664941428941,7.660342373828818,10.849283597551036,1.7548983751491152,3.5042100645203775,25.342214328041397,11.200009478540359,11.549610545718211,0.0,21.821561778119854,8.176283244006644,5.839358098382871,10.742379209133999,9.879400548140183,27.371699586636538,7.884823672785976,7.079710636317921,4.4067971317031756,0.0,0.0,0.0,2.6474255707628886,17.877632369932154,0.0,16.845302383178016,13.162803043800174,16.113229505402664,0.0,13.434749361696792,9.825174919951738,1.7004742902595256,2.39232143848007,8.87819561725776,15.599244511651065,12.392579780105438,6.594921464056502,17.561220344807136,0.0,10.096730268608704,31.33348208405408,2.4821910838401244,5.653083657544246,9.032407489870453,6.408179937853854,0.0,1.1955720348386212,18.925807410132464,8.39558190121683,14.965430361429114,14.074748055505335,0.0,0.0,6.075791875520049,15.68961050538234,0.21421795295702672,0.0,0.0,15.163962810170482,5.226816570513211,15.625263418489059,28.06963162537503,8.300318518427746,6.960803790605771,5.824360987528627,1.0141542242464947,11.047214140121815,4.166550709424511,0.0,7.586130509718973,8.328039935901895,16.93499626455474,11.21513691826642,7.950328186956777,4.077803578765415,5.0512513206019936,14.391473841323974,10.745322143215304,2.0851803612298756,0.0,15.204390649383733,19.010842217342123,12.700099193539849,0.045843039218069315,0.0,6.7044686319813955,7.71765378357877,23.670256199308874,16.203960622912778,11.218703628625894,12.123089758238462,16.391288280305023,18.410723618997068,0.0,8.3461510171642,0.0,9.384934882656596,0.0
21,0.0,16.62461332471205,5.095636871162766,12.71021834201364,7.095070921421083,10.512419627230846,3.5692955067405205,2.107890982739164,24.207419955694313,10.97559453312416,10.458150002527043,0.0,21.839663733038584,6.748594958145892,6.5066347923261745,10.026915246123874,8.382760679565235,26.118915584118366,7.459901516249747,8.801978994177421,3.1275189463003805,0.0,0.0,0.0,3.002281590096139,18.789051198850593,0.0,16.55852904926383,12.137005094008105,15.40763993624704,0.0,13.199796303518934,9.577332642278906,0.5577141380471762,3.2941553259930734,7.928191996208433,14.60988870813199,11.273998385504175,6.23337064029691,18.127444864919738,0.0,8.486039128440556,30.82552001089094,3.179224366982912,6.807310959196561,8.914124575918184,7.570201463420862,0.0,2.740194202013021,16.775401644329992,9.229259187860531,14.334928674477709,14.501938085441637,0.0,0.0,4.761804466875619,13.558784715424128,1.5558027494538234,0.9363143573900112,0.0,16.510705110158145,5.866144140167549,14.758658750893428,27.694258664778353,8.351591853936817,6.918052040887216,6.386039884361596,0.0,11.655145397335577,4.3444987326135465,0.0,7.6237620142300795,6.952046313549358,17.196197178028886,11.986933670968838,8.589445788928403,2.917116991475525,4.412693146784125,14.944139326447194,9.821417588487012,1.873084133739173,0.0,13.219915387184658,20.244005933427765,11.16829005887311,1.3084144746118263,0.0,6.751504359415353,8.131902471550294,21.748312338772593,17.02019180593226,11.472660709402405,12.047540592611986,15.574933990252315,18.502895009715374,0.0,8.767394598907543,0.0,11.38450707605542,0.0
22,0.0,15.57547426562467,6.6123222144852996,9.193850771581486,7.258609163601955,10.475905785293293,4.6086848421872295,2.1872836969992004,24.59698744837363,11.625756956052417,9.442244423108985,0.0,21.111475973159493,6.4286072261928,6.544311350899065,8.968335812676665,6.163307017241032,24.40608078848257,5.944213561653058,9.29538240846967,1.8985515185362196,0.0,0.0,0.0,2.515619545933788,18.755542506079458,1.3612890080519184,15.617262446767022,10.89417035237583,15.986925822864201,0.0,13.357104612262429,8.546356625354772,0.0,4.903734371407986,8.418978329121378,13.278771700092864,11.022659779287432,5.906430257096842,17.561439033053578,0.0,6.966115667852897,30.227681018421787,2.9541618639974407,7.463723833372038,10.9561233562386,9.322343734980521,0.0,4.067895558616021,14.637612763428569,8.633735149914303,12.74318656633793,13.851857669659623,0.0,0.0,3.71723824211291,12.110847339767808,1.9370329265735142,1.9722769456698268,0.0,17.403119972193792,4.476389015201354,13.558900042291402,25.408413487980198,7.934486441275624,6.04184046205793,5.801246273616525,0.0,12.523085413762782,4.317136509499457,0.0,7.061353978516117,6.459923856061991,17.788755862830023,11.47308359438696,9.690967371880365,0.9782238521516087,4.956357282839173,14.929060893011805,7.0878741512994505,1.5961724070127703,0.6081005159750053,10.596737375563448,20.659612544502693,9.17067646408882,1.6542359966462392,0.0,6.454825932410611,7.937963086302769,20.35305031642109,18.498893817935404,12.094600715346253,11.13646294033509,14.510315551963693,17.731183587439716,0.0,8.151756165794684,0.0,12.804095432545203,0.0
23,0.0,14.236918632407,6.649833526098538,7.136433047981126,7.052625820198554,11.062932478725958,6.015205770107301,3.209704734457709,24.28574458353939,12.378292593903904,8.557653295750596,0.0,20.184181627845298,6.829516327244567,7.051163777692096,8.077705196484251,3.9725235521763804,23.756880956625487,4.918108192274288,10.953382504222494,1.7811277201915248,0.0,0.0,0.0,2.421890490808069,18.99245193613113,2.1252305463667174,14.377680345549285,9.640313704445418,15.779388810789783,0.0,13.484514900063065,7.288864461108334,0.0,5.945603783814918,9.587587728347675,13.472579518729638,11.496254150154689,5.904292950939369,16.50741917457261,0.0,5.443268603051104,30.03705171329197,2.042840707459252,8.403526135795211,13.28514600578102,11.201351656101512,0.0,6.657953173143597,13.578992468928043,7.7068100234639845,10.788445114573507,13.873870573258209,0.0,0.0,3.1309961163057602,11.086443231597954,2.292144105424832,3.4512759468327063,0.0,18.938764043081633,3.034898301977809,12.719554203437102,22.90111232646263,7.125217367059765,5.7236454043147775,4.167563672928184,0.0,12.9283661679045,3.459552815176551,0.0,6.454434653171747,6.3917421445557645,18.69491167010983,10.90072679365262,10.075531601755776,0.0,7.120675777868757,14.886131854634968,5.41977920579883,1.13946806780831,1.9551923971523149,7.50307086363098,21.149919036333273,6.783587850833547,2.111475045257099,0.0,4.796284747637454,7.851374994317624,19.915286489288267,19.096355304679186,12.796495604086374,10.095748625267042,12.879398274838561,16.322544878956094,0.8926857466462659,6.685759861284344,0.0,13.805347559107165,0.0
24,0.0,13.24359751500955,7.335468414690475,5.501205551500763,7.428570979192144,10.820327005522564,6.255975368154859,5.084421595431911,23.60878491976436,13.278770171223446,6.685469590533146,0.0,20.12507115689339,7.271698059657891,7.939614176561575,7.974572951705005,1.78532943832235,23.711440408609526,4.160982883361518,11.799551120657945,2.722010979905976,0.0,0.0,0.0,2.30942930225945,18.0005331084794,3.602681898906158,12.200492107404507,8.187733738907893,15.04097685883935,0.0,12.61651560595395,6.65953253363809,0.0,7.226004748904409,10.124826699956401,13.153359339030589,12.000380031994036,4.685621391780581,15.770116306721462,0.0,4.9022169255854,29.83975425096203,1.2919011480382903,10.193201756458027,14.485602023727761,13.680408523782674,0.0,9.02601225137276,14.347714089172442,7.134475677826709,8.763105192439008,14.916977696436534,0.0,0.0,1.7053748544828418,11.49772317833473,2.7340461845366484,3.9916656526828325,0.0,20.180581541877917,1.4149608218817162,10.951297172974577,21.168704139571652,7.060590994617858,5.236779631839478,3.932293286665189,0.0,13.015355568655242,2.890186340027559,0.0,6.00043176129997,6.709993610415709,18.74554182294443,11.304478334949968,10.647225782827697,0.0,9.094431654816043,15.723839311056075,4.612037003825927,0.5193591422370778,2.6145258520200594,5.320467958639707,22.17183068746872,4.524195361103353,2.669746948336412,0.0,3.775981641327183,7.904083922963419,19.76648143316013,18.668930616241735,14.192362145092527,10.934934521323743,11.201171624232316,14.808579014111913,2.0430664431696615,4.801750905513169,0.0,15.396891774163418,0.0
