Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,2809.9760236247025,0.0,1416.9714348840712,824.6284138818144,0.0,2826.4897573380817,1341.745952955789,0.0,47.01607259290154,418.90687693794575,1769.6445386253545,194.2715014278932,0.0,0.0,238.33106853963574,111.62341047276527,446.26711183470184,294.4412825926242,1097.584700209888,0.0,1941.5196425297158,1094.258193162998,0.0,1555.5319285900973,0.0,545.7154447176566,1147.0555904247678,1559.1855833851332,2235.4693491687754,783.4964099336099,0.0,812.1377543637469,1045.7180309616929,0.0,0.0,914.8943044841418,2070.8654960848153,0.0,616.5273379344753,0.0,1600.0066570133204,787.9169776519016,538.3941014234144,947.7209226478526,0.0,0.0,384.30341111966425,227.03080778600815,0.0,199.49354974924051,1359.1380925884177,1393.799201946554,1347.8473860720028,879.701904684558,953.0971165065503,948.6980840315823,883.5738880275051,576.1667482810784,1470.5804043132284,504.62626412720306,418.78417046653817,548.1615479248953,0.0,343.0955545304818,334.5814953838376,1123.8443451456887,1672.2717764470617,0.0,1352.714774737944,1203.8354736908855,241.61233300268316,0.0,357.67445338245545,1152.1979851824804,1181.6589426195128,1066.8555344463482,1333.9163902690827,705.4042672141569,0.0,118.45903043830913,1361.6398049410568,402.553733927682,415.8936636265853,1820.9315571809793,0.0,665.6618734658268,824.2841578022867,840.704478388536,0.0,1371.491020286605,849.5376243838657,1543.1126527340462,1716.5498016652195,0.0,0.0,254.60387093346776,941.0808079113907,1893.8720794195951,490.9411557731896,2419.8012950854595
12,2860.783030362618,0.0,1420.7147765825225,793.0888129713514,0.0,2712.235450140682,1405.028134467792,0.0,0.0,506.298708921111,1890.2626155312105,60.381834978137135,0.0,0.0,273.1415739732348,85.17828472680503,445.3189981033654,331.5179958266381,1059.6347841891802,0.0,1935.5623093834552,1184.2719754572818,0.0,1579.7804350538347,0.0,570.107486166373,1058.9347835847539,1571.016315262962,2261.064176895589,775.4856437785131,0.0,813.9177814032927,1044.5799034917495,0.0,0.0,832.3566406239943,2014.258778670985,0.0,679.1279706175086,0.0,1627.3886355001455,949.4288941313696,508.0983065586768,1021.826681075946,0.0,0.0,448.9817145337907,344.7254575165882,0.0,172.74906555564007,1357.5807395389952,1368.5688846227895,1223.4300145800808,896.7591972389331,1011.0273503874839,1007.14410246743,905.7288906302099,579.2695063523811,1481.3956554020604,575.162961581104,331.9456818057875,458.00119809291664,0.0,410.71612633780995,240.7413519203372,1064.4961793407979,1691.0614246854202,0.0,1326.2453454038455,1201.9815438314893,281.5540318023567,0.0,309.7850533120422,1195.233166697844,1169.5090712311141,1057.7297859917712,1350.2169463581006,664.4860365215769,0.0,115.47853863689988,1367.3408003128475,360.61821166095496,513.5765028088175,1854.1451551430796,0.0,681.4460465266226,809.5943839626356,745.996279147364,0.0,1363.5104190539523,787.8394563818015,1571.8069414523623,1738.9362411323846,0.0,0.0,341.509749164889,931.8199108829461,1976.2726668917762,490.9060953278778,2416.149265940597
13,2836.026785535842,0.0,1403.6237043349627,746.6623174196419,0.0,2632.9274647019274,1436.5179080309954,0.0,0.0,619.3793489497938,2002.25568634427,0.0,0.0,0.0,319.88379839818566,53.05501992671873,472.1851132917903,389.3377205605867,1078.4883523384533,0.0,1956.982877285533,1264.1257193128793,0.0,1502.5173949389782,0.0,600.8296746471598,1003.3730750621401,1499.2442757292033,2307.7798632449903,778.0041797120056,0.0,793.2287776915672,1070.1935119221653,0.0,0.0,777.0904208984232,1950.8787934198886,0.0,732.1744669754796,0.0,1618.6327271642594,1036.6828474739436,457.36576721776265,1110.1368618749962,0.0,0.0,451.87888011003065,426.6499141254147,10.417702074521458,143.34605709124708,1368.0875334306597,1349.7168249249753,1102.76935686428,964.6629615720663,1009.9593511698372,1083.0920230310662,904.7042482117887,546.5546063115419,1507.8350684085417,653.5029737310316,232.61802872527733,388.5411097077218,0.0,453.5903122894849,151.41109980899216,998.868835660711,1694.5255498613851,0.0,1337.910586007491,1211.3662007565472,354.4152992753266,0.0,302.08837727795634,1196.8387918591934,1171.704384826045,1005.8825813416028,1363.213639453072,670.227860361347,0.0,55.36188423367332,1378.3739883310996,309.5917992123807,600.6656132885355,1902.421127485266,0.0,652.1970817160706,773.6390703431794,694.4679636468865,0.0,1354.5741147689937,749.9164208155315,1566.7875485291606,1744.7348779002991,0.0,0.0,431.6457135459686,906.1982511828294,2010.7647164126101,468.4393540640098,2440.9092931194245
14,2729.6660461434694,0.0,1409.4864928493223,681.9371589662625,0.0,2586.1073488031398,1430.825650680386,0.0,0.0,681.6083079648602,2111.130920076223,0.0,0.0,0.0,422.90896074027205,0.0,549.7685362113541,473.67110622651654,1075.9700739393465,0.0,1968.1529609314994,1300.020032651957,0.0,1397.1019951346454,0.0,581.6857758099239,944.6150539527022,1433.11868505759,2334.9325294855726,759.2319423213658,0.0,765.6080035473384,1086.6301776835376,0.0,0.0,794.3015361524242,1843.5464624912456,0.0,742.2702874555857,0.0,1615.0784259060138,1086.891078545103,425.78393330083475,1132.5067579807471,0.0,0.0,444.18308969885254,466.47476135554166,81.4931907917138,109.21171491323844,1377.82692962497,1343.229849056956,992.6057540929985,1051.1650648133968,986.827601831489,1199.7191089247895,898.5648054657755,508.18997445718867,1579.6490099262633,716.2276231885915,131.11334827509745,375.42001998081065,0.0,494.0065338059102,50.4640571986904,977.629100125863,1702.3045073250305,0.0,1354.3606228416652,1279.9396692834557,457.3763760415641,0.0,354.3669124162401,1147.8119492383328,1158.867836739727,948.0454452187455,1383.3342034651187,757.3755663991967,0.0,0.0,1418.9192469842264,288.5424293833972,681.2215730609039,1950.412149272458,0.0,582.8011666075291,738.7300355342777,668.3096159363643,0.0,1301.1968450929476,758.8148865091852,1588.1836115585872,1769.7274711750197,0.0,0.0,466.9387605048878,917.0962433741639,2012.1091299871919,389.9011536560006,2467.8478870908525
15,2587.8996484229615,0.0,1438.3418939004491,630.0484960146434,0.0,2556.32394278727,1440.9857015581001,0.0,0.0,698.4749042125562,2171.2539015028574,0.0,0.0,0.0,557.3808823036101,0.0,609.7135762310573,519.195812872965,1033.664619324415,0.0,1944.832374196028,1285.2762055317098,0.0,1315.984592160165,0.0,617.3512302607882,874.7504749208059,1402.4104324725276,2352.0271837185524,767.7954695674146,0.0,710.8660475792339,1127.636958328244,0.0,0.0,793.9716168315568,1743.3290572687974,0.0,748.3291173431226,0.0,1595.6621922518386,1118.1257379942326,451.0516559412801,1128.5580688149653,0.0,0.0,479.45896410276214,469.41166533552075,159.5025356996431,83.21455504581922,1393.2640209289516,1368.783308160949,849.1741118960533,1117.3585262845563,945.4604432411957,1303.3225786482071,888.1180855508619,532.1240445203732,1694.8153555560107,770.9170001636119,76.29050437677563,434.0329613075507,0.0,513.2722418857825,0.0,1043.627341669484,1775.6644500115522,0.0,1371.638925632864,1330.6888284747765,548.2971283881803,0.0,425.9339286812835,1100.0108245892368,1190.8010799380327,865.0998377912179,1441.166480630591,826.1321046034351,0.0,0.0,1467.006275747778,322.9714232390761,770.0405579497998,2009.5200068711856,0.0,531.1638847316206,782.7769371816743,621.1959415714092,0.0,1249.6350479778603,837.861503864834,1605.94489823892,1777.6604860412795,0.0,0.0,468.5260363273894,950.7199459978794,2045.8964607891016,285.600531275628,2464.655667662931
16,2486.163327271456,0.0,1465.0897260360207,591.473391622415,0.0,2514.266218593845,1500.5261030365082,0.0,0.0,672.2843733446498,2194.1336539880635,25.062141603328428,0.0,0.0,703.6919194741828,0.0,636.3782457969289,530.2673332027656,986.2539401738544,0.0,1869.8431627158966,1288.1325973721837,0.0,1247.2021518681263,0.0,677.3200737151108,781.903468050367,1377.0534476014095,2337.062721041683,762.3049056146311,0.0,667.2252361125096,1148.9989632302895,0.0,0.0,733.0579528525442,1675.1960630848646,0.0,766.7478830241688,0.0,1542.9213336915511,1194.8599923662891,454.1174324838773,1127.5010645787402,0.0,0.0,476.75215474157596,442.11268788248344,182.00726739412966,37.35151932248482,1399.8382957155636,1349.7449411653788,741.8986681065875,1124.7944321779232,870.7029036777819,1434.1512006792127,876.4620763285135,616.1687935188601,1800.5445978700131,827.3182635154849,10.24203507293953,487.1002053686673,0.0,539.6979482065346,0.0,1123.4609093408208,1874.7485093644646,0.0,1419.1070802971158,1339.4714945134915,565.4897168526722,0.0,510.9925873541738,1056.6373621073813,1254.3889224640725,771.5284805005125,1516.2628105983572,873.35372905542,0.0,0.0,1514.3265174764429,374.4057649740661,841.2332648242643,2091.0885308797288,0.0,511.6053053929178,861.0344461408713,560.5780664666029,0.0,1228.4644937139208,911.8058634119271,1613.4633721682944,1835.5054571978126,0.0,0.0,470.8091501611824,978.8584869935886,2061.455803374815,197.36423265962628,2406.2241255813933
17,2366.0103322976925,0.0,1530.784464978274,539.8278867781303,0.0,2513.494647777959,1561.2612833315093,0.0,0.0,614.319678494027,2239.6759535130454,106.63837542260364,0.0,0.0,803.0933999263129,39.40178276842323,609.8290884215086,536.295586892523,946.0851421854595,0.0,1800.2166133386427,1275.422556535314,0.0,1149.2956971669896,0.0,743.3370059667692,686.3965729158407,1335.96199358815,2280.128588135243,725.9364430837426,0.0,642.523717528216,1163.6610493654778,0.0,0.0,676.8473191997086,1620.7506826420317,0.0,724.1838985344094,0.0,1470.0044392096015,1347.422969482831,468.30026454823735,1108.6621218553564,0.0,17.394754925660777,456.41369746503545,414.0868615179626,224.1741593639938,33.55656953228504,1353.1959961902926,1268.842831811989,686.3136943404481,1083.5657021371294,803.3391679908152,1529.4153513928761,810.0343371923145,723.7345502933849,1858.975463572464,835.0408728301198,0.0,507.71573177821233,0.0,617.1098435764408,0.0,1139.1359837624696,1951.8139155684858,0.0,1409.845068632142,1280.9512712688875,555.7656145534131,0.0,539.3276438553596,989.2320604366923,1297.8358674810784,715.8471780214421,1559.868330419463,925.183680559504,0.0,0.0,1474.5334091228867,420.5761398941078,924.1025882412075,2116.1224660804232,0.0,501.9907285203767,957.8616397333666,522.1249098759868,0.0,1206.8669598202378,962.2275458803591,1608.120097751393,1901.7376777094273,0.0,0.0,492.24008032489303,1002.2436119476528,2050.2609523587394,116.91774730414909,2322.1655746959354
18,2253.57642144055,0.0,1623.440168941752,515.8819554561928,0.0,2502.659118265185,1620.8083311496544,0.0,0.0,535.3726453314541,2318.959861886778,172.70458882504875,0.0,0.0,822.4461254919989,88.74328992924336,548.33940437892,493.03352615243466,907.3195156060176,0.0,1816.9556342679994,1282.7105059341202,0.0,1029.0855719296342,0.0,845.5257796333942,643.034040158438,1340.7660096618804,2268.4399090068982,674.7618652518631,0.0,608.4917117935261,1198.4450263085641,0.0,0.0,675.2018869048682,1561.332065150747,0.0,633.7196070562715,0.0,1399.5210589438411,1504.2569003143285,461.95631792122083,1031.8668127866408,0.0,126.18898724971928,458.52310301726925,386.0531027573058,238.94310307342124,58.76783115066269,1288.1997917187368,1159.1667270007815,668.9731060403267,1024.508538114897,764.8861144108934,1614.0997814155096,695.302264631005,859.2266535509834,1912.711517649987,834.0891096005948,9.19743737504973,479.05652342562394,0.0,698.5330475696426,0.0,1121.3310945334913,2024.9877364820718,0.0,1386.0021578799249,1166.9797334030131,502.0062172345416,0.0,511.9737585698674,888.1626842842339,1288.313749272881,662.9445184520334,1643.9563064354961,973.7326406653647,0.0,0.0,1412.4525861879292,451.0837941612091,1049.2213943654656,2121.197473121461,0.0,525.865367412124,1023.4728736025922,503.0507675568438,0.0,1164.1983527610837,969.1184136658726,1584.0092606110652,1958.8074934713727,0.0,0.0,475.2597646566991,1033.7238903166467,2019.6187016935337,18.22482058409946,2271.800784444914
19,2120.0666576714525,0.0,1733.6984448347844,538.3594391391257,0.0,2487.6939928021247,1718.7116712350453,0.0,0.0,456.6331235124155,2403.168738757547,183.60872895814236,0.0,0.0,799.304289126592,124.45466202804414,514.1619602891498,419.37096582994633,866.9688127142488,0.0,1889.2656826594057,1273.6883971624356,0.0,933.5524349600272,0.0,979.8441175223963,648.1671921293885,1400.8825728072989,2246.9490750640152,650.8952564621745,0.0,572.9461488661705,1265.1095312633176,0.0,0.0,632.8584375125813,1527.2420433926352,0.0,510.65300428406994,0.0,1279.6130118438962,1661.780651997577,437.3081705854052,921.7601710998997,0.0,209.612456104471,459.23283714108805,395.4906099121547,168.98368842952584,58.18901190609449,1249.853002322861,1046.0530881912225,592.3328965374577,1020.6510608847017,736.3827758884727,1709.2240627469441,642.3338769797257,931.4063408838317,1966.414578006717,842.6516555896355,59.06506096707744,402.89836803011747,0.0,765.0948681467769,0.0,1082.991277518182,2071.5767004677155,0.0,1341.5619486811645,1085.7102183520542,473.2006728438447,0.0,473.9455496668105,783.5402149726233,1271.061069724087,657.3529736087512,1747.1752240615538,991.3726160721883,0.0,0.0,1327.4917332497575,434.21111207515247,1143.596728131041,2141.2483659259606,0.0,553.9978620175722,1063.636122502534,499.80491336194586,0.0,1163.2357521956578,939.6224407076138,1551.2398478421171,2006.4671084505567,0.0,0.0,438.07618349486876,1068.1251327188052,1961.4328261046994,0.0,2293.8286706240488
20,2000.9731520585838,0.0,1827.106772748928,528.9533316305901,0.0,2478.5418359613295,1850.0401783993188,0.0,0.0,404.3620161844506,2484.69299555288,145.05855154123128,0.0,0.0,794.8167865012047,162.0990059137331,513.1582221501825,370.4418642738482,828.29583601117,0.0,1910.1682702808776,1291.3866982595791,0.0,833.4983585977951,0.0,1102.1819723160538,653.6025128409058,1418.3454277927096,2193.7055388654308,691.1972771426396,0.0,576.5582721809228,1372.4845642961368,0.0,0.0,552.044503479593,1518.2092007151396,0.0,404.13992436362156,0.0,1130.1791194644013,1757.3953114833416,372.4370938585078,830.5424232796983,0.0,238.67754960665548,491.1237905602693,419.2155500656587,64.72349270624875,0.0,1245.53813792724,984.0554087631576,513.4229489496913,1033.2156797820194,681.3384778742713,1832.1551660903,614.2652765560985,934.3653298281963,1956.9565364393538,874.0092229735105,68.51854610041767,360.6650825093639,0.0,798.9809141809658,0.0,1006.1164668844151,2032.4653960186079,0.0,1331.2590465117605,1005.0264262681031,466.5354557947062,0.0,438.7645865836627,689.820732409977,1244.0163290444589,652.1144056949123,1818.1699832299028,1010.9723849139632,0.0,0.0,1227.8255510474332,367.2670033703687,1185.9620672420033,2195.006276023262,0.0,561.4380401408057,1082.8310694027339,480.0924559143457,0.0,1231.227065777971,891.1523384342518,1555.9125543699733,2011.3779971768427,0.0,0.0,454.74363915048355,1093.7047027733445,1914.9178257056878,0.0,2341.7122552782
21,1901.978721475241,0.0,1925.9156763967153,491.22856949859647,0.0,2481.799336861379,1948.7121907920514,0.0,0.0,390.65458781088364,2554.9649481838915,81.81391453088622,0.0,0.0,787.7521770923355,176.61829116049978,522.7280667056398,340.9905045862536,846.8527542919621,0.0,1927.2483796511247,1325.2596890341679,0.0,736.5451924409003,0.0,1144.7543494678587,587.8990932274121,1406.8131030689315,2139.1989073341965,748.2787389394038,0.0,619.8984028685525,1438.4512515485994,63.49929357020267,0.0,489.23178498703106,1505.7220409377908,0.0,293.6259004794517,0.0,987.3634096607823,1824.4526933640323,287.8314191599419,763.3458997867622,0.0,224.24957498753406,519.1457423836576,497.93397673687826,62.38850307029293,0.0,1254.2644586404986,992.5869925252049,514.0079438925393,1049.1010528969225,610.5470319775961,1909.117325786951,564.559163875726,881.922056172901,1970.0069345025545,895.6352736140756,65.11211385191302,383.0969205707281,0.0,854.9500465524147,0.0,929.4786860284362,1959.9612896885724,0.0,1339.4232995388315,917.1955056206192,403.01758312312023,0.0,453.9533861814113,638.2938266171951,1227.7208828748776,642.2636790203599,1811.5771986940504,1011.5632910876448,0.0,0.0,1169.1997738655596,286.12341546155653,1169.9062503081145,2232.942478639931,0.0,554.8253962438706,1072.6764428892814,428.7551709350801,0.0,1314.5451474212232,867.3270401914023,1569.6901876584943,2022.155771188543,0.0,0.0,502.63334700364464,1088.1642398108004,1847.2320375632971,0.0,2397.397620851937
22,1805.0900528532216,0.0,2014.1072040614667,421.8256611585649,0.0,2490.0871164758246,2061.592176076436,0.0,0.0,453.6665330737617,2605.967237879761,43.48410732233208,0.0,0.0,834.4699866970276,199.88657202788568,537.3015978946684,275.0580999517474,882.935387469811,0.0,1918.7864484065285,1340.4193047506665,0.0,667.34392539021,0.0,1117.7181592800468,542.4662367173587,1390.7164947089482,2114.391106311625,775.4262917637922,0.0,659.0404909641104,1462.606717652258,143.71760741029527,0.0,433.55824659827005,1495.876486981225,0.0,229.2962816632496,0.0,923.2687477998148,1881.5756282971324,269.2510111649419,714.6424853250048,0.0,218.65818971996077,527.7660590240183,578.9405040528811,94.17974375713459,0.0,1303.9910182570625,1053.401119630475,598.1798853270909,1044.1702375408163,560.6421810718941,1981.9008609503003,465.50863440612676,822.0756000713366,2030.028751255919,972.2548582265576,65.80238800043071,426.3231002564921,0.0,928.585584229185,0.0,889.8518942323211,1895.0614423778088,0.0,1303.9862236873882,886.0925599447871,354.80913766057074,0.0,458.82688796235635,620.9268021759265,1239.3028368031723,635.609361998981,1789.0192362870857,1010.9639473748036,0.0,0.0,1201.1625708945182,213.8235317972409,1153.0162640330184,2219.1591145306543,0.0,532.8619583460658,1071.7852100063426,358.83044757533634,0.0,1373.424593534883,878.8293472932052,1602.0188573081691,2027.6761499847444,0.0,0.0,563.3704288285708,1102.811890282417,1769.8208516737582,0.0,2425.7994662908927
23,1726.7076150005105,0.0,2052.4445153631773,339.7242078092258,0.0,2504.1878359706384,2163.9535618619525,0.0,0.0,476.1194347012656,2649.2747655885414,53.17201164218193,0.0,0.0,937.0695814382748,276.9984471216059,562.2454492839005,200.62146949209978,902.0070890045084,0.0,1904.7466268676249,1319.2167677109903,0.0,628.9471466530256,0.0,1091.2320956199337,550.6867477162754,1397.6777925593815,2101.1239923287685,729.1222338896933,0.0,690.4124157757883,1500.8038556516058,263.8361439711791,0.0,422.2766951171208,1462.6352607948675,0.0,254.50093772121778,0.0,866.5310216949765,1916.0176100465542,281.4327108092337,652.8128266145015,0.0,166.02437054064956,575.3264897917081,652.031498284106,86.74921828998936,0.0,1355.7491263954846,1120.9529426503682,638.5607404897476,1052.509503226711,478.0616783250357,2016.0176366492647,337.03000618288786,823.3755908407543,2097.2955862382837,1050.8865780629683,67.63703212931159,487.48324417913085,0.0,1002.6057620036527,0.0,861.4937547953298,1850.5632791782164,0.0,1271.9250539034992,867.5727841439664,361.7742319961743,0.0,440.786029928779,627.3240070172512,1295.1198151566678,618.6005206034263,1745.0188083082226,982.8909017651815,0.0,11.929717972405683,1209.1694643424394,130.14137507581768,1134.5114432264106,2239.2955869584375,0.0,492.7127862221811,1095.8860710674594,305.4476150773389,0.0,1363.139772269967,895.4401798603595,1683.7401918583262,1999.127234645583,0.0,0.0,592.0073358395443,1107.5168106745882,1718.7134508080248,0.0,2437.334298923157
24,1605.5077973472307,0.0,2034.3158873301177,291.4420781897624,0.0,2549.3163358697907,2192.359047914966,0.0,0.0,458.57719331338774,2665.5844529729866,144.93446988393282,0.0,0.0,1088.0171623439203,363.06909868673966,557.3192995802315,164.57571649784052,894.1535971656408,0.0,1905.9295255047432,1282.355157382748,0.0,606.8279093858959,0.0,1025.2240708412974,535.600761351018,1347.369562161091,2097.7879916541997,695.1979481953181,0.0,733.7229640976417,1503.361817233837,350.4031266114511,0.0,425.01061052388343,1397.5170490885948,0.0,304.48636909803923,0.0,784.7279553998692,1977.0827022842745,309.2262636764785,571.4728990802537,0.0,126.09459520863413,644.2789426688787,659.1416800869284,68.56022099996846,0.0,1381.6941602477937,1136.7859883708059,693.6005018808157,1120.2519553755883,357.9299839663261,2060.8778224009566,190.4427115711007,840.1053903152481,2103.8719542272106,1119.2187819001624,31.870941957695777,538.7463298119583,0.0,1052.9142850023782,0.0,835.3906503095325,1852.2571224214762,0.0,1264.351474442505,877.4397232372909,333.5704231661293,0.0,431.4325428185181,683.9796640921043,1352.9665030313276,589.9223911918948,1706.4349032593925,916.4715263233342,15.059207392458461,45.673899608933766,1204.727062911631,98.70679437282274,1123.8727922102034,2274.642961162854,0.0,451.6814506799416,1148.4092814436165,230.90317322413142,0.0,1307.9904641574508,893.0697831269631,1774.7602898362443,1953.0654423814508,0.0,0.0,638.3100734649067,1100.4792348226927,1717.9836209838104,0.0,2369.6827114533903
