Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,0.0,46.62521282348311,84.54022226163832,197.3608399070153,43.0973686188715,0.0,56.15838206226019,0.0,36.19455134726165,92.58367075492436,127.99684048588483,67.70433953690234,34.8789956145883,66.9503885347568,50.81498096851252,41.27625078164377,0.0,113.55009066165351,46.358755375474985,107.83130207727882,39.77390379323047,152.02654520685735,26.32906712330222,161.62454203982549,0.0,83.1673230618443,0.2775964637553727,39.65130978402484,164.7987116861883,0.0,88.94406618058161,75.67289387524897,131.12824836235603,152.8827368829023,33.378932741500165,84.68527938832777,121.92298690928816,17.50931361988971,0.0,1.3505980022862545,114.05993490906837,13.631443549491863,60.0422351116096,16.6022137872612,69.81583713013627,4.03898268207341,132.79891566936635,17.029851652173576,171.93981349095637,111.56687585301864,23.02113776537718,85.4360352516173,99.48665933068267,21.456420840633434,0.0,21.001065187022462,124.55879886951033,125.49882839598585,33.86225617719241,0.0,155.02273157385696,0.0,30.26115341623888,13.713948112016944,63.29081338714261,12.147346188105715,0.0,46.455614917653094,54.37575448276342,58.83436503640166,0.0,41.854101870696425,92.07961015504955,8.675966665433705,88.81889240512956,0.0,50.131899429786245,60.77895748712339,63.70236270963652,62.988320983993624,37.087588117200156,56.33126356555327,98.66437298310971,83.4563797662696,127.85319388174813,112.81442024579346,20.477693031169622,105.60470845256343,64.47730449111302,56.92063158857965,101.9368192233704,128.43444098247264,74.55346581555662,163.52972089446527,41.03462237986944,99.54398222585766,6.680757638586769,81.0777596291146,80.22802114138022,4.8622210014737774
12,4.142384090168484,54.6178199925311,88.48792758099145,184.5755539559172,30.967049722360688,0.0,49.036004987561554,0.0,43.82589841122007,74.17923744642943,133.1160963030755,67.42148869226719,26.47560841888592,78.43743639795363,60.24863137739828,42.01275827608437,0.0,109.25114916557091,37.926576578438635,111.86114902483746,46.21960213081495,147.3856004499085,21.961758974931683,166.92087067536545,0.0,85.20050254511736,0.8348967048013023,35.53736232955068,149.87441333663696,0.0,100.39007769572811,77.5801310181383,146.4707427546724,152.66677125803295,28.52970521754425,86.4892764106425,120.41950122470602,22.368095383400032,0.1232937819304496,9.393923949041195,125.75948825207111,28.596934516856287,57.274626847716746,27.99091777992591,86.73640118490697,4.135847258160474,118.77443517788282,30.080976666217744,173.05996841004236,113.06055840858376,42.15767390427918,95.78314675907545,96.90349963632448,38.11411849543744,0.0,12.80490711448249,120.14926096993317,118.75056516694083,46.23442766705416,0.0,154.47646986721196,0.0,17.859480824260253,29.182502440720583,55.43956768627785,17.79534070211397,0.0,41.64733209986744,63.994017163210444,61.37780295721898,0.0,53.442250795079026,98.77442256234055,15.409133417242444,75.50794419465493,0.0,43.04766460570601,64.32713846600338,47.137700544261065,54.91385822286256,26.415637040699412,65.72075414255106,92.59207004948733,88.88116959180292,121.93547694616008,104.09780128675445,19.795101124641214,111.85903273291231,54.49275140430545,58.28931912465972,104.58855879950931,127.99313510678763,78.88014979193582,151.92898075877673,59.575815110878736,98.70697316125211,18.576972542143054,84.30955209539644,89.89679604051658,17.441328869475427
13,9.731360535109324,51.98524529814704,99.3101573606161,167.23181461371576,7.917823288653395,0.0,43.91132871752578,0.0,51.2302681190625,65.97590164822343,130.20814856940316,59.88525395303449,24.531894978437414,96.43759828077486,63.94833129251853,37.44696610999997,0.0,110.68442837418674,35.19672814721391,110.78304573944727,43.76631698485332,138.0667042461932,31.069690419503893,168.13495437468248,0.0,81.95295617600368,0.8191067382954529,39.050781320510595,125.43340892178522,0.0,102.22493523094508,74.71579695614096,169.19343921366385,140.3978040328842,9.52754137325855,90.00382376784819,121.17454744367265,36.935142749459686,11.958574637614028,11.81499571327138,143.22117076626864,49.98404978550545,60.70226205388035,30.139706698639053,107.84228356189445,10.372523639084868,122.8880462939023,40.605446886378104,170.31546070104562,106.10540708619405,60.980163219173974,129.89997006855475,99.72231073349397,40.42226631229013,0.0,14.671623585123683,118.5049790284028,127.2118918256549,56.58934283136795,0.0,146.0100197378191,0.0,4.120559866896393,39.73552778869739,53.0034010359377,23.19611290710671,0.0,36.79919286955581,68.08237831173994,72.93088034591096,0.0,61.127412152574635,108.04608039107691,17.832351657275332,64.81898957660628,0.0,20.975341552237538,55.96278088379381,32.34240465303368,42.0639927448272,19.99867344120787,75.39453215003047,87.30060042683542,86.58549457033826,118.95464638410066,96.93134803040834,25.98950334922739,110.70766451350268,44.58018308461864,64.28378876325539,103.34901347959416,128.18256751302096,76.04014203699548,141.6781038221955,72.49834074038412,99.91871972872302,25.928160035382476,90.29335164818406,88.65720617106237,22.848293259926
14,20.063296818064188,56.13395133200399,114.0305991984346,154.99980274245038,2.4122035566102866,7.089182787686752,41.43752826730599,0.0,57.48682529747957,54.780622325648075,129.93096224524643,54.86946425751238,35.88964367863197,97.6674793436307,73.96330957229063,37.044882830971986,0.0,133.87877522423162,27.55548578274157,122.01081036933924,51.118713526908806,119.62588733454311,32.67769417645871,174.33350002563088,0.0,78.3863893644658,3.5808557657465414,44.38431256380936,105.87846795585068,0.0,105.06494022863045,65.8920053525928,189.51681668067056,127.66357704464393,4.672479462049587,81.97487182823566,127.22555222036665,50.995861504801816,17.94549100447943,17.74503267719195,153.37367525509907,59.61413147716999,62.92428848205973,30.78162230708863,103.14561122180355,37.12133214609177,122.32498266882271,44.06737162552048,165.31190183582265,96.88536984989838,68.37809752421398,142.58618877532155,98.85472652224905,34.67005981412875,0.0,27.088737178883076,108.4505222326091,132.9638947975906,67.87386314326885,0.0,136.5740618750363,0.0,0.0,47.76959165099155,66.4957637208239,34.64645273647363,0.0,43.36311418352126,58.45439543746883,95.65720871258937,0.0,66.84575621903939,115.85893503581008,10.486547143287723,46.660953250192755,0.0,1.6207354736152837,46.38124701457234,27.60551922916612,33.18702126233044,15.352720097743237,78.0518286653113,82.96977692862593,89.25796980866905,112.92984667438438,90.79423048422896,40.32977841978452,116.58267398685715,52.51203519342832,70.39535924984614,97.87735172792515,127.50185898023493,81.7872424181235,132.6503925565034,79.76684873387515,99.82871311556438,24.509324810796514,100.30319690754781,83.76575031454927,21.917505020391033
15,30.092736829777106,76.90446907215755,122.0152577292777,153.42872301377096,10.920770129152821,11.54675271027859,44.456146038483226,0.0,63.64653558004166,44.91443515406602,122.69551815727961,54.15649118998837,45.4765123491395,96.79680846036021,81.06414366697825,30.539204013502918,0.0,162.1173254486065,20.58297651276913,122.84240698114887,70.97916854025061,112.3055947392731,36.13245386857565,176.9492730603796,0.0,81.42349997474376,0.0,47.04288279280233,90.51036475679638,0.0,94.45982103241975,74.15733214490692,204.91998659368312,122.72036895023244,3.8072320083876576,73.01428452569967,131.116322312245,69.9972880367196,22.587065986039725,19.48011258334384,164.9466742879142,54.1074324186165,52.843490737932214,33.31902653960961,86.8714346822149,63.381823047064735,109.78022902146799,50.37498338567899,148.550355554343,95.74383448590281,66.95134969525776,154.0023842699288,92.78813560274338,23.33858318298669,0.0,25.666729923292145,105.33815801473051,139.1755299361617,83.39686710952516,0.0,124.86327371716926,0.0,0.0,49.52066638007352,88.12859713212677,44.74144593314104,0.0,46.91378413217193,51.83494571734615,113.64424475662432,0.0,77.08914481535301,102.35236599219061,19.741243368491688,30.233371954362248,0.0,0.0,41.82070966730203,35.12197518915804,28.223295217457945,8.59600315676316,76.53386352932169,95.5368610180303,97.87095832745486,101.83888185635561,86.18735961416309,52.48091451661176,116.69991380768315,65.12037540762464,80.94602934348275,89.66184330519691,124.24765075223112,86.08557484336325,135.08157702249224,81.59748796333122,100.66215357856663,16.620163961672866,104.5124199899502,72.16891493544173,15.979408724210415
16,35.508208048125276,93.34289803103647,120.28764483012338,152.84950457897008,14.804355954161721,20.059345754852146,50.687301076639,0.0,75.62345579113385,43.62058775865158,116.40944531264702,63.69065971274446,39.95607626122465,92.31531252477834,75.96015468196109,26.31703119574341,0.0,177.06139245424345,14.265898451636062,114.92180859471006,84.07207744987367,108.73064559641047,47.11989144023067,192.46853199448157,0.0,79.97974366037685,0.0,53.561136179508686,79.49298368872357,0.0,83.09076214607661,78.17002154212592,213.06678386234188,120.51333949050927,3.9594908984908486,65.63461194427845,130.50941582184947,80.17852806837807,17.522697632311186,22.476677659690885,167.25590907399908,41.11044062030319,34.93917908530381,39.5403188565532,81.62703638110047,76.90217542906848,98.78020097493595,51.88749253579525,137.9639026506872,100.5247962822319,60.90465345113242,155.46301544341327,89.2429404941463,21.74476718728731,0.0,27.251621950018997,100.29388422097504,144.0241625851879,91.55986257748835,0.0,113.86725931471324,0.0,0.0,44.222855134063984,103.96571764963508,48.294463047794224,0.0,44.580986629124965,40.139412905441176,120.99571147431912,5.855148668677828,85.29791983781381,97.46386304310673,40.733846451014585,21.47179958023048,0.0,0.0,33.78469594744984,27.085738349004167,31.07627195070083,9.812602580550433,80.48723657811942,100.25825553316865,99.63704140442034,99.35910418561792,78.82346037536769,62.31656323716483,103.9569149071977,74.74138972218614,91.03874723416368,85.75173451005655,126.71569613191988,94.49020852895106,150.20562332600167,90.95797341551196,114.52720355768767,3.3643494691187925,96.07537969290804,66.79870434559324,20.758452880052353
17,41.263521791573,105.00510770672551,123.80823021403988,147.1497415325375,9.8676628895279,30.9093990983522,66.46063695234594,0.0,72.70896782207242,48.544324759770205,128.2211377206013,73.28012752868766,30.498006535342515,80.65671649565886,67.36222941339952,30.236168290227624,0.0,192.7984942841003,0.0,105.49558658909064,96.92788091136066,93.55990311132426,49.79884894513833,201.94562608471347,0.0,81.46536238232567,0.0,57.8283684774315,67.28242967639682,0.0,73.61912043743959,81.52318002829927,221.03015435948652,122.38717753019318,0.8779658089675166,61.37782148575622,129.58209760869863,91.2882928257043,2.4267161172155625,23.50615533361545,158.6450918659447,34.693736407761136,15.233178993919324,41.19358823245176,70.75572198657244,85.85358284653508,91.68254775240398,55.98397997739487,126.59667936453415,113.8279522008194,45.48972660475196,149.05599489229712,84.3546355068395,29.313406914821137,0.0,27.314457013520858,93.5960469974311,140.66769016482203,96.58819767568838,0.0,95.29471572501024,0.0,0.0,36.56650936939791,106.9902964484975,45.50504971413434,0.0,40.676671372730524,35.56386433063325,121.16195296201542,20.969332445383486,106.8929460989917,112.54052039255453,67.13320586380381,23.082186365983468,14.386390172687996,0.0,32.80438085246854,27.75120715850729,34.68566886992339,15.133089253011327,87.2590990760826,86.25371308720034,105.42741010177963,93.93988610918444,66.93797830539702,68.69107493765421,99.83429039607773,84.58459033603265,99.20137373311283,84.40939121693738,123.24277051608627,92.08752858874917,166.3411794052996,88.55639726702722,124.13594007097308,0.0,88.9029806449106,73.95272517532665,34.08186644330668
18,54.25657631607231,115.76446219869342,123.52478054817779,134.272824646679,14.148482026049045,38.26965082274689,66.58619466284966,0.0,65.4687542723776,36.85068961027329,141.6606454558961,80.53448581173453,29.852030541048485,76.12049554321393,65.69415926902738,35.51991685747899,0.0,201.9330726255809,0.0,100.04110008615932,93.13919099145104,78.19553172600166,51.970102154411784,194.65305774118838,0.0,69.69877000803392,0.0,63.71498861918711,56.1429204593197,0.0,70.97593973889788,85.15470565958576,219.05090908154313,101.96402113726909,10.790297104865644,65.91411795838157,118.35034270806443,101.98174637960236,0.0,25.320402179504267,155.03261978699402,30.60210755829029,14.726215991978009,48.22900735831858,48.06974265236568,93.07892363757188,92.76270008331343,60.07097779696734,126.63009569607811,111.1127995898035,37.33638859221395,138.02210330874289,82.58323652807053,25.214148312778548,0.0,23.516707243950076,98.38924727986365,139.85728127438946,100.25675940963708,0.0,95.0772680533876,0.0,0.0,34.489264364931195,98.65165574750236,50.26307905152345,0.0,42.06531371371008,34.01230578411727,107.83097284487974,25.916598831831372,119.79789926660615,130.55634264592115,69.14746499170846,25.401977275505963,24.92912451823306,0.0,47.957058012451796,46.75889915488309,51.7331816243144,2.8467550871343263,90.94130545580822,68.0948121321687,104.09054558814823,90.59258036686525,58.59435313742464,71.22509429232234,100.32698432120978,91.84560173367015,94.71792626267366,79.51836432141222,102.31701341759202,91.73736974232952,168.91129376678563,68.51302305934658,114.20774195132051,0.0,81.60114909836338,82.7182994826664,28.361020328606145
19,64.23745566471784,122.19263358325968,124.29384366473678,112.56428620932147,16.05125258162628,54.86973267117615,67.2585277839924,0.0,64.13584555926887,21.37782703576476,139.85749696967048,90.95700191387763,39.14852807321725,70.21985701492028,78.69295900079103,30.652874515801905,0.0,196.68609159231767,0.0,100.11613966234026,94.5185737370424,68.56184546663464,54.82115678535708,188.81346880473598,0.0,62.8147034430694,0.350673120226233,77.20299754686954,47.77490705031661,0.0,62.103855210931954,84.00746633032813,207.616431303179,84.99911181290423,15.246922309888575,71.16243744460698,93.45366227095721,101.63042253091089,0.43767532561390965,26.785625097546816,154.49171965109247,32.4566504609968,6.95378048612686,54.79847920304133,32.201972062009915,85.7098401372322,94.73950664720522,66.37322594762091,122.04352702696727,110.77825608217819,25.784458707014863,124.69488435644499,75.01168769745698,31.51980439986547,0.0,13.46346308156972,104.94419528040484,133.9057131143652,94.5139685251577,0.0,106.54810866933664,0.0,12.996481229011877,29.86679008659551,92.66379534266451,44.74418682688339,0.0,47.136015532709735,30.869736743145147,85.37682861092478,35.32274429778759,127.72376023977607,139.84879340478605,70.72892331039107,29.98088284433169,29.635954166664167,0.0,57.62867795337624,67.94898898602703,55.216394791850476,0.0,97.79862837009651,65.65300991818266,104.18798749207814,69.40523607513191,53.436111121678245,66.36402107365599,103.0100429997508,83.80595299878942,86.51040835215676,71.49771281482614,86.5428272580074,96.15191672338844,165.43773195400348,46.16345792272526,118.95964562197075,0.0,79.54207899281984,87.28070678337414,20.07075302711565
20,65.71477618105082,121.52644656157062,116.01469654250043,90.51374742999207,7.7112916747177636,73.92483880519563,68.63547626379435,0.0,63.17498402505685,6.195217233190185,130.42866805404608,90.61332225096294,53.26760978276634,52.332510380897446,82.88885082954519,29.316511730515856,0.0,189.85933449663827,0.0,100.78144482777185,93.47812063930206,57.731143661436136,48.82270655197856,185.7236406452688,0.0,69.4193035570514,3.2161827765950335,91.4887621021856,34.695319888467935,0.0,49.129956257957964,85.50101213523271,185.10035422721916,72.02011971256415,13.092547688616271,68.66413772676621,74.65460628143364,100.23417876867869,15.562427941967151,30.460307445260383,142.89986856914044,38.6518829026146,3.9474217672630516,59.20875157865185,12.314937649240633,85.31868733030046,96.6489592023754,78.81886832609642,116.7363657460248,108.98464652314598,16.701896155024208,111.36774412260465,61.10400419122306,38.973221707862194,0.0,0.0,118.20470448868707,132.69851459348706,87.59465297191696,0.0,116.91287766962694,0.0,45.0294272122878,29.92253957314437,88.70606624308783,40.75731065583188,0.0,39.93785995669554,36.616489980619576,64.37111927635382,39.66961645097089,134.89430700644283,133.93321048066719,85.41395894854097,27.467517236582523,32.351750358046935,0.0,66.27444112475162,81.64644559984163,54.40050139764999,0.0,100.13688526973263,53.13343633050363,114.22099151188297,54.29092693651526,42.73692033604016,53.60013783229513,110.0156776710958,79.09345995033948,70.16832284077395,68.34930743312574,69.54675157770143,95.74010873773318,162.2088315464194,28.67068482490256,143.11304174688723,0.0,75.45452709184333,90.36361971517148,15.33231177719481
21,75.03703770621958,121.5794465703372,102.82145599264834,91.21264862946273,9.300316563915132,94.41458645968615,81.97249386853076,0.0,57.213775246159344,0.0,118.57629474374171,95.49558332298912,67.56804522576792,27.474879994484816,91.83193354189237,30.72357703551774,0.0,191.47016037320418,0.0,92.41800445129962,99.25176514720354,40.829726014479874,45.19198987848729,178.66340021487542,0.0,81.07857274812132,8.976943743027554,95.49983249540438,22.304669411334718,14.054700456555267,51.44556570897095,76.61430118092107,172.72236557073387,55.69790586118352,18.455394004243175,74.70745938004407,76.06247186914155,107.72306847244687,19.1134476700594,40.12163931243889,122.4634858639452,34.2153372212345,10.30226450624339,59.48928809773703,0.0,80.51809228803387,101.96786825377282,87.05803334798011,110.0779517469783,110.73428201881018,11.52642803308786,95.3112710978404,42.59213157174176,42.001453837654324,0.0,0.0,121.34530702612439,129.23956607687313,87.01233929328875,0.0,128.87864816735527,0.0,64.21393980398723,30.51229632613442,80.3828392458265,38.22481458812524,0.0,26.93594069188206,43.88019906341139,44.221261654271295,45.31766721272035,134.43441590204253,118.863991630494,99.52188980883093,5.301054699200016,36.772540058681656,0.0,78.33479640205569,88.49701773207468,65.20365750026849,0.0,81.06273872952991,34.708530696402796,117.25519434396355,38.26571007505963,20.794404671721956,51.44073626876662,117.49825880838529,73.44822341891549,64.03912095816098,68.69647974412806,53.804475219515005,99.44984681039773,174.47781898741732,10.817102632133512,161.7905537338741,0.0,81.21053079254561,98.19952080479428,26.994267134680875
22,76.45334655729617,116.86331109056613,76.68014057490666,104.4974115704773,21.627178303984394,107.10986588810444,80.8775671246886,0.0,45.256893175119565,0.0,102.16141828186177,103.47974143969509,80.87333348002946,10.350248117123883,99.65262825615797,33.10568844406076,0.0,192.878836368674,0.0,70.27041644641899,111.26457193938667,20.37445846989572,42.764127454417526,168.11283078624575,0.0,80.35190200297791,15.023181976288065,84.9586817200303,7.93869741101102,27.691482495417894,43.46079544645658,57.34014017890145,173.9910445956856,44.00548863014886,28.973810476413217,75.34803161678998,70.05968151931626,102.6735061349352,8.76690019125546,44.15388646221828,112.11767212562077,25.691100979955262,10.563165872103973,55.18625260771223,2.016093234394326,86.47617066102549,117.03432297610368,89.45738234016858,95.53908828783864,106.9562341565929,10.521272709853775,75.86453097439835,25.572277803275067,53.13027954526469,0.0,0.0,124.00162302367121,133.9977143768181,92.08031823325666,0.0,135.25005246844967,0.0,75.51502401015541,35.240009473016585,63.3412488815738,45.337827400222096,0.0,18.796329089116306,52.85409043091843,26.776665912500533,48.372814883533586,134.39989926961596,96.46044030999704,108.42893451568958,0.0,47.98786792608605,0.0,86.69966746695732,84.20492465769769,72.5841540776506,0.0,61.48033341491522,18.794910188565936,114.32535303647046,16.124611194933898,10.046279235204402,55.51442629863885,128.78369530958219,63.26603845574277,68.12379370806529,66.56475669070893,43.33396284722904,105.33081495682237,191.9529569070021,0.17420133321175513,175.25054668881495,0.0,87.78329000107072,111.75590418621213,42.233429287208196
23,63.6688299321352,116.54778367312471,54.16050890284126,112.15980432000738,33.166189150680395,101.59574385922761,90.4947612832853,0.0,39.82195994422966,0.0,77.31199098855436,110.64146179119837,96.65028119211907,7.521768651707717,100.94879351248179,38.80243956983148,0.0,198.9827871186111,0.0,62.485888091297056,112.20583393539258,9.409448358327033,43.07154511968761,165.52945281701923,7.72503861712061,79.83499145359585,21.144945784806737,91.5018925859265,3.5239902734109236,35.11208721983206,35.05665148862481,54.484097126134415,174.9762168482207,45.91883174352489,41.343560491467386,59.51961628563056,60.48412297755815,96.90696474063753,3.7728623536892343,47.11815601008063,112.42544852747793,12.652090375941697,5.393439901471176,55.87634730502652,16.428036319033858,91.50988009722764,125.9274034514343,89.69241363916217,83.9230785181604,110.70730277449907,0.9155647708553047,59.299986419846526,18.521228734852436,55.87035425638064,0.0,0.0,131.03314280959154,141.2135965884119,69.12751193996922,0.0,137.11199087578996,0.0,73.75328423839272,34.70541671095987,53.477401909731604,55.19189729132966,0.0,19.020510011780793,54.4300404451344,18.989810033190686,49.634904533787775,137.0986940546698,75.01085742691316,116.81988249352297,0.0,55.745162013999774,0.0,86.84193286326948,80.34387182313537,91.26327850336355,0.0,47.69123356501498,17.525271895330818,112.02465900935286,7.833075988553482,4.131194326053119,52.67570419648946,139.35022689912046,60.1841510587352,71.46343858192506,62.643006337082966,36.944189508128446,101.44236997529603,192.18088750134302,0.0,185.70712079477778,0.0,94.33397280352972,115.41768561404146,50.48613211171295
24,67.26786875211035,109.93855731612821,41.380450546814856,116.88418287121925,51.234380746891446,98.50893815904882,97.00532974236387,0.0,37.99036760396449,0.0,68.40185868752094,99.67872177723277,102.9997856940166,4.077341512814712,105.1708516660929,45.09213070745013,0.0,203.8606564780497,0.0,46.22202766660149,98.73811184434193,0.0,43.27623738412329,157.92593430930816,11.910573157937598,72.2518457782105,36.40496294883937,95.99608595431604,0.0,47.59495793993013,26.076180618700526,59.39348748716391,175.20592821291,38.42847553225954,54.74262847739812,49.320663141341626,48.084834459307196,95.34613670556362,5.597039954313885,51.52669363451369,129.34617556698964,7.95273969748412,9.26915701200501,57.7300914406354,25.892975405778117,85.65765437795135,117.7360582159377,90.23317602703372,76.02346922674016,115.32112891039277,0.0,40.22617323652568,16.24279945421938,61.09096424073742,0.0,0.0,139.015544552542,143.54114975611049,42.94622069925488,0.0,131.43085376681648,0.0,78.11232548221103,17.155513512938796,38.5034045322697,66.08677499650344,0.0,13.118439598551674,55.34242309763734,13.372015653154143,58.99662803593328,147.77604770101658,63.549608121548644,119.2094817250694,0.0,45.58329215709297,0.0,81.18210522741556,81.02314377056396,110.38307825320999,0.0,23.173683191089317,24.183356219881354,104.68424156569598,3.1269120105563886,6.639308689838103,54.496475834042926,147.53845407293852,76.04630811244522,77.6471400365222,51.46543405096588,26.058768752790193,110.44252950455518,189.26704661330513,0.0,189.55469298198375,0.0,108.58321718261624,107.29828455916322,47.418106985427244
