hour,scenario_0,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99
10,1.0487541013588697,0.9086279623247159,0.19376201817522087,0.26650024292642127,0.6331731927209071,0.20222474632652288,0.9907079077707351,0.0,0.7752263321075731,0.48998452061544207,0.4289189563764294,0.6183518506381824,0.15679257217745823,0.833231501859596,0.0,0.6221595162501444,0.5455961316830659,0.0,1.248986762966211,0.43356901872173936,0.34010726548717674,0.7377700280128646,1.3519442072375178,0.8706520662835752,1.2553772444577276,0.7910476239070614,0.809207554503503,0.3393866757285282,1.2352493743174087,0.4784581426361817,0.5474223744075427,0.20311600803490837,1.50461372623887,0.5726007682275467,1.1565294027438495,0.7942124193560807,0.8180082457875686,1.3371512855088943,1.2290240549083533,0.4614259499170233,1.3397856310055944,1.3314807338121613,0.7144459970892486,0.6453952675821535,1.520265186048849,0.9773014039504195,1.0103824634718328,1.5698525820035756,1.761166619959057,0.5447720803392684,0.653678496201786,0.7269455070839538,0.3625041499418655,0.14170531825654142,0.2460048379715169,0.027101118675788904,1.6404489275763683,1.285857724255403,1.2099506993978397,0.39732777411985915,0.8262466375754081,0.2931966915843757,0.0,0.3339344145594027,0.7427880461999663,0.4625122794587297,0.30534653313093857,0.497617762092163,0.8610319937289771,0.5458342380280834,0.3615741753799483,0.47947466601561634,0.16235571918305203,0.8075767955055354,1.3116918084732971,0.7511614047825853,0.8945793519964292,1.4502624211461599,1.3434285691435779,1.4001302341715278,1.515442589702042,0.7002566484741445,0.4747376050870401,0.5325447250205182,0.3464964669619367,1.2109499909623094,1.3189140283038088,0.5546956088542079,0.006011393469687154,1.0452541546800034,0.9428276367665982,1.0313525208068428,0.7752433922192229,0.8668226228212784,0.5636337631740944,1.4604906198102485,1.1942598982080115,0.4342357778946727,0.685800477053457,0.1366277588126461
11,0.7481584767606143,1.0800508153879138,0.8773890897600252,0.5523427813750905,1.263859408674652,0.23865404017992442,0.26516986822933825,0.6653051946321255,0.8559427871237856,0.5257642355894351,0.6254473061462826,0.281018736922095,0.5686010103592039,0.0,0.0,0.7639548249906389,0.5245653865265911,0.6866008266907997,0.5459856114811235,0.5307533491110914,0.5493774485668602,0.8591111669761123,1.1260690247575598,1.2155433592212985,1.120131645609376,0.6218722235458733,1.0403061726824856,0.2300407067212346,0.47356105007162924,0.5247423031434554,1.1538337005784443,0.8904825080972546,1.1327386949964617,0.5082578453618528,1.6538347284912804,0.5085876124912947,0.7170904773904115,0.9142754542230971,0.4049561347924773,1.0939859559271778,0.43157259984812313,0.30957822260149115,0.5699806370982052,1.1349848493257886,0.4566471596206147,1.1639176937518507,0.3002883548840023,0.30299487618862536,1.384960788786078,0.14091621359185125,0.20275861803988965,1.1482789389323427,1.3374840123318967,0.8059333577152938,0.3905890566277419,0.9744767099749447,0.31507967924076397,0.8352942351140409,1.1305150397867736,0.6041813613894578,0.613538322271221,0.7365696791955176,1.141566867983156,1.0185154218500105,0.7518250851327584,1.0890951924612013,0.9626323804377019,0.6381142992649154,1.1157326157595844,0.46809750101269226,0.2380591209145252,0.7531475974162413,0.1469689332865486,0.46468003496940735,0.7675899977797737,0.764510823326205,0.9308073373459467,0.5238544397642366,0.7680929486167329,0.2616616162698605,0.807689460668749,0.6198260106383873,0.6208428983474216,0.801786674452166,0.494571187345894,0.8405917886109042,0.22540746870015838,1.2693513664880078,0.8421552487746695,0.2667790462299419,0.7854313796141174,0.6331455564991656,1.291653020012763,0.09588135674314979,0.6739597837175678,0.2517013694257959,1.3663113878069688,0.8433193775244703,0.836303033043379,0.8380517828056577
12,0.22813795671318415,0.7777205805748304,0.44843426488845667,0.7703995645535023,0.36819113123260205,0.12287663797633736,0.2724511094738553,0.8777264322979383,0.0,0.4609832948422727,1.0821569364446229,0.38103265659380225,1.146790901815904,0.7191361109727377,0.0,0.6358663020502135,0.5777749924117535,1.0265390007434616,0.8251269015374919,0.3705954203259263,1.0295546268729374,0.7474376864858557,1.0359468986685618,1.2519895732171102,0.13385168879549386,0.15753828375250312,0.9489017055413986,0.9125778623827812,0.9244898309704506,0.7062102418997498,0.26803996495788307,0.713295358594843,1.1801522186235034,0.9812249872709312,0.7551525684591069,0.6653515569711387,0.391936581250924,0.6163471051640609,0.8202639339706389,0.4635103403052738,1.0788778325296182,0.8182496732868385,0.4312729852629386,0.8682603733934451,0.9251011634923105,0.5138303167705135,1.0661715274705674,0.1696680492576232,0.6407154864560353,1.1735989883531843,0.2671835429503682,0.06315799325268079,0.6451314610962526,1.0749435455721437,0.6939576209545304,0.45756289706783565,0.9428834172103452,0.9570385031511143,0.31791611427630945,0.7426899195996278,0.10515251237731121,0.3354716854632478,0.24139338106799196,0.9618545064131865,0.6743745000960218,1.1393243980090066,0.71938276698702,0.0,0.8479790610221046,0.5880395410809245,0.8814085012175739,0.550406502923922,0.12256037657798607,0.40214217768476035,0.6455613345871933,0.82510493173561,0.6744306399229908,0.9030426645232555,1.3104310237754222,0.5177850755773629,0.07478859822321327,0.2541139899646151,0.7564395175306067,0.8191659132311941,0.8660931777481301,0.981090828428286,0.7758068032197241,1.0265299493712785,0.7582333649273275,0.630112415780409,0.7957488597116642,0.2559763921397918,0.12677073010228218,0.8849546305554223,0.22709164402805132,0.40265782882030876,0.6448132246820432,0.14475201067268678,0.3123433974833727,0.011094199335636823
13,0.48119155038524974,0.15114995951990962,0.735287070545448,0.5114577380311879,0.7073021657875507,0.6518831210112266,0.40459787010957626,0.8587295788901377,1.0116098723696534,0.7086544272107416,0.4219220721059267,0.5008364781800458,0.4449698013049309,0.0948936428622516,0.603656484180358,1.0943408629259792,0.5579360360489172,0.7900392058757746,0.5653676582084807,0.4089623457695398,0.3069655272582377,0.5522159012707089,0.3142614932404772,0.18049568132254096,0.2909121139196791,0.17341672590751633,0.6354578952489361,0.5113503506807339,0.9459864819781298,0.733938277005127,0.8571557704010161,1.016351078973574,0.08129111479310319,0.3811949394868184,0.5876000067335805,0.4597517581026997,0.33899781098330106,0.4863049807994023,0.0,0.024534032385792603,0.3739815658512146,0.61182880542071,0.8718616561730705,0.9289424251745331,0.9371110864790348,0.0,0.537918706085805,0.5226004893552063,0.6792437858571907,0.8794436644397579,0.05693895809966665,0.5421446867487562,0.15598665431700703,0.17917601253524307,0.73528003571162,0.0,0.3898651558345348,0.39472610177411993,0.35905950814309207,0.38214349755973775,0.7341041796245026,0.8966564921948028,0.45048474761880536,0.07478315388238799,0.8489386196339601,0.5784591917458712,0.6113045970292679,0.23598324109340577,0.8591907536318716,0.8265393332066981,0.2648017759714857,0.23371254327329555,0.4018127146469493,0.12979743376486802,0.5724427099598547,0.5411509983475463,0.5925594633703775,0.4714884952280968,0.3705687182088197,0.33718843494822137,0.34940858705185734,0.9020299319230025,0.0,0.562927389256833,0.6097530367914398,0.49886706784356005,0.21490244274009657,0.46882152087269136,0.38351919162270326,0.45734414991611594,0.24809690386361655,0.0,0.7516834383823728,0.6146319581392474,0.9024589385188428,0.0,0.9652207225719482,0.33402177722759574,0.5701077200488872,0.46224391991285974
14,0.3672915887832266,0.21969802938343247,0.7208498362722358,0.5519566222012042,0.3551836206718846,0.18723064778679382,0.4973779245440685,0.7137219552371779,0.3497084832114527,0.24361464499365804,0.42029009560436364,0.44012335572248273,0.0,0.23566732871572105,0.24816836294135067,0.3424381252739622,0.27213603326984115,0.19775105305646823,0.3871366805095843,0.0842384911188101,0.2876529487054956,0.022618583483920485,0.37238600685394185,0.5087197636779046,0.36701683984167577,0.0,0.3433099435485717,0.15114846829579168,0.46134566704715535,0.5354359711109815,0.060403830340157894,0.1936539903701779,0.0,0.19488262973732653,0.44497590467503845,0.03672675583839119,0.28742013665175636,0.125980774599077,0.35862269227251625,0.3820108604421089,0.2327865827079742,0.30948032057997144,0.5068301830048587,0.4806003853358677,0.3095454032119508,0.7040272083501831,0.22746788233282195,0.7563845772561189,0.0,0.0639783600266613,0.29260024490747294,0.31756749725464606,0.4317278610026981,0.6061821817070587,0.02015462622882458,0.2484469510706147,0.7019426098624959,0.0,0.5646567773643958,0.13613984588323808,0.2445031023710318,0.3858515025271079,0.38977263679181745,0.2883701242293292,0.0,0.7205335949811367,0.08119268971119906,0.21329339346003529,0.3254258100407642,0.21723570974606343,0.1256846564055288,0.0,0.4846237939738307,0.48426739106925,0.4105851518796131,0.14983975786148715,0.26041180735393166,0.01796505164398321,0.3218382655255844,0.19539852421148962,0.49550464404102035,0.4157944462179454,0.3587437647688955,0.3583276734868587,0.07362693883579047,0.30822154499274823,0.019426661284057622,0.29688945092754687,0.6085416246377748,0.4565619213551839,0.08778262696435157,0.2984812076616055,0.2577443578593485,0.32674385328447536,0.421989942685973,0.2708072227455757,0.17307739125135055,0.11855192525200076,0.5222550687116763,0.26048483217962193
15,0.0,0.09998803400455747,0.0,0.0,0.045256723077997954,0.09994996596855474,0.0,0.0,0.11826052691874647,0.0,0.020667036427113625,0.021446514763305335,0.0,0.068486760249019,0.2118278416233585,0.09548694173684598,0.0,0.013898770988135672,0.043670632542382695,0.0,0.0330171132852266,0.0,0.13324503045869315,0.03686847596075689,0.0,0.07087662997955282,0.0,0.011838079123676471,0.0,0.0,0.0,0.08073568909903477,0.0,0.20934637560978275,0.12243977231186312,0.07884670610321445,0.11368155751419669,0.0,0.04851327770501102,0.09699442061314743,0.14248585242462974,0.0,0.0,0.009053260428273239,0.0,0.0,0.0,0.0,0.04342013132706547,0.0,0.059268169373113286,0.0,0.0,0.10922698096708779,0.05615203225189331,0.07286898162998265,0.0,0.0,0.21274927551541783,0.0,0.0,0.0,0.0318243297638632,0.0,0.10208571643088027,0.0,0.014994643153892553,0.0,0.2567354475631332,0.0,0.0,0.07054352953059569,0.0,0.022784958044461283,0.0,0.0,0.0,0.06491360977628878,0.007286865279111364,0.0,0.0,0.0619951814625062,0.002428052165337953,0.0,0.0,0.0,0.20208585730340614,0.06965945226351926,0.0,0.0,0.05224634634680923,0.0,0.0,0.1726934552890787,0.0,0.10712682870874872,0.17233397308017626,0.0,0.09115476796149832,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
