Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,0.0,5.190981884105625,4.517614190486958,0.0,14.738212001387545,9.434648928613049,9.974054041209964,10.309923517520012,25.57654634647032,4.293855320045674,19.12513078299163,18.678462914731043,7.383813126755832,17.862197922200917,17.740775179904492,7.628113966313962,10.002952045614581,9.23558131523192,2.950361653150053,18.66823347224859,11.047840475422177,11.427706565228842,9.219240214917651,6.354046915727257,10.0823219100613,10.37578508305343,14.609273545524612,6.115993339086325,2.418716596251551,21.61654179150427,17.411693120291208,10.320726547635989,12.006617239164422,12.66416247454117,6.843317440517084,0.0,8.194508659251968,0.0,15.4576637959387,5.532565451634163,13.468555812591148,19.874390725642996,10.963833030052449,11.414887373412562,14.148052137533627,16.590100575554587,6.9515823776550985,7.427827143468216,9.157808625558046,22.70423423243287,10.419335476091796,5.387380937113193,0.0,16.32072438024483,15.064649734452313,3.4606166051299043,13.075446628861467,23.152574946445807,12.836577447439005,0.0,0.0,22.890653094188117,10.752658885221281,14.2260911138649,3.778703717763803,0.0,6.207247274628303,10.22440002503329,0.0,13.706635563233473,10.231478018334396,10.238595344776538,23.151765911227834,0.0,8.65421396702865,7.774115184361844,13.77875605861356,17.686574754393295,0.0,23.55119914728107,18.302997123375196,13.963079089409973,3.65683970144155,14.002281826584225,0.0,0.9351904076449085,0.8314519620368452,8.588419375149332,10.783116090659865,7.84100583522715,0.0,25.07783595215635,9.293321419777692,10.981543733370039,14.441542195046006,8.326649347595348,18.61957480205073,1.6060757474867193,23.02551636713088,10.747249706334408
12,0.0,7.2726258518341265,4.703768226571095,0.0,12.490587585335511,9.25266668294782,9.25181741256499,9.366029815888236,27.550288686288525,3.445474089359256,18.80618206181034,19.466311426729344,7.293909399699254,18.317896385423634,18.214383230067313,8.282669177456805,9.430973335430023,9.297499571472933,1.7934725970401333,16.84999003391589,9.739615958053434,12.851524678626667,10.737799420000488,5.219279194625967,8.836910894947355,9.8998279864897,15.593398556069726,5.06397913793858,2.0711384101147416,22.513463561302665,17.89385725510917,10.425578176264866,11.517793087725838,12.759994758458554,7.620247529641795,0.0,8.523952522658478,0.0,15.881945051912794,6.063040144670117,12.69038767172249,21.363756558486507,9.61492164966636,12.943989168003412,13.63121577496698,15.100191235368634,7.0774139628637,7.300850025152166,11.168081220792402,22.16948451263605,11.210382813487204,8.207203327862098,0.0,15.975455884959093,14.406267398707016,3.939069912619099,13.943273986879804,23.472135199759798,13.06707718402869,0.0,0.0,21.84992670122317,11.597892185817038,13.396843559311005,3.3224209192284286,0.0,7.7554044472723485,10.369279258727541,0.0,11.858181546297189,12.183710027518153,9.759130525529415,24.535711382537787,0.0,7.464614180657866,9.564294173696624,15.274702381065804,17.828423670344034,0.0,22.305522354240324,18.16192430174259,13.669202247524382,2.5615065669222936,13.010009160100594,0.0,3.902079932961666,1.0439725043982806,10.539899657008885,10.954582901703674,8.215456841622967,0.0,24.0738541347177,10.037591488461295,12.97483247959066,13.454435208355122,9.215098548203184,20.376912441545453,3.257802344241661,24.47022802025376,12.202460112459756
13,0.0,8.635860137982379,5.083680197668986,0.0,9.484839386268085,7.850891737840112,8.188980979918984,8.719714970616538,28.32590141312588,0.7704766948623378,19.78076349640501,19.25582262071765,7.249112048397403,18.543213115452552,17.98456697791469,8.973063447091581,9.76362707057882,10.06587004951158,0.15897288608744642,14.889472037511588,7.599277811477413,12.09747694694544,13.192212046731392,4.979710021559827,6.770942411111375,10.165976776386703,16.528979750722478,5.355114115671919,1.1805298912387627,23.04073067798492,18.55443740935156,11.848854063308682,12.053109726616164,13.089399978666158,9.073871468825557,0.5007124022580571,7.7325545233712685,0.0,16.742276814771266,6.124897857310473,12.54921289268303,23.10621695220029,8.230346423117961,14.755495633395057,11.319101767850404,13.551244438807114,7.557990014487743,7.486778951870994,11.875516110094276,22.313659880998333,11.821946223011384,10.968329767558703,0.0,14.829956686527709,14.82232720917203,5.221899514517091,14.256239793145614,23.456257101451136,12.084573782701632,0.6195630471185414,1.2419732832596049,20.194673028306084,11.882139525912297,12.71380019876123,2.412667991706753,0.0,8.878576309742918,11.377808136299556,0.0,10.513044614236982,12.70669298138268,8.988409408132686,24.595655735255466,0.0,6.563542349528454,10.480316041631777,16.51357317757734,18.66119784417406,0.0,22.024451904844963,17.92999602089676,12.857369518952588,2.588106303088736,10.89262806406289,0.0,6.618666201495666,2.165986166392461,12.354682436014222,10.902588611151929,9.071388656829198,0.0,22.879084256237864,9.88018517512391,13.883024471751202,13.23877160193581,10.874536309391567,22.254581609538103,4.313940057341092,25.358406345220146,13.044887599365516
14,0.0,8.408721150333454,4.059947420295007,0.16840247896738347,6.759817139698266,6.39759712677482,7.811326802179895,8.042240205283749,29.16557022812188,0.0,19.69022733854526,19.414049453550373,6.50715416306782,18.89417738762412,18.75657820719393,9.879531875923309,10.78911205675373,11.436572363234035,0.0,13.318102994211653,4.6809778801585304,12.537852228554652,15.188025696278647,5.208203032525824,5.68087145655181,10.109980673289902,15.896564702303738,6.238530314382027,0.2661071558989905,23.86850603088814,19.300349330793026,13.241990620584016,13.408134116358394,13.089444525074468,10.211513012940177,2.479718071436783,7.568052638863621,0.4393944564223631,17.233655513791113,6.9147363869370055,11.723977629396249,23.67871246796602,7.925730105902697,15.931526308183248,9.089350531583404,12.671386389549905,8.418930778414893,7.95515218973598,12.245118343978938,22.44645146640113,11.197123408093839,11.85234133704564,0.0,12.693170407175224,14.944928577911934,5.274588538695078,13.475688442708547,24.06033389873173,11.239824496369298,0.8571943789519798,3.1416170076459107,18.081492111980783,11.630388322720389,12.677629262005514,1.5817176272218632,0.0,9.625825700324311,11.967977799835083,0.0,10.21104456819381,12.94989582931225,7.67421368869476,24.558188320692857,0.0,5.3165973122313295,11.125906140183098,17.27863244397677,18.83318965463209,0.0,21.499400457895064,17.421228157544228,12.454502620987697,1.7896769876418288,9.795835801582674,0.0,6.951742481604102,3.87083745540233,13.859869951396547,11.278419359475812,9.012934803195426,0.0,20.722257243926038,9.378072555486384,14.789743810714414,13.690419550858739,12.716162361356835,22.403891697538004,4.554582924624114,26.28890470210145,13.849036762804182
15,0.0,8.257656611805734,2.099979168359404,0.3500467333717818,4.06509051978232,5.836457941200405,7.568765836320564,8.054533722878697,29.90448683057861,0.0,19.55133339335902,19.346989500293997,5.7939032515116065,19.580469317967545,18.922394546150716,9.99952561459148,11.691756003529534,13.07639502956844,0.0,12.207635893179166,1.9473070543748783,13.636500340654926,16.999507258357507,5.497680639929446,4.1905257334348445,9.03410178043261,15.173245331438023,6.668423347285826,0.09999944107327963,24.906942154109274,21.31601002070842,15.575189952828921,14.947413061152206,12.017678271580504,10.893057547610507,3.9356983608053153,7.386080838617372,1.7524013906548754,15.553749235999213,6.830786660475408,10.0396046452728,23.29988571161635,6.374925549882276,18.085783230962328,6.420897287105706,12.85376947097403,8.48553427665378,7.550895906955098,11.979832932773535,22.274828939731194,10.611482964690367,13.31164293801668,0.0,11.101535031581946,15.050502068918863,5.670717631733391,11.911147911173007,24.16064787969051,10.405497003763585,0.21964343685116905,3.7605899189181353,15.860639405456112,10.881487132027214,12.621253909589795,0.507854047514031,0.0,10.404875571510132,12.561328232619559,0.0,10.053453210849773,12.517134764260863,6.973199242760014,23.974988452973104,0.0,4.864824186819931,11.808473996319226,18.35686996664704,17.573853522181405,0.0,20.3141103802325,17.149535152022697,12.165195139804297,1.0226622741471116,10.48032794815507,0.0,6.609342173094174,4.11500895409811,14.258047157891761,12.25317364824227,8.020510676538315,0.0,18.849900024503217,8.900443295335839,15.55522807952514,15.125722433846327,13.721990175124677,22.261425340945763,4.2548408787628915,28.037081571156605,13.397635436612747
16,0.0,7.266162310196818,1.5868165163550811,1.500787467018637,1.6510740529282169,5.36631438627294,6.637625364098199,8.347349191758935,29.30098398691961,0.0,18.093242612926286,19.29171375503853,4.6303366370852865,18.918345187591182,18.731884377465306,9.41998208398853,13.056834268448664,15.090044021240168,0.0,11.560801685423083,0.6972755122593952,14.221882518547957,18.90233063173087,5.863455932567683,2.7188989706640685,7.685134367167248,14.78848477770346,6.186365089797528,1.1519011325437774,24.918555527008166,22.98114254392737,17.56816169378946,16.324443338300224,10.804890388649762,10.846999068464893,2.964470657778161,8.144305009226345,4.177326074981873,13.863494093637229,5.79032550700901,8.696634035784616,22.210742025850177,4.4456066323074275,19.428835643190848,4.3296256358477745,13.104548835210707,8.690679634889186,6.159247673290283,11.537826098448212,21.157924861007608,11.074237393584532,13.928115546397475,0.0,10.099470099427036,15.609674580896588,5.374773271737434,10.26796251851933,23.94333470780345,10.147934956743914,0.0,3.7616439913218764,14.632747763398365,11.726063548296707,12.011817723952822,0.0,0.0,12.178740656464548,13.386691310820623,0.0,10.43905332322095,10.99175399826327,7.004086861117319,22.480264443973457,0.0,5.948222294180987,12.15270736970743,18.7117623431469,16.171524678372638,0.0,20.525582013067595,18.407045741944646,11.98847035656786,0.30493428651424725,10.677844872429137,0.0,5.95370329285891,4.288462855523561,14.571360946356062,12.01286800547734,7.402734194701032,0.0,17.179990615663325,8.181515270763594,15.837514768770802,15.83703970363667,13.658206241833334,21.800347582377857,3.952352399060472,29.168221471905667,11.5212086614317
17,0.0,5.711407204467669,0.7443576284181033,3.5609308572794642,0.12117997272263903,4.334894182525799,4.682262126162749,8.505902145705825,28.77954522126101,0.0,17.18645457447369,20.99651774284863,3.8714814884348727,17.910311029526575,19.393707595938515,8.568234597546155,15.045253855098206,17.08636021084307,0.1587822823255829,10.753232503832548,0.0,14.24461937417172,19.135119885678236,6.197193329936134,2.130458645741256,8.147427096189508,14.80019810618965,6.480918188836064,2.060024780752875,24.176453632368045,24.275337909002204,17.979519598185473,16.147735680397904,10.107969533069607,10.627521564862953,2.5377001435260453,8.898628474569376,6.29053427720886,12.82271363370771,4.758837693807486,7.23746537196621,22.15583066595401,2.2624500900193203,19.58032503739467,2.9619422344605493,13.619214790136159,9.322389973747612,4.500315250757545,11.017458736787315,20.263612576280696,11.900353778033818,12.998804594365119,0.0,9.805827608836186,16.729195369674766,6.178638301546531,9.145899492813706,24.071714777745782,9.584312125804864,0.0,3.8169364636899905,13.265230689633048,13.531735684678004,11.95314515106392,0.0,0.0,14.04794073940538,15.502360977186925,0.0,11.99360464475651,9.03295146484211,6.9370129195869685,20.42932548587091,0.0,7.077955137146006,10.61565039972946,18.47577503452023,15.75839997175401,0.0,20.457676793320534,19.941909949883662,12.332490212743306,0.0,11.028010162011515,0.0,5.238098552971887,4.665541192092361,15.07836125731011,10.825963213340241,7.8223923367226655,0.0,15.276123432209385,7.978060082678187,16.175105872728654,16.569446554315196,13.912564525028518,21.186340184391458,4.358603426873312,29.415723473114415,9.731079695023118
18,0.0,3.8358454925178007,0.0,5.848158763059668,0.0,3.485530980212061,2.790032197732584,7.740565690549006,28.240333413871735,0.0,17.750417817292423,22.78097909917672,2.3267969699132873,16.29270603675477,19.590026276648487,6.988702094390318,16.669823043354594,19.222986900889723,0.0808473496918749,9.595091123569647,0.0,14.552754016712122,18.364278420911962,5.606870748049405,1.6966310255261714,8.384973652853963,14.732007019371082,7.115196584311894,1.8738598924537975,24.212521060296417,26.120109679708683,16.895522339176637,16.909278726789616,9.716283049113501,10.156791819094847,2.07293176878838,10.302696626248844,7.798251396877888,11.361404801223763,3.9749532190655623,5.737468424743946,23.10284676045973,0.0,19.619901729739798,2.6562649099558966,13.593835731743226,9.718080231326319,2.3823125294240883,9.90256745714088,18.745350922961595,12.650026726156309,11.564963778976818,0.0,9.421840414520814,17.494271942503424,7.389598219071946,7.296155748296966,24.27860494515968,8.976244035694382,0.0,4.778100212912087,11.589951104889742,14.123661607295173,11.48811914929989,0.0,0.0,14.929092578063516,16.717830159040467,0.0,14.028201735387844,7.451414660726067,6.209957851240935,18.83205274499231,0.0,9.002725068015808,9.666338892600093,18.029850806987408,16.701229699881264,0.0,21.30064121874159,20.494727267032385,13.475413827202136,0.0,12.243826258813057,0.0,5.807844146102096,4.310899803812054,15.594069405620601,10.29651735535414,8.145414676355156,0.0,14.153995274566757,6.582456490153502,15.929077752297516,16.59032176315964,13.567671782536298,21.429441437663616,5.037582461931958,28.879619489917232,8.527563410411574
19,0.0,1.111192977616314,0.0,8.369248384974748,0.0,2.7546783003666064,2.283002168570591,6.938831381161634,27.079947400054024,0.0,19.485546471064403,23.9372079624813,0.0,16.667973503378587,20.10031071393148,5.440167437333477,17.657538963237318,20.437427934159995,0.0,6.74935777517548,0.0,14.745716968948216,18.386190308974577,5.4873112611839705,0.5941800208944938,9.064631994054169,14.462277473889136,8.51755250417233,1.9162809900617352,24.494116689748477,27.577882432419493,16.326022805257274,16.80824913512163,8.527182092611874,8.800147099381917,1.5332076115421476,11.511309362054611,8.165070527426941,10.82102022319852,3.0240455562362882,4.759724464047412,22.707627946110627,0.0,19.588278850609484,2.214389479899438,14.201013406224005,9.425875260721366,0.8820561867465404,9.83967950622194,17.36186568436587,12.54119857180271,10.796931494518624,0.0,8.066267963282172,18.423305489616965,8.636615211880065,5.245771401179315,24.982635588260372,7.9752172721742465,0.15826076550007873,6.492782074031425,9.980787620783753,14.989582405374655,10.440767143073474,0.0,0.0,15.758058354030887,18.755306891838178,0.0,15.805529978712805,6.260596048220463,6.253212489140344,17.189224728344115,0.0,10.605323160975354,9.156693061141961,17.229432402501466,16.59802044008583,0.0,21.134712111794773,19.875587050230934,14.189703009035517,0.0,13.792619422602707,0.0,7.5478986215188355,3.2217058640437424,15.970934898750244,10.418479099561708,8.680779637451204,0.0,12.930345215054864,4.928874455397722,15.44187681657252,16.835180835232183,12.077125452044008,22.983830958156915,6.131781439158759,28.02914234783046,8.20387065637117
20,0.0,0.0,0.0,11.182992514115078,0.0,1.020660037394296,1.8132973959718317,6.823970216148215,24.92543072755279,0.0,20.644801985056,25.39529640294604,0.0,16.807434688400587,20.275702020361734,4.688077112903485,17.486571650743926,21.17036010866059,0.4623210507872715,4.164082281936755,0.0,14.763981317177816,19.463518080229083,5.01544956302206,0.23893101783518755,9.352657594544551,13.625165948151608,9.839870851675153,1.717636893404677,24.7720890097069,29.45961470386727,16.186931793814193,18.274262229535346,7.685344104511964,7.5459941372843256,0.9419311950177605,12.891324481565704,8.382316536712715,10.57366532037841,0.9855763104448991,4.478397060156505,20.818564510470658,0.0,18.57817639736845,2.089959906408179,13.833884799671821,9.242271658995172,0.11885055177983794,9.416890175009065,15.654355640358038,12.600705234618925,9.332493280794376,0.3461573640118587,6.6971737351246015,19.187156971178762,10.137350789117498,3.4252361342466604,25.77129853139918,7.522829993016558,1.9099219368373683,7.1066764853106115,9.072871744327976,15.035091823187418,9.943237714141109,0.0,0.0,16.362128648077643,19.88501455109157,0.0,16.88027136581307,5.735955036512823,7.760216220616016,15.495600258278383,0.5791786760700459,11.479093545990178,9.553038237259095,15.750923163094932,17.23408568538077,0.0,19.990691232455898,18.378698488715088,14.087107152607565,0.0,15.16931181419994,0.0,8.504455543556919,2.959330777354645,16.025214179691314,10.15002756073129,9.480250256003389,0.0,12.354454974798164,4.365968071365681,14.94885283982143,17.240505562649624,10.3717005117247,23.75456063619166,6.175610472800583,26.203111391059736,7.022671730320861
21,0.0,0.0,0.0,13.891169502531309,0.0,0.0,1.0252541120383603,7.295627685749835,23.10497336977691,0.0,20.476549572598373,27.831521432154243,0.0,17.74546461875584,19.964210444851926,4.1307391855260835,18.050517440650758,21.634359599575436,1.7991188324352603,2.902545990253879,0.0,14.701476389434205,20.067041177825274,4.4168565905384956,0.0,9.336351448279263,12.57781461116005,9.86479937979979,1.1608710322397275,24.709283085458353,30.227813635664607,16.858709648403554,19.614754887581157,7.61755968148487,7.764606090099665,0.4114895992292569,14.484417591002195,8.634101064167117,10.440495974216322,0.0,4.145864854509474,18.443970810420463,0.0,17.481813611050335,2.4149719519040547,13.304609443872305,9.355350462860843,0.0,9.5669818144317,14.001690920695404,12.640143188448379,7.588475296469254,0.5092735269773767,5.699499699237047,19.558023692043378,11.547883634948848,1.5597903892745562,26.37543049654061,7.619645080442892,3.6038111939396873,6.686567698922401,8.00441456431138,14.943931129204682,10.004424850391384,0.0,0.0,17.38732961184737,19.849482936208055,0.0,17.04907599518492,6.0132317527302925,8.51509790561624,14.750596362650104,1.113423679900432,12.734041661467218,11.080934613064748,15.239742658321493,18.040377145765284,0.0,19.02415855436916,17.148753486955552,13.727981859610342,0.0,16.049792987148233,0.0,8.50670004776246,3.9647145183021975,17.130597334802943,10.435514730315276,9.969761140490963,0.0,11.65439943773644,3.309140713689719,15.755330971542133,15.966956459336576,9.616463605135376,24.071936997027677,5.88059752667697,23.979075168482503,7.435254229303061
22,0.0,0.0,0.0,16.046973071282075,0.0,0.0,0.5443834886404781,7.556373767204429,21.979728413311665,0.0,21.01204181391913,30.86192576409724,0.0,18.436075673550686,19.717145523406366,3.590133754800208,18.468917139903894,22.849552374964198,2.4474491240143026,2.5895893783645674,0.0,15.348446301039981,19.93541410717877,2.6606029191498353,0.779699786237332,9.63923908712875,12.002736003897597,9.286427911784958,0.0,24.98207603386784,29.92776671310431,17.422744946670544,20.731115101979764,6.910098595041337,8.501489340207675,0.11707438858324615,16.55755185995988,9.011021454397325,9.819801323532841,0.0,4.421027055254768,16.058700190812413,0.0,17.34993909745001,3.3962880424337554,12.00109892239313,8.826993779581748,0.0,10.289842879687791,11.053601076261065,12.710989904746363,5.321224718016953,0.0,4.389856291102293,19.89983156343497,11.928437949927037,0.8330432485207,26.107782015135843,7.975912869265434,5.691183819631595,7.797257090738302,6.900023970254998,14.056446191826923,9.347890918010863,0.0,0.0,19.73379679874156,19.904588265906177,0.0,16.66800742044626,6.012523497566465,8.735011588121564,13.555800202031506,1.9186157683166254,12.738197494081241,13.486166132736741,14.216271959620936,18.724640670221323,0.0,16.36816785135861,16.168794173567843,14.03101689299707,0.0,15.593310491470994,0.0,7.890442879092239,5.044867449177133,17.39693281957632,11.232851641311237,9.294110146418426,0.0,12.658595437331577,1.7584554811759832,17.82299504977127,14.096978964700273,9.312991583320537,25.21662284359551,6.294408919747314,21.963698611916247,7.9592956633452845
23,0.0,0.0,0.0,16.221797423806258,0.0,0.0,0.0,8.513047338892443,21.21099651645144,0.0,21.927667119882752,33.65420260859042,0.0,17.473960969924597,18.771238156721438,4.007520354572401,17.89897050514079,24.131524726416828,2.985038556321986,2.7692965147468414,0.0,14.852386798291523,19.582528348533796,1.2221531839882136,0.9673138763246243,9.867329732430337,11.322326351902985,8.755187911349461,0.0,24.63469272456516,29.351234776897716,18.50081076227809,21.12148129276197,5.319023798830992,9.247459809025134,0.0,17.707634803072274,8.909511456029197,7.399093636006612,0.0,4.215313798235039,14.33944448105287,0.0,17.419185250498536,4.415167594416202,10.67504000499163,8.485049865061885,0.0,10.151824872711313,7.1733614532804815,11.800405116084054,3.4914929728931012,0.2905056153641299,5.05440556930193,20.302868428786443,12.130788576855483,0.7949562380368578,25.892312314202723,9.599844261500236,6.513212990054906,11.014396363622033,6.721340377468056,12.965033041282275,9.388059808085735,0.0,0.0,21.85598612044469,18.30375021222193,0.0,14.958385158849627,5.998510079555597,8.756194386189303,11.718453994967597,2.8183133539985956,12.135733381792878,14.534313980037428,13.37004358515966,19.737408766480467,0.0,14.475386085760565,14.193065888622275,14.236678113730846,0.0,15.341267784326558,0.0,7.146585662543044,5.804489110907633,17.22605066374791,12.19071240936378,9.189496479966547,0.0,14.36055482394855,1.303624388025968,20.17445413534484,12.546842670048367,9.620759014308195,25.873937570195135,6.1159840042525015,19.223237075320846,6.8103737845924766
24,0.0,0.0,0.0,16.504969881614894,1.0682428700607227,0.0,0.0,9.145842200564868,20.3279007764928,0.0,22.92704618364238,35.865516708744316,0.0,16.18903634651383,17.680606671377358,4.480513961983903,16.52840908623212,23.771849472583735,4.679954071232622,3.8348037449606522,0.0,15.287719638615766,19.03629239255985,0.0,1.7590465504088737,10.42405200031099,11.662879940368642,8.507204774579403,0.0,24.43917596965378,28.51424449290143,18.870120539532596,21.72884340518808,3.1248671740417384,8.476599398407851,0.0,18.75467994057725,9.825919879940713,4.745369248247285,0.0,4.66264660563524,12.049152994068717,0.0,17.4245062682238,6.012233128576894,11.342604881775905,8.375714251709756,0.0,10.153463809216912,4.816875115525378,10.868310643211773,2.2922076261181443,0.0,5.888992313874528,19.738965383174186,12.04590588226424,0.601297156664379,25.258356097457675,9.751778191432454,5.6844838394479,13.006944390795757,7.533874851598943,13.06716752730117,10.811982137671876,0.0,0.0,22.438686296621693,15.453199090002894,0.2968990341091482,13.764343418507332,5.559704357428748,9.597184022933416,11.364490722694905,3.7309682247247933,11.931489039442003,14.689410145628521,14.129200240719872,20.62476892766113,0.0,13.080945623860885,12.944071853742585,14.696320024028786,0.0,14.87446445865287,0.0,5.958719887707419,6.774484626170361,17.57310666215108,12.700906352422535,8.765857373440397,0.0,15.187618423521595,1.8622686756830609,22.237676784103712,12.997390759175184,9.929821355114928,24.6842015349976,5.004289692492474,17.291274848210865,6.322067837584148
