Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,0.11231034429820286,0.07525025280874648,1.4797008968243606,0.0,0.0,0.006416626255526192,0.0,0.3076664461835541,0.0,1.0785709618728219,0.13118833619843717,1.2391927472141968,0.5544329255587753,0.4818418784158525,0.7433446936126127,0.16211545152406848,0.7188235413431672,0.5691948952987231,0.27833675358842086,0.0,0.5839979235684836,1.2805609408746303,0.8850282908119199,0.1779021157657581,0.31500519982078584,0.46394165434485796,0.9197148298870035,0.7858062410009147,0.3781029045869456,0.8084029965721321,1.0713817116065978,0.34589960696870675,0.525648088149537,0.18106596958651688,1.0938800221715868,0.0,0.5606167869774676,0.5309735084366588,0.8422515574791046,0.0,0.3179212857704988,0.5562690514892907,0.9499964391171635,0.8067928252738377,0.0,0.0,0.4232023089517505,0.0,1.5195944490178066,1.392332511685124,0.17913732692001622,1.2271170892166827,1.1223173121953667,0.0,0.34672915599204746,0.6462977437175828,0.0,0.03136584805825149,0.1450892610718762,0.480022201009898,1.9763856533129096,0.25330361909863125,0.8856339960208436,0.6538848416659937,0.38370133223439123,0.5045022298047892,0.3592457121594452,0.4288471537171322,0.43211108407172893,0.0,0.5105626613372746,0.9783042566791277,0.8926994170611804,1.501359111540719,0.0,0.9923768530572545,0.0,1.3753809083491424,0.07176079088579856,0.5155711151833996,0.0,0.6488344746533502,0.0,0.8768501039614078,1.1240913996326425,0.7695656662389473,0.36393576230298047,0.06971980723000865,1.4741277092345124,0.17290031553175444,0.8256877949551071,0.2674502854100833,1.3868417342410653,0.6179246195610404,0.0,0.8719179287114742,0.0,1.58525132215959,0.0,0.594691483909442
12,0.14150181228418274,0.0,1.4228961326460283,0.0,0.0,0.0,0.0,0.3610378559947096,0.0,0.9627786218419394,0.21390297123050472,1.2328014985622406,0.5593106852831233,0.3018647214474934,0.7813012468124783,0.0792550256052843,0.6613864424090257,0.5037367574031495,0.15879033870388876,0.0,0.49890021579000443,1.2675681755810648,0.6798774600103462,0.16432776157953521,0.38255406973086237,0.5747492240127867,0.9575330187253244,0.8162938250436349,0.06615511880241387,0.8056839648100422,1.1316948336413093,0.09753624817255468,0.6456460498856157,0.17246557445983268,1.0106066089695342,0.0,0.5908583136710264,0.7054064022089107,0.857483002993423,0.0,0.46843263827773807,0.5365187433899528,0.7994128340536332,0.6853083279409738,0.0,0.0,0.3849214026308784,0.02076761953927886,1.6438693716110926,1.224874606727231,0.10181662199309327,0.9993031810047662,1.164760637079547,0.0,0.2964640298400176,0.673668838110896,0.0,0.04074372833359097,0.05303062959404503,0.3909821763619607,2.048298900733748,0.2732820508385413,0.9801329144258816,0.29083986133315826,0.2557485274019139,0.4982024777655631,0.319670550946889,0.4519269650296657,0.3653445247756214,0.0,0.6113925112960511,1.0041993446126822,0.9159662682569739,1.4799647416553023,0.03112079648412336,1.1397883125191237,0.0,1.3871400250762185,0.012708939812384967,0.5477985458982335,0.0,0.6072572089727599,0.0,0.770478837449458,1.06677528325106,0.9814060906238904,0.37263441576883855,0.12705065178744657,1.4318596784117679,0.2571333108133825,1.038809321629603,0.3059666840746536,1.1322993814848514,0.6372674280303123,0.0,0.8152046655072913,0.0,1.8082172157460685,0.0,0.49368982204229067
13,0.053228238991324894,0.0,1.298804658129809,0.0,0.0,0.10716719798202146,0.0,0.5488774253223714,0.0,0.9905424050084395,0.2806283612584616,1.2411863179634257,0.6464047060563586,0.1815222720287128,0.8655606024468161,0.05746019620198167,0.7334386736881517,0.5210448150453928,0.28516669278459295,0.0,0.2900639898891091,1.2653647095346046,0.5507686417558912,0.13332204825210153,0.38651138287210907,0.7655565049817555,0.816279835763665,0.8025256319307956,0.045417833965886945,0.743556434398715,1.1903350642350816,0.06463036245229936,0.5545859429116563,0.2273737148728198,0.8115680275791769,0.0,0.6321053395963884,0.7760078230393612,0.8181379227986211,0.0,0.37511933996876334,0.488922535547681,0.700451948656956,0.8234040513167251,0.0,0.0,0.3199426421617377,0.12958438482934054,1.5771050577407237,1.1516121822531957,0.06068156559905907,0.989247185829124,1.1776809261373888,0.0,0.40190964324820455,0.7193522287844707,0.0,0.2044231851321251,0.013890080737745114,0.3981137434004496,2.135512914743937,0.27745303085513445,0.9306283226259808,0.22568144824953618,0.15048027369611078,0.455031344316717,0.44416573662989534,0.3506066633406848,0.34384297649724904,0.0,0.5958845507647071,1.0161095474571629,0.982821591338808,1.3670559209036761,0.11667681891338588,1.0547576152274334,0.0,1.481461430164984,0.08291811533380888,0.6017886447463651,0.0,0.6031018808381289,0.0,0.6603818601109586,1.0578616514619483,1.1709071939199975,0.3237463951659434,0.10147550735623723,1.321780017791375,0.3722737602506308,1.1371359674134882,0.48594048265284084,0.9638310907830888,0.6845591353282037,0.0,0.6655982518194581,0.0,1.7457146345091288,0.0,0.523133883851225
14,0.0,0.0,1.1915953848807217,0.0,0.0,0.2338938513987151,0.0,0.614481775249469,0.0,1.0194411030013868,0.23228259663462883,1.1067459557296335,0.701369303817293,0.34186909012621997,0.8607795375632621,0.13344383445706848,0.7043857734148985,0.5932079444299975,0.548802599900422,0.0,0.25833314712930794,1.2418053082411387,0.42677827562256493,0.17137746178899171,0.2127466381416287,0.6895048211178231,0.6893980065963494,0.7049336651579114,0.08213645486483323,0.7632626047476678,1.145748004001848,0.10396142273528819,0.405331583693313,0.3515186621016054,0.6149702193220872,0.0,0.723478458016404,0.7377969737877291,0.922315171771477,0.0,0.33944181243765525,0.22146271870743717,0.6595732436113855,0.9836623765500755,0.0,0.0,0.5154985101691978,0.13628749394419298,1.5167079099674556,0.9382363894027588,0.015176550804892663,0.8888274621051229,1.0704581978460999,0.0,0.4306385555758532,0.6988133922790424,0.0,0.3097661951399242,0.14834576291328117,0.3692923210971225,2.2458049937196307,0.32647729471114323,0.6906276935581841,0.2887220201538765,0.0,0.4627121328585024,0.5120775312103629,0.4168355985692309,0.36196453468197876,0.0,0.5613413622083563,0.9430919467953548,1.0766304359095,1.3189136068090788,0.0,0.8925728892593491,0.0,1.5356266875807605,0.15083074594917167,0.5323017527575743,0.0,0.5654082624304457,0.0,0.6112396267868325,1.0562507983201224,1.2864414565107931,0.44115469603057134,0.0,1.3217290525827372,0.3604979175647979,1.206394767190326,0.5323773286196879,1.0836243984274678,0.610403271662018,0.0,0.4756243695601555,0.0,1.6319384271965918,0.0,0.39534858037804155
15,0.0,0.0,1.099903434984204,0.0,0.0,0.15167399236446855,0.0,0.5089114150783806,0.0,0.9662670404111948,0.06015354484957136,0.9611675789654484,0.8578045939182666,0.48149201876419373,0.6781883476737811,0.1234074134216987,0.7157954119161378,0.6684131256324963,0.46554871205391946,0.0,0.2142860391553189,1.2364956969599068,0.3522885170997523,0.27848984895211,0.003166434285200026,0.4262456850273824,0.7113432049090872,0.6509234135691631,0.0,0.6892515431254628,1.0455947057263897,0.0,0.2757861229028996,0.3880304815279868,0.6072051757788561,0.0,0.5883625506969663,0.5443203345142033,0.9590466060689057,0.0,0.4905349220213585,0.06971173491783222,0.7068878841561639,1.1574005293121812,0.0,0.0,0.6407200789960934,0.35869367323501605,1.3718499088614697,0.8575929053967982,0.11008483016544618,0.848451792946965,1.1598723768295345,0.0,0.38349088072436494,0.5934058142204404,0.0,0.22576750850927246,0.23134849752480874,0.4980117398650303,2.231032434744612,0.4044144858508123,0.564283581416519,0.3437366497956432,0.0,0.2954965380547689,0.6305259764761667,0.5355857285048742,0.46632147907175314,0.0,0.6363489670132404,0.9216214828246478,1.2219032185433742,1.3104234424485703,0.0,0.8104438963976095,0.0420457331925318,1.5894514476616979,0.1846252866089631,0.7769738853524208,0.0,0.6016580270252581,0.0,0.6961359808082305,1.052326857375402,1.300535805659444,0.56393738790519,0.0,1.2789799366101917,0.3462113929716294,1.2434940036092754,0.5263185908448852,1.0189096726643783,0.6409770353632387,0.0,0.25175700499990405,0.0,1.7176034095056165,0.0,0.3418550429384777
16,0.0,0.0,1.2009777094455343,0.0,0.0,0.050639605122500764,0.0,0.5306907389830006,0.0,0.8407664562139852,0.00024030896609938956,0.7768299248305013,0.9443570560260196,0.48914678646058657,0.5723430016862749,0.012710227757076642,0.6678620098389842,0.6556232573819868,0.38050747541929647,0.0,0.14880059975468296,1.1963299711944861,0.5178997603666373,0.5599124640947064,0.011834830368748606,0.22244134478106548,0.6933779775331574,0.49295902978479633,0.0,0.5644651700265119,0.8976162517349514,0.037193802793380304,0.2046403290025709,0.3432938332977013,0.631188813279263,0.0,0.6842942875724177,0.42171651456859616,1.0723537817230102,0.09849563705810033,0.35861717903877843,0.018638863502931757,0.8807695959240193,1.235848309679442,0.0,0.0,0.5322952594503808,0.44170264184659286,1.3166471590611937,0.8157731845716665,0.3149137514414726,0.7691205951120188,1.3610481791388076,0.0,0.2702331237987193,0.5408373346766556,0.0,0.12480563479427015,0.30339700251357204,0.46680718147058997,2.0800980229846715,0.47218323410019397,0.42128473675801326,0.46547983058949743,0.0,0.22677513680979736,0.7565180553830305,0.45595636791326394,0.4783835976920771,0.0,0.6848938549142041,0.7516758759085499,1.1232914011670612,1.2416490795139152,0.0,0.863303366045072,0.11119419735323116,1.5081622736971458,0.14752914803985423,0.8692531776855495,0.0,0.7793109442137205,0.0,0.7502356979061144,1.021515846329034,1.2159713110895982,0.7102518198558911,0.0,1.2744507900519688,0.3706133899231263,1.307725110574764,0.5883348869708753,0.9216736144754756,0.4130279223254248,0.0,0.2725879018890631,0.0,1.7869163574432052,0.0,0.20647833778106706
17,0.0,0.0,1.3886807939379593,0.0,0.20302165089092927,0.046718753313647554,0.0,0.4637278000019084,0.0,0.6831594516025998,0.0,0.567693072575105,1.0106195777935056,0.5130890099232135,0.32046839129849947,0.0,0.6821212629507829,0.6333201466845236,0.3125570202633634,0.0,0.29326101734244997,1.2078565378212718,0.7164944490949774,0.49098951864820917,0.07605617935249598,0.19197588306629298,0.5254524488293278,0.4120969886600643,0.0,0.43019322756941,0.908614636277676,0.2039069651767425,0.33691899318934154,0.36401053572174347,0.6669228371381654,0.0,0.6019084729350944,0.2522637605701471,1.0454022164246943,0.3816032942434543,0.2246524527925504,0.0,0.8386995630326533,1.3132529066101086,0.0,0.0,0.5301166114920666,0.41959385920170633,1.176691290830266,0.8782477796568929,0.40084118845208183,0.770478091222847,1.223872933306127,0.0,0.22386459407569428,0.5020703368414591,0.0,0.12279707738777607,0.32726455891302264,0.41591578943501867,1.8572136923827682,0.5270744222025492,0.41572803277964665,0.5812231498662678,0.0,0.06054107674878656,0.8348241180328004,0.6183062549401118,0.5237360824772352,0.0,0.758535670596177,0.916332605589115,0.8385344191088373,1.076589655049868,0.0,0.8656145440638982,0.05348635221868914,1.4882163602989837,0.2607004136243389,0.8858066634527721,0.0,0.9923810528139155,0.0,0.7201865704147553,0.8853969226471673,1.116540031311278,0.5951411168720891,0.0,1.3489315779785485,0.4395250198885956,1.3995065780464437,0.6226191023483147,1.0276443511761362,0.376507209695621,0.03599230998508951,0.34644895409033444,0.0,1.8749891467093283,0.0,0.11762069577918627
18,0.0,0.0,1.493098374766768,0.0,0.326789667661908,0.0,0.0,0.4933543785832377,0.0,0.6783975422053414,0.0,0.4415121497902511,0.9298448452596972,0.4832145970924202,0.3829327792804338,0.0,0.7812498404033543,0.6354140396370181,0.3405129909882197,0.0,0.4391306917316937,1.3145408728240753,0.8237824289190514,0.4539582434621395,0.2824152746062493,0.1818674955466526,0.26000544318163704,0.3669341364936998,0.0,0.36241119028720203,0.8221847123337299,0.2316612926192538,0.3799092221129065,0.1987790484189007,0.6154069559721573,0.0,0.415804002566988,0.17377460826316077,0.9785503910311754,0.36930476618260377,0.13382164846753153,0.03373277832801658,0.6161340638314644,1.5928489005663158,0.0,0.0,0.7366998092831757,0.36049900209487384,1.0412062072082038,0.9258309804058209,0.31986886248155644,0.7230463506267881,1.2024150970793852,0.04665030589299812,0.2539655520652413,0.4564972287332845,0.0,0.19987252685523926,0.2935780474386678,0.3324660063833973,1.6582053865899042,0.47117696000306597,0.3994263697890938,0.5741353526575699,0.0850318727230503,0.0,0.7805049034777427,0.8143733515082263,0.6351860574560443,0.0,0.8566426338254545,0.9925771364245359,0.5412009694141982,1.0060828838176032,0.1290024078636663,0.9388263532524148,0.03037373831183554,1.4781887562429268,0.31699544968586657,0.8428328384108978,0.0,1.0891044270114503,0.0,0.5501018882270827,0.7291054136568658,0.9623405743679004,0.6961932907850166,0.0,1.5000615750506843,0.5664045905357187,1.336342832253699,0.6607717996263518,1.3245546295814925,0.523662201960707,0.07046302058421944,0.42257897039818243,0.0,1.958876848559503,0.0,0.05556586497596011
19,0.0,0.0,1.6297394026013046,0.0,0.29507319023143586,0.0,0.10767117604823495,0.34751343982182126,0.0,0.561125927632887,0.0,0.3677581821330986,0.618332489610584,0.4734066285145463,0.33529844097957756,0.0,0.9233012097647282,0.624833674209026,0.64724841745745,0.0,0.3260934949921761,1.309341043900008,0.8321002252964457,0.4574345331635457,0.3062115499971737,0.2371099719298106,0.12352989863994968,0.33692483620447156,0.0,0.44531252085670603,0.9438756796335073,0.2668207171448386,0.3382422663036019,0.0,0.5843523714761727,0.0,0.23649562402337856,0.22633104278066601,0.9499403178996206,0.3450422970513354,0.22340154524376102,0.11566213108628642,0.5528340054223785,1.597646484743002,0.0,0.0,0.8490934050066938,0.45719185383921296,1.028899925328856,1.032179489543288,0.27563841687081414,0.6890476755304349,1.2012034385322647,0.0716469107885832,0.38479862143289933,0.4171337341343659,0.0,0.2541226125922681,0.4173660052387931,0.32129661689390765,1.6572484236488607,0.41771076373290844,0.4501299854283387,0.6042302942864504,0.1180919350237003,0.0,0.8212691418149051,0.9683030652407547,0.7784530543564099,0.0,0.7640550028111601,0.9882323161848245,0.33624217152973734,1.0198259636896618,0.2618505526723539,0.9951140626387139,0.0,1.4972295216948535,0.30955652251488425,0.6915404315706251,0.1375672058471505,1.0874848837614253,0.0,0.40198884562655124,0.5599179742855931,0.6945467664603765,0.7049147283267008,0.015225848870157321,1.5505526643072465,0.6211901174758211,1.2436119111227089,0.6308846602771683,1.5211331816002238,0.5260045633249064,0.18148538855053026,0.4154852758653832,0.0,2.085659355456573,0.0,0.13036215501770637
20,0.0,0.0,1.5942997344386125,0.0,0.1667564795334282,0.0,0.3487397147049484,0.33320753876419135,0.0,0.6710702039649118,0.0,0.3038530688456595,0.5279768342956792,0.3992964698957334,0.26295232152573944,0.0,1.054987362703544,0.4180523818969393,0.8359879532279466,0.0,0.3562846706808725,1.2432076453557608,0.9170543227096792,0.45946104727266274,0.20905096435302117,0.4039633883851259,0.0,0.15843545299683293,0.0,0.5235576179776371,1.1628635593469183,0.3243513018673909,0.40816088530647787,0.0,0.5961416418588856,0.0,0.3225490697084432,0.34169637948112075,0.962523742954574,0.20382681825405963,0.28855400865727954,0.18304193634742033,0.5073196508132687,1.6461058638147743,0.0,0.0,0.9875837973851148,0.5224412750993215,1.042125177436066,1.1995901988298951,0.3065443198693458,0.8464428325524662,1.318210814697056,0.2392096283105792,0.42264357749295717,0.6076085113454683,0.0,0.2419972271256081,0.518535071424884,0.6433393082526628,1.6548686951087768,0.3303445513997321,0.42559588016930167,0.5255999200621466,0.24828829993014206,0.00026658273311008784,0.7422262887897092,1.089586084560376,0.9422650857580211,0.1566748810977312,0.63607578917106,1.1674284267030193,0.30335587867386016,1.0554371831274754,0.23218447976549167,1.2380346125462025,0.03323451914364661,1.4372115519265019,0.33996416374895266,0.6471562327408822,0.14243890052237074,1.1106619722885664,0.0,0.18707877521637062,0.4178989305414825,0.4281210120319795,0.7113182809875656,0.0,1.6075802410054911,0.6641832987516795,1.170033021514243,0.5975196196131867,1.5016636647972614,0.5039030448023721,0.2521273628947932,0.5404170085052056,0.0,2.174949948405748,0.0,0.13890881919200454
21,0.0,0.15322196368842095,1.490390961352511,0.0,0.18697728461692265,0.0,0.5024230815615797,0.30566115979595343,0.0,0.6676406517333418,0.037420172755388836,0.18167249722120343,0.42503950484473096,0.349695443468403,0.40234672061781984,0.0,1.086935031561893,0.2382839106030884,0.7524087258041592,0.0,0.4524108727385836,1.239930297540244,0.9645057357724238,0.45787277074562827,0.06443822077038391,0.469045120801432,0.014024198766892149,0.0,0.0,0.5520575634050366,1.1384915495298331,0.32063567370587165,0.4052420502547802,0.0,0.6628059697897906,0.0,0.42818969872688845,0.38153264996963493,0.9153727355005893,0.16627386259711774,0.25238287592270864,0.339994597285221,0.46113288438461947,1.4949198556339636,0.0,0.0,1.1040265679886954,0.42906821767131664,0.9099168409956521,1.383506503105178,0.29758973648946524,0.935919135449661,1.2914509677222723,0.21658774665584535,0.5105195229232635,0.7270074133111784,0.03296603638471923,0.11438417115270971,0.33706412806975916,0.6242065917849312,1.6131626493240319,0.26854582291382584,0.5444517781837438,0.4655723446242982,0.23514861702136763,0.07995019742481796,0.5969260774157855,1.1670614909605304,1.0612119839864729,0.34350588408493854,0.6434183838188856,1.3626599604680938,0.32264497394906455,1.0243508510012138,0.14446735447357362,1.1389845787427268,0.07411770453768396,1.2969008835069797,0.35665225411406665,0.6596685310887088,0.03464216191994762,1.166111779329793,0.0,0.04514104077697961,0.4300739925405988,0.4628008806192367,0.7322943870200331,0.0,1.4852132764498802,0.6273638277144036,1.1931942509174691,0.39383187053065605,1.455525990976637,0.4518728249699069,0.20921714207392228,0.6283571425231801,0.0,2.1308798922194976,0.0,0.2059044053713317
22,0.0,0.19008626644457188,1.3351794973470974,0.0,0.1183395118455357,0.0,0.6359492537959703,0.4352892517063676,0.0,0.6937006811654718,0.0,0.19004174720653877,0.47881983694724145,0.38407576054926496,0.4953009811549753,0.0,1.237399084966167,0.12389685115749094,0.3787145031756796,0.0,0.45697525866597277,1.414287512144592,0.9039857429768183,0.4065589298835162,0.0,0.5558630602720946,0.17150092023121427,0.0,0.0,0.4497125643667956,1.0418531867907923,0.3384515468341553,0.24912507825467195,0.0,0.6702485589820605,0.13330950748865866,0.46356745843127406,0.3079445641672732,0.8299142954282082,0.17979063280517749,0.24232348053195665,0.385165284274696,0.38712032721818723,1.398466730464886,0.0,0.0,1.0777287138345846,0.37236655249106965,0.9724283354689471,1.4923146888677004,0.4660466931756686,0.9467625395677977,1.4057173378169956,0.0946408079782689,0.6008361076402112,0.7638357931566029,0.24790268747847738,0.22408867440393102,0.37802401804542546,0.5935826071013254,1.4557740819398817,0.25198404935613566,0.6056031243054674,0.4134479094733079,0.12587975546235597,0.11122876938961662,0.5514471130839295,1.127805790737538,1.097300432288837,0.47008918164713787,0.5643193367155287,1.5292203617769766,0.42601910175666946,1.0528294168242835,0.13137540243198442,0.9930410035725,0.09239164634399394,1.2523617086604795,0.32213342710931614,0.7186847822637394,0.0435547423851792,1.307229945035382,0.0,0.03580035103677981,0.505289982781438,0.3753167079553358,0.7805687811194355,0.10802243591490934,1.2859964414984861,0.6321202276348233,1.305024373739657,0.27462508259469703,1.4458154333808837,0.19977405877411286,0.15806519049444023,0.599330051773364,0.0,1.8917949555185758,0.0,0.307304356465117
23,0.0,0.09233694299487849,1.2267301435456002,0.0,0.07225709429694172,0.05172229382057747,0.7630578667104404,0.46350342123524213,0.0,0.6520673028993154,0.0,0.3637313603057226,0.45646585535830875,0.6019248317652789,0.5672593507595224,0.0,1.3694891400629754,0.19361775506299983,0.3281232514385222,0.0,0.344404642942026,1.400330387720179,0.7449629368943589,0.4612733890774562,0.0,0.6126220736712428,0.3233585073938824,0.0,0.0,0.3740875879267179,0.9740863391380653,0.23210773699907536,0.20487970263641325,0.0,0.5807480047184028,0.291444076605047,0.32356634163265013,0.30168712353422367,0.5780331610837697,0.18768186234100193,0.30980922761707946,0.32472260747200876,0.35518136938445416,1.3084917065925274,0.0,0.0,1.0756151213472318,0.4290473923995626,0.887055890783895,1.4705435891645808,0.6013145073402463,0.9866575335349405,1.3796658371693256,0.0,0.691461167420127,0.7223128951733885,0.4251455950319834,0.4535111883123528,0.34903026599368586,0.5801554047270726,1.4186172484783288,0.1663026075598812,0.7577265862390599,0.27785232211439725,0.09259425945250693,0.2914282662909293,0.5181226256074312,0.9601905633250936,1.1277921028909508,0.5573760140424437,0.5432029736261139,1.6128419888849796,0.6508456938757319,1.0091813658175917,0.0,0.8213657093650424,0.15375448634572592,1.1309158471108893,0.35172309250460887,0.6840347441262782,0.015938515492482597,1.262010323226889,0.0,0.0,0.7924097433693211,0.3039215344658879,0.835437462807283,0.23669297634791944,0.9380765046381516,0.7543651968688233,1.3193112561980196,0.3100920553841803,1.4020777529348356,0.1000720731406588,0.1439295669036464,0.7141597103304023,0.0,1.751631664489838,0.0,0.3319874351127627
24,0.21839326383627844,0.0,1.1601681108707222,0.0,0.02725410765189079,0.16524368942281054,0.805089283040308,0.4661950092863042,0.0,0.6825969141435604,0.0,0.36706229547660246,0.44286693215677875,0.5732831522131691,0.6321541008078729,0.0,1.4814644514216513,0.29788658998922235,0.3825349054935242,0.0,0.2775739889121514,1.5524760959494177,0.6909134253657812,0.4335320197456962,0.0,0.7076472879370163,0.472063687318266,0.0,0.0,0.3693300259067694,0.905298068436242,0.14707220713422497,0.1427983539796362,0.06916570722329723,0.48881884934102837,0.24546574901313523,0.20639805161757374,0.3510002883001794,0.5121072005768288,0.2403566141027892,0.46149815923045945,0.2209365793299236,0.41615942396438943,1.2042437849007759,0.0,0.0,0.9579110777588026,0.48741759750058017,0.8321579164119838,1.3862185982432278,0.6073064915127857,1.0275940306413047,1.4330863053102787,0.0,0.928937552881981,0.6942624906071171,0.47966130353369807,0.35098910533515254,0.3085406783254784,0.672511060996498,1.2751047430714435,0.25717798423940663,1.0079667323540786,0.27000270641485724,0.26191253105399254,0.3789873451643556,0.4855999910217451,1.0191717056479341,1.2634304655814355,0.573698380442936,0.5390963868295604,1.5368782042894413,0.8113649948805198,1.1143267457097943,0.0,0.9539723330838443,0.3251355490657303,1.0690987850640772,0.5447756994356543,0.7474644820328276,0.03202028626886688,1.344244484436178,0.0,0.0,1.0923849952628357,0.2969638095080951,0.8964739084402973,0.18812286905481818,0.8482330478080375,0.9161009271492095,1.4343358345846278,0.30312656515162995,1.3521672121576276,0.13349478201303222,0.06157035733241123,0.6103548928599817,0.0,1.6301667555595656,0.0,0.40934561884346415
