Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,0.0,95.9352031817931,237.28415471276185,0.0,255.97240329546412,182.50154673493182,66.00346980122006,131.54904620007832,96.83479183211443,163.54235045772208,225.48460316898397,0.0,196.24368348722538,0.0,288.28848914935077,137.64089337834946,135.13984952742854,0.0,55.087538332662305,0.0,247.31625403995497,240.2629866141736,122.9680299236411,291.55866336627923,84.56589641186414,129.7090900992971,0.0,221.37126355493425,255.56777337890156,150.29217248819904,131.91175639289503,52.86928359115373,104.1836868124731,29.599083022968358,108.1829955272792,83.40057844797045,70.97520749675186,0.0,155.96640516445717,232.85662568751323,42.16939746100586,219.23844358717133,221.87810408045243,0.0,182.99465263312794,154.19553900321011,223.59807752082364,262.82795043652715,108.47058102122192,0.0,131.80352451809947,22.67158697303418,170.69722373204513,136.02233967909592,46.49676461218144,179.3434023077886,122.29390633509877,166.02408414543515,154.31044379559202,0.0,223.34240808026595,319.42908420532507,95.90405375314936,60.256554397523935,121.912706665825,90.77368557685192,87.2739258417863,150.96601727450994,59.74921144621202,5.746232200524901,0.0,0.0,0.0,126.08900899999942,77.80973287984408,0.0,117.89996118454982,51.32091314217026,201.4138830510409,240.73632038816822,65.01320232958383,69.37946563517639,64.14265915147337,163.88648553359744,234.2553836431419,43.03278243793595,121.6233464550432,62.65866237300527,0.0,122.39198439391288,327.28221956281135,266.4871882134934,74.54935975109439,0.0,203.34490022673214,202.22214257899418,15.549045102602733,81.45238303821596,48.603110131218564,171.49682329288964
12,0.0,104.92566486421973,233.67320029411178,0.0,235.13700062696643,180.17333123956644,63.045429186067864,137.71053783325354,101.22953662279876,179.52619148836874,229.57411721664533,7.279742781621152,188.9686279464978,0.0,290.96765232321894,126.51443965509662,119.21122957096397,0.0,42.14303897855059,0.0,247.13651815172847,228.32507297648885,120.92763275648691,286.97981889690163,96.27115409048245,119.34228019551328,0.0,218.76217968524878,261.09381332425727,165.0284799798212,116.15289706971109,39.50183452936437,90.3577328417118,29.663921001540018,115.92167114229693,88.8513384818746,88.35762848903873,0.0,144.4409594394133,224.6156156076654,68.05768709945896,222.26187088149072,210.69959379539344,0.0,177.68667869958443,176.36736888795565,237.91004368213413,264.4982647236296,119.85708180821376,0.0,146.54063375585233,31.773757395348795,150.01627960882644,143.99252400157803,63.05436690866502,186.1701560541528,128.9702961210035,177.24445849649726,170.70963251101722,0.0,234.85771461959436,324.91031309286006,122.00036749525037,43.824274951239175,132.71012028007476,71.6567099561418,88.62530718054049,134.2585552524022,66.94906578185208,17.57246767160015,0.0,0.0,0.0,105.42008404145727,80.33152935315786,0.0,126.7703984404249,60.862343491833435,222.06039182766256,263.57268333842603,49.11621043642196,86.79840965298405,69.26545581605492,182.44073863552705,225.8574214276602,35.892645825726106,143.55011794722265,89.09537002497005,0.0,113.65048204508068,324.3261859906733,265.465721819706,102.39431342901277,19.135653702392062,228.42679827650704,197.6749536522965,7.482225777861075,61.56294589998282,31.522882690564288,158.60063854737467
13,0.0,95.31712231863082,230.04500324919735,25.617178062723255,212.7236882604309,182.87417331647785,85.50605380001969,142.85248958431467,87.79401920454457,169.76061057093884,231.44514291203978,0.6062673766130757,193.57133706930773,0.0,281.5618486482704,120.07567978849482,104.72532034605696,0.0,34.24090754074304,0.0,245.08722753420443,221.55904960229378,101.04122946758969,281.7791238570111,103.13211002902632,98.46001018091368,0.0,208.4111945138028,265.9569502534907,169.65200770539647,99.89983696970813,28.743983319717643,76.0041754125308,34.89988298832539,113.69099887136406,81.61605033020626,100.85470568597893,0.0,140.77063923121702,208.61875363893012,91.2483603819952,228.4365993813172,203.83606553612378,0.0,174.8681833356207,190.99123488949044,225.0219379550639,264.4595417080353,124.8338881327687,24.631672599163707,163.18258100967472,35.19728685670094,135.13826382765447,154.64860851588014,78.72005070497846,192.01958735568707,127.18987763211449,186.50622721850314,175.77869208129545,0.0,249.9621561366651,335.47908613367946,139.61879389620916,29.29071413785023,137.48404851857683,46.49767465323522,92.99002452832505,113.89755988795291,77.42047643689779,8.849363990910874,0.0,0.0,0.0,76.40715443662526,85.42902844936472,4.2380598825427,135.77519860385758,67.35285105287389,230.51070430813442,281.15860479966875,50.89793170906119,102.91210158987654,74.7536965142695,198.04705707972136,206.41933700042875,33.418317605812945,164.63998657893777,97.37677751673628,0.0,94.35588826220044,308.5203941886631,264.91837480864604,108.76495558427905,45.28436191535255,239.62929223209167,190.71110710499212,2.70778420272633,41.97170936712048,21.741216880570917,156.8670755866376
14,0.0,68.62282587475762,235.78848124599648,46.74943384719181,217.05363820834816,179.99071408426323,104.23564156521596,134.49502197023477,73.49630702130455,141.85947058515134,246.56407189058746,0.0,183.6098562606815,0.0,262.82492535248383,107.29234510839815,68.27714854697044,0.0,33.65569121712785,0.0,248.86294359357453,218.70502791536273,70.13118957469015,273.97510220509315,92.11909394921189,80.32093327279675,0.7610112665334157,202.7427982377027,280.25607565033494,183.6714540025322,82.4900910225708,28.173311055945575,70.3766557231072,38.36801820051339,116.6233721252585,69.057444722936,101.68543428291824,0.0,142.96754901200987,176.53825575273683,104.65758668924384,250.862534095326,195.55522657887684,0.0,184.4328296523969,195.60496626631192,198.1678055236139,262.59248369144257,126.0383454666813,63.149199070063496,179.91403602922597,23.717678346396937,124.94381428130914,172.80850499403437,85.44177309525323,184.97754976751193,133.76825919836944,185.51818835797144,181.57972863933344,8.499207390763686,252.74665407073763,335.7451278243331,157.24183803038227,11.62849669715284,135.39833134978446,28.145281793278187,106.30340097454939,110.8706707055853,86.82548366087356,0.0,0.0,0.0,0.0,48.90696164987018,82.72799307200887,39.059165171430905,149.74988556602256,74.90473572773564,223.46938551831568,300.16069556713086,65.9792467382909,104.23425920406466,81.71602906688149,202.58088178384426,177.51202930337627,23.678815645706962,181.27226862026674,86.04452661742414,0.0,88.83521469333783,294.00600485369506,262.69915036225666,113.17179062249036,74.3851455489617,235.06234218950163,195.89761342581244,10.142296001973563,23.4276400186301,23.702372583226648,156.622277858796
15,0.0,38.72135072276639,222.1045785103057,59.9983916922874,214.7277084670249,186.64544846525217,111.01437381739488,124.36460352003404,59.03611002872162,122.72996521251241,257.5967366584627,0.0,167.0316964169882,0.0,239.54642295719316,108.09539004400739,41.3055462098212,0.0,14.45382870885365,0.0,247.86894349782483,205.68262741153353,49.80952701566047,266.7262547210769,77.05372230506751,58.42392966417668,0.0,194.9605533245238,297.81470677367383,196.9633705424722,71.58962026928819,28.136249595769,77.03432423138959,50.98994514380119,104.96295201037483,55.978165973330796,96.11698662951308,0.0,143.5038457494864,146.41118761383157,127.12565481850416,284.58008907806664,189.65305965876118,0.0,196.81657964110912,194.1213491374569,168.05325820227017,259.89847865248674,123.10366996500267,102.11566499162595,192.24771952483323,5.522043006002519,104.80041710528974,189.51522341318147,92.16764305918225,169.28097431985384,124.35454623927077,190.22707137097746,181.32086055059983,14.316421962713193,254.15743632504268,333.8378901128863,172.71488932275466,0.0,138.30462663844492,17.571551887554193,120.71223678552997,108.36753816226984,90.2830949296993,1.4129622034878793,0.0,0.0,0.0,18.195212167606613,100.99723927893646,63.47521385739369,175.18581085204616,85.12339678968034,218.20467046134064,303.5380545403116,62.42261704257375,94.15551909424074,92.53009667412124,195.3208138941045,165.1785761783035,12.014953542489323,197.57270278375177,78.19798075986773,0.0,92.89875916105706,272.9025531064451,261.31147506665695,113.93322040672419,101.40129279639874,224.1862244865355,208.72449339996223,13.11056280797817,11.355449038969297,1.2776404513288924,160.36737170651548
16,0.0,18.81826385401358,220.73000265421388,59.941088041556306,218.13532565482666,204.6252962960823,104.0926286878404,104.91484365117086,54.39627723303276,106.24380904024329,261.0000630295869,0.0,149.72373113603197,0.0,219.70217115722303,105.78105250302765,8.310245865980775,0.0,0.0,2.4866670730308584,247.21402429830079,198.59019979274746,45.49474048509906,265.99768246980915,76.20471672457022,54.76005364760542,0.0,190.76512962108683,318.8117101716017,189.20906179883008,66.29806524709664,28.762070447841097,83.01244953329103,44.77261912139171,91.91413795876653,37.88189617150755,90.96194399400065,0.0,143.66144777431012,125.07250484761697,137.84944866247804,314.3216290235551,178.59822150911006,0.0,213.9299724816486,194.63279781697906,132.29676805789737,265.5382422168667,97.1293961231813,127.63352617888867,204.44281133035565,0.0,96.24871191175382,201.57130147885493,116.88922401359753,147.10665214139033,120.00419514320147,207.14438682665974,188.27333541508978,10.121610933259134,253.17347779646008,336.6827065133385,181.08900271783892,0.0,136.78571829000194,15.366047971911343,121.1754227197065,102.98357621548884,89.56324395669111,15.187004803023797,0.0,0.0,0.0,1.7113995930124304,124.60949384336624,67.5915643824598,187.3562590668041,84.9343721156786,207.46533489469337,303.2254858890349,48.59179162529639,94.03557574423091,95.21154793446831,183.29127547337546,161.93665617877627,13.457172057511059,199.39390492498467,84.33599941329891,0.0,96.99670278409582,261.3310461026307,233.34674986440587,130.41097158011937,128.06439597182384,209.94677658335212,206.38714730988966,7.76497500533587,15.677971878804755,0.0,153.98948244930904
17,0.0,7.553375481934978,206.05202742177053,61.40406254425943,217.22360867610303,216.76049007610698,87.35125276397454,69.38311544078647,64.81286976382755,90.8843603607549,270.90680311465684,0.0,144.0743253616148,0.0,216.94280216909726,127.71087911529641,0.0,0.27194958953056414,12.609167065700689,18.23507572637085,252.5427221748696,185.36816230432984,51.855108163625175,266.8612681578558,61.72106802474181,54.764054082195905,0.0,166.86779122358104,327.2705394483631,169.00398715381985,63.97055815098203,28.10392938023149,87.71614760901284,20.79406581598434,73.2742830053297,25.20106492779422,81.33744411476832,0.0,140.77250446924364,113.06849747016778,148.56882358648505,330.6310692015039,150.15197431037808,0.0,230.79245527401247,210.37068234269776,91.30862023941681,269.24214910527866,84.53252730627091,127.73324845384896,200.2913555415298,6.727244618962189,92.96953845554867,221.44337402446803,144.7381796957213,120.79389935358344,121.8669928743574,228.35254898127573,204.4117688998349,21.157624400759644,246.95423876163596,342.5949788073707,179.9359024688686,0.0,117.03494023043565,7.89777369155847,115.96783609003225,106.33850107439562,81.48328191452518,40.14779454600706,7.631169465948773,0.0,0.0,0.0,136.10934710520303,72.46967983960906,181.6699479687438,86.41155978003314,190.57109430582202,298.74182523226824,42.38283813853603,109.03257344732583,75.12242414086985,168.3031958254055,157.77997378213126,9.801389223354036,188.2181143549909,95.00883448318635,0.0,85.96145278520021,244.33640820896863,205.4645629377401,144.5094244140164,145.18705394398393,208.93154905756091,197.9671571603831,4.428535612199539,29.81643065614061,0.35223633434253543,152.72944690308205
18,0.0,0.4675758256498739,184.70811182372805,73.29772180601087,210.0235575040589,219.81930245415253,66.27034462095196,28.99348724532352,69.75970274782594,100.27013512004912,274.4630894288685,0.0,145.86762387271244,0.0,220.25057020366074,153.34734098734478,0.0,0.0,40.681529839539806,42.6525439989622,252.2699946952523,160.28598761460572,61.230485703841005,273.1073529214142,47.50490401758486,47.36952208577354,0.0,145.9115243023673,346.0567871859788,146.10558664369663,59.243932653903116,23.119338384799164,94.14074069484145,0.0,61.31303680661446,22.568502336820842,60.702327432219235,0.0,150.72950717948106,119.49099471578177,163.7238878435566,336.0962812693554,126.33432994307576,0.0,234.96101367020748,236.4920621385449,51.251458856477484,262.1753373568539,73.22686778621366,134.74430010843736,190.44989828321127,4.699100929006235,98.38999048018066,248.9516672043352,165.4968594453756,107.0850429011058,116.80393506201514,248.29207658029418,207.6815609979957,17.689913891703142,243.78292869311923,346.09611022517566,191.8272422418587,0.0,103.72975127352001,0.0,113.62445318948453,119.47064079494635,78.61728458344638,54.186719261418745,50.51719743342024,0.0,0.0,7.897208772060523,138.9658687982631,77.70973813327291,167.7351676281197,87.96697508495132,174.20426957222202,283.20148374461286,43.30475163163932,134.2641273938162,60.7392375104851,169.68068654418832,154.25662416472312,14.770504399179387,178.73815138456376,104.2254987634241,0.0,67.00421657740216,237.50375683092767,175.1387172974442,145.39011029533697,171.80361478279454,215.70614576613025,189.0338361115991,3.8670764256545596,50.65422573951879,0.0,156.55609722821157
19,0.0,0.0,167.91819656083908,99.44572108956534,192.36185130952813,223.79362336400698,37.61497742627829,0.0,78.07382646651482,110.63644315768376,279.8178084175635,0.0,155.66012974434386,0.0,229.6891977634479,172.5860284614004,0.0,0.8807760907603637,68.59698702868664,76.53985343455356,244.42229757479936,126.6991846244334,75.9876428724439,288.4338822391434,36.9477456838641,41.89721815921499,0.0,142.4665909699774,369.2415188299831,143.79588921981036,65.60982306464288,22.472082194218203,91.66396198988596,0.0,73.55036322870211,20.73828366242482,43.42483246389787,0.0,161.23484645781838,140.03910747643909,172.43958204472517,326.3366819909724,102.78717617473649,0.0,243.65257017072338,265.10506992331517,24.52910708033542,252.03647883337288,63.711857602020984,144.20064523518138,162.62194324038558,0.0,105.636542493185,267.5156761412535,174.8517628278302,109.16891557499945,115.31882174115935,261.7999795268336,217.93820704286327,9.567053945028263,247.8338043750848,364.62512581413705,202.3476264807264,0.4173765002476415,104.25144360105465,0.0,100.43758038713418,137.21356630328054,87.97608256482519,71.57004700776235,89.17117713073773,0.0,0.0,16.525139050562473,144.86602028272694,71.78465486738705,166.66257861718995,96.3811707436858,149.06255544917283,262.0277388195325,38.058241084161295,163.12862474406418,56.429083935423016,174.24295044850805,147.4955898957836,19.10835176251271,181.01451942627853,127.29131165415775,0.0,50.37682019321547,242.28447657246636,151.14150736382453,141.56200360489268,203.6477035688022,228.8078569596229,200.61907772530856,10.514810047345591,75.55661363297799,0.0,166.92885897342111
20,0.0,0.0,155.44431516487577,125.75418417063115,183.54008382609965,227.78831633172854,39.17176460942018,0.0,95.03832556352128,108.74355566315054,287.813507717723,0.0,149.55001411209938,0.0,250.22694246656494,192.0890076703575,10.997526998437465,17.85043219021678,87.45156596925789,94.17777831466785,243.3760304213444,93.35223995679749,96.82119076294165,304.7286886154149,29.223660326206613,25.06971445321372,0.0,145.56970508257194,384.7822355369977,151.58512656827034,63.42914314619471,16.77510389110948,89.0094998608815,0.0,77.64610122629712,11.012795205095031,34.517417690856064,0.0,165.57224278367292,149.4656272441311,186.92861820038866,306.5784937377061,73.47654206817205,10.219483901737235,257.9359801483763,284.84771304948504,0.0,245.53307501201067,47.13551090876548,140.65306905723693,141.87700183593446,0.0,108.68415505049774,279.9075251267363,162.53067129275354,119.7170635227917,105.67483795560835,261.3511950058208,226.1069283773153,8.547588570204141,245.71101501263752,373.87669290715536,209.48952924011024,3.0130773435585922,105.41092206516598,0.0,98.82879240950032,155.80163809858198,91.51528419833467,66.6889083539591,131.17044337725815,0.0,0.0,24.076902455593867,142.66513931903054,58.35148214481692,165.64005381552494,119.95809782474218,127.79517173709552,255.01138148345933,30.16737991356868,170.3431349937183,69.08083061145504,175.40590959630308,140.17165063852923,18.488730860939953,188.6643339304744,158.38952707345294,0.0,30.63137614217345,232.4009782388959,146.41093855908105,150.46820890875424,217.81145524333007,229.8052082213767,204.29316304536118,14.711945849517335,84.5300187366989,0.0,164.4793454010394
21,0.0,0.0,148.62396210268412,126.7177671607146,183.23435908770625,232.43953550286443,64.95437372717188,0.0,100.51490647558516,110.47229817031929,299.99837729163175,0.0,139.15253927595973,0.0,265.1247684002742,206.07348332249296,20.19606098335359,33.10849215048239,100.71569021575351,101.19145946997286,236.15833884408298,63.51970382611725,126.46881374622993,300.6301637024471,19.271311137722506,15.916367182533946,0.0,149.02377808214965,387.3256650997964,172.22546487319266,75.4089481286949,15.8403160183082,85.55653948356922,3.658288891174763,71.51469606723737,2.7096231174213585,23.781864830066013,0.0,167.4625588791387,140.4513414822944,213.97487237521813,298.560686262007,58.07240094724805,28.035884637519473,264.6749349003198,297.7811123604033,0.0,238.06169249897312,31.232378310567043,143.59463185299535,132.54178065502163,0.0,108.67652471621275,280.9252591322669,141.67125634076223,117.98458216665563,96.65753144530296,248.74937506733255,233.21741210199218,16.560904441007878,230.18055421952923,380.53002778077337,208.28901663297688,0.0,126.74045293440489,0.0,101.15696076220554,154.64508194961923,100.41283776301864,69.13641148398425,150.75751588029698,0.0,0.0,32.7630088588549,148.7607966928159,55.53483822100555,160.82675381563917,133.78116805517652,104.52764124994354,246.99320211833458,20.086853419932623,173.55085634984027,75.55028236201981,171.67615075455728,112.4309492265913,17.240778018722253,192.24467348490782,169.1439638219434,0.0,10.483840615696977,232.62564968548872,159.87341549789048,152.27235962178196,232.6916756456288,222.78301583612392,209.2650798933294,9.304787327591129,81.77869285664006,0.0,156.59309663918032
22,0.0,0.0,138.51466903295426,118.63579208132644,171.7800059578422,227.53709507629702,94.03777936364739,0.0,95.625846116781,114.4727983076069,301.8760325687121,0.0,130.84929183239709,0.0,275.971706790412,221.1273474232803,26.437901480247675,33.06019761720519,102.20882593205137,108.44072780828552,217.54530302595646,51.841611714782594,156.42311734094608,293.90046786861944,8.161622656332383,18.49848798896801,0.0,155.28629102667148,376.67937463819277,194.59566828805436,88.53382019438976,2.3041217266440697,89.34007595797006,32.42609197257592,52.86461055818964,4.58573838188633,25.862278783702138,0.0,175.98766192775378,134.4171803916581,239.14293421189038,306.6027031632449,60.009767366880475,50.55808888543385,269.1530708382493,302.14178157677253,0.0,233.4489551177594,15.872897996812227,147.41225983771557,138.2695452618936,0.0,101.09961031018821,271.0709287844088,121.88562029908324,107.18460538167295,89.275691052891,239.17957415379152,254.0951721153325,21.141842634868055,211.66786076888778,390.2175383005061,196.35550568310973,1.8949885205195187,138.31058680725033,0.0,89.73529818047803,129.70328202097227,106.7074342159293,88.23749614288263,155.4101830628903,0.0,0.0,35.14086639919043,166.29793968818393,48.80568730608463,152.2295276525051,128.81108870549983,88.4699060652982,254.98891617409384,13.559592540678281,162.24769756101304,83.60256362117126,172.7137117803417,86.77961563601576,29.672637266131574,197.3437431923922,163.6192206540748,0.0,10.274703636906054,226.2358748405427,181.0731827121753,154.30861964041486,260.08879549707916,199.94579174899832,207.00944305354747,0.0,84.95475100122843,0.0,147.33167848389454
23,0.0,0.0,137.09162929729854,105.29762558114932,158.86339547717222,216.27475152550232,115.08785578881782,15.421656321408037,88.75612061642825,118.71377758710629,274.6903176823621,0.0,124.58947844732288,0.0,270.10669450831847,234.61248567558917,28.797987801746842,24.586115520721734,109.33251565538168,131.29482784104064,208.90497643584484,57.061585467963184,191.12341802696304,290.28690258074727,18.371450981200667,32.206907948364986,0.0,165.92865301886837,355.1432109131394,198.26051479837264,88.63308220708421,0.0,90.54322569018848,53.75408300406342,39.302721426316694,0.0,50.19177694941412,0.0,184.0433266181124,139.9193660409631,267.3421604471307,303.212093658362,71.97113157911922,68.40800690975908,257.49386940053233,305.95457732490945,2.967731842791977,210.8417600290397,13.574739271073227,158.32020666461813,135.99652791426723,0.0,99.99734204987593,263.67319078313756,119.92982767238568,112.3484113689145,88.23089137423341,230.74253502355805,287.0362045996359,27.298144663654455,206.82874155983072,382.1781653260254,185.607739875219,6.592676083128509,150.32934916950077,17.279024900496566,84.56110297083077,101.5960578751307,107.69135210548632,120.8259648941796,149.99196543709266,0.0,0.0,55.309674104720074,177.87858958112474,43.55523731569346,145.11934482832154,134.97816256784617,79.90452064943165,255.57365740479725,18.06869753273439,139.8357582966213,92.92013583573933,169.45580430846778,64.78092557678121,42.2611179411836,205.55107359464944,154.3919712768893,0.0,23.46147594266519,240.29329980360734,206.8140710355675,153.59088013299322,278.54251944881236,186.26203316709828,217.35998538243518,0.0,97.79343286051234,1.5155127884256672,131.79997122265578
24,0.0,0.0,130.30084723453257,87.9332464067339,148.6727119281101,199.74648749520208,126.62579746161987,24.386723098521017,88.82193260669489,126.13365264711582,240.13370896926835,8.435047299116206,114.37943090405699,0.0,270.80893756254653,232.6733267864345,21.508533256104087,19.439705425681865,120.72911904117275,148.32634201588837,203.07024119761667,65.48630266492512,233.20165277024063,292.79706381344505,23.667355225329757,48.06858565228812,0.0,177.58333174524202,339.8127415281984,197.40481713312593,79.6341680257009,0.0,85.00595255948511,58.77439941282395,39.410784982406796,0.0,90.17225782708071,0.0,178.76519533791713,142.98282640480565,301.21736890769074,296.80346199142303,76.76804418881773,82.55343999648011,256.2313776124095,303.1569008372793,1.5110268148800543,177.68050284283004,24.883166988220196,158.59726391331597,142.30897346944414,0.0,97.46512773720539,248.07921411285992,130.48448654397805,121.47457995854421,82.2799327789156,221.14492861757066,304.2646096970928,31.471468943972297,206.70544515052686,351.39613712373705,177.18672118554176,11.626077132131485,157.9443987356168,34.62716932939462,79.00409818375539,83.28653058527942,95.2211900056507,160.40286435746117,136.67095155846462,0.0,0.0,82.880240102637,176.65462219141165,37.087679270699994,136.97060543660612,143.1698592746443,75.09004840740457,234.64700626252053,18.141477411522402,116.67225411260613,97.55263635662253,174.12715612834867,42.418282110070194,53.612719250372116,204.09322421026494,137.36260265936352,0.0,29.122025351435056,248.78470256578464,227.97401240531659,150.7702332890038,290.27141673323626,184.47452037595076,224.6591578747241,0.0,115.33037426201066,7.964949306994541,133.514850727042
