hour,scenario_0,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99
10,190.65230338370654,124.52002727355612,139.4090254464866,147.9280571725313,168.82970515019107,186.44505964862103,91.65148330909794,129.10243437292684,238.20620894629803,226.11539980376847,240.41421618566542,163.30436187827272,235.1613983926131,179.3084319536013,217.50526831293985,216.70774990129587,187.29994926626355,214.57634195090844,182.70291917844764,218.06252006816285,176.3403986194146,36.72360500809438,268.3207740354841,157.3831155097909,127.72366466993644,211.17148107331286,72.68245842333542,86.37093480713172,208.26329395910705,165.2286386430131,182.60360654483577,170.81192888056677,241.66371768039537,257.4538711441968,58.58426513835923,188.85644057495742,124.46048937237782,134.87867211913522,146.4714769559719,183.05078141013394,225.921560593921,182.23915417012995,122.76293937963996,288.5097410803296,280.56409828556326,151.88496582819533,335.8102822580445,180.30436018884325,203.31676701855184,185.96043629792953,43.10909183116539,178.37148604095054,196.19955339000592,180.01608748293455,323.15448977968174,104.10692671332579,162.45153921172633,205.7747088743062,275.991543617242,182.44029433742114,90.57469896841128,194.31509631671688,131.00622866646242,88.46525093363175,91.11383277733763,299.9479588672132,235.24471439377146,155.56986348287268,236.4903235070888,170.16891495766478,191.47866258336438,137.0200099011574,143.21467670641113,222.0058418813889,161.10342151184227,252.04740964860366,228.67955228045554,0.0,1.8262939388746986,181.81587491564494,177.98094152403036,228.08818761608126,190.42987004841225,288.0587077601697,132.30180585008338,100.30980705061303,49.8194533809003,252.00534732422918,177.21522898004642,270.11532642063713,185.50228852319268,266.6705797346546,159.22345713814005,118.97610289271594,107.19616501552248,180.66793991342504,222.34340862924745,63.52466062063377,144.16746201234815,221.1033853865531
11,180.66482725917476,153.24065311917775,118.8462694090077,247.44457590966294,182.55202129553615,330.0814041093979,172.8904529697089,95.2832653969102,188.3299295361233,242.10388600423244,79.88538081079814,228.51541432601186,210.1936518907321,218.57823230259274,302.02523808035914,179.43660877501742,128.47742731750782,141.76568571317716,179.89985503753456,39.73282472549923,75.94524862959729,30.74542992899933,231.16083370774686,293.69798284455754,170.76973051963796,164.11446036048648,93.90390755866969,172.72850894004327,191.72466652218912,97.23762357768206,253.82204628359057,147.78618813577327,256.66607762833326,207.3927136297556,152.399047714443,147.00764975973763,98.00144013053797,296.99657904632625,246.14815804416577,104.62364225755279,211.7134384338151,128.663376708729,234.98099783007433,175.01982415126707,206.3781955648989,144.92888557844174,255.66168815097274,165.51917555212896,138.07076846051234,299.3221250843656,116.68019022382867,53.153102622353856,196.23868949418258,121.50793494020553,127.7512886095115,214.9638426621638,122.5890272803014,154.48047394598387,225.12024562175137,187.42827571018395,146.06365150183996,216.976573958589,171.42476472993147,174.46791865657983,92.53795589562972,76.57148932880332,173.78002246927844,41.47680433354827,78.046478972955,222.6857119482235,256.4527831700991,182.4587838633089,118.01494134595805,176.87388328127807,100.79652197439331,240.2741892100376,263.21436781419,217.64157501148455,231.6882323388265,154.25929930753088,166.7008493712341,311.00141293931256,105.98700782440918,213.8298337187376,188.2291593124224,138.94813684728234,271.45986965312625,197.79053034823843,229.20980154847888,254.621794869928,186.472868451696,206.65877752146042,142.6172269279563,184.81682914859937,113.80907349142888,103.65926348367249,27.557818268768045,86.88739917727203,233.47353409351143,256.2213619515536
12,221.27730669198755,93.88918896019112,143.75990708284016,90.51444059124387,113.05133266282627,117.99182434710337,121.96867025199737,253.108320827959,159.52352271146447,129.92245271472328,160.3549897534171,0.0,156.50333717768277,95.51354304141393,150.86648153317992,205.19359913538213,200.98873318635867,184.49641767761264,129.49811953016146,229.22148308109655,165.1297270630581,102.87251595070032,49.64261219177354,66.10930169367109,100.93439809486571,231.69339622027636,205.13609065007927,182.06346645662302,164.0248860603348,277.6812218215785,240.34621483267694,201.4427226564571,237.30010536903012,184.03889087946027,21.829912231058984,207.3542937208062,208.59476765131444,193.95775498241935,119.80095218366569,172.37601215638844,206.5008169889512,199.24749282989183,234.36310317357112,351.02598722895675,174.5558438846947,251.53920949989867,183.08772052553056,181.6025689141403,264.4109558808641,149.70909728518853,194.16730695434273,100.92710526310861,163.3850676519994,192.9401222019691,116.86699116160426,325.2634058725205,160.78678821636615,242.1154443800217,219.58131640459314,264.9254293298917,225.88673484313898,210.89583806678934,196.7534120134856,144.62063251983352,91.10989812861648,75.66941724295668,167.59107418645823,244.64319989558925,247.71764749827003,141.94132170355468,98.0836974162216,125.55897320762296,185.41042410163558,194.16466128251938,162.18357516443984,179.28615517456487,160.01677621506357,88.31874035781293,318.94974636401184,170.54761949813053,189.64045010700787,158.46321445520834,175.29475801753998,118.02460188182647,178.10596875933146,193.9047518361461,33.45747522331405,140.5894557770373,268.4985895763975,255.32754603661957,25.860631078192256,132.3772600304565,146.70545880128918,203.19760004542619,283.9534139877664,139.32100258842294,161.6697668961244,132.0659211224202,120.4219587122634,94.93542854401619
13,81.08366267432365,175.35080156265226,153.71072724469184,107.44824987329,165.85131020705631,123.24679896670607,198.68189925594316,140.0081921987574,210.57119723290072,206.93516481597982,286.5676364578993,136.86515825942823,189.64664939118416,213.84872817850817,87.0525426493545,70.86660749215349,117.963849194414,172.80971402620955,256.58596477894287,210.00845100285127,168.1182377398149,62.93283255721282,106.17015221084216,226.03484066239764,130.36725005642433,107.91169706566365,180.50324149987486,100.52853154889274,164.09273794370256,69.90907501048008,116.21659311247741,114.63904674778601,185.32826828130476,178.59689283215326,224.54993870482403,118.24001453592801,177.52925450343736,248.40899615367704,106.97089507439028,185.6006078962257,222.50293961615648,225.97614997211235,124.04044733266264,93.84507083201522,104.43583445022102,288.5606972948234,170.64317620293488,127.98888532554447,142.31071107720047,104.94931876923508,85.44021706511818,167.8360179084032,244.40151866337686,157.86117478812588,52.564611794379445,172.04717149294856,246.08840485159254,139.04924428198154,128.77648771868024,318.5117596959002,135.59479316721246,228.2248947593971,189.2447934429037,173.42336570251177,101.43944296932045,165.96840051666751,91.75965565021481,161.03240458139956,106.00159619911243,158.90120898807632,73.85235778169898,129.2243493627809,139.02282870909272,212.61392639342375,125.4277715467286,293.05568155625224,161.62636104821985,76.11604929101092,83.63864186348765,253.13844197259698,65.0958294336617,56.69843532194629,200.81414213282673,107.99187212575363,0.0,193.23973480621885,136.81910683446426,176.4673848403727,91.02909292732578,175.11681764851727,130.80267638691257,65.1533844681861,132.64977670619348,285.90185743579383,194.55420060258606,193.45281850896092,105.90943485491678,189.45944317176395,171.573951687037,106.42380791047145
14,139.54799803294938,84.23342097242057,157.68414036904437,188.78275160231846,84.23707284241883,47.18134059476195,119.2785849715536,159.8612079895869,177.28988973416202,168.08672264771843,117.35936784149733,113.56535970333917,46.61218239845118,119.86544176007094,142.04755661119216,145.82403007938305,105.07150877980361,51.793591760014834,127.63940103899021,49.5668054506944,103.22382171035494,149.52442233994495,140.18676958451798,154.16957014092844,1.9133349053380613,13.259976599047192,112.47261852865157,117.3044488787607,231.64355629448045,149.3948260284913,125.7697751407311,34.563090196313055,136.3346298626061,147.70470913601835,110.3332299008742,90.08011987369885,137.75121251470034,145.99007330690472,2.8079326532997584,111.518330438597,8.85249765108638,160.08391377799467,221.69647066468556,174.64129060014596,36.47497433158807,152.31796081756076,132.0995395643129,232.6677521246802,192.5467157864481,89.43374725808904,27.75642352664289,31.482855916278368,72.68114241341164,63.87649797267731,68.68010331340697,179.9440258300782,48.34761560122878,94.71504919427896,165.54642639567396,76.78740866991274,128.76189159617533,25.502677618411994,76.51467503108745,128.07081941999218,13.60672317177466,25.044324721131588,166.85923595769898,76.82539713109554,183.0789446249605,215.24715975611701,104.78536631199651,188.58843799101163,95.98495412757474,137.25346959926947,21.05694098076603,142.2825724697216,189.45848221377625,187.0196577595018,114.38477194791268,274.43926377248397,165.15552666758583,68.93495177350337,92.72577673850672,117.30331638347735,158.5234107857898,118.38011094905863,133.3347076823842,131.22010398858328,61.67772649848585,81.72008914125642,154.1887092924579,177.6433686537199,97.53104206871193,158.02268986648392,174.49010564260016,99.35643225454021,92.21389784808053,122.37613942283484,172.84674020334376,110.8849128054929
15,47.535442943375955,36.42526672628376,0.0,5.618926133112737,30.62559010927611,58.86574481916176,4.296912052964103,6.421383625504049,0.0,13.69471035830215,130.5155256777394,76.59736440104507,8.900181311495729,24.74425477470984,49.56754291891613,52.1155438681843,0.0,4.937827630717749,110.86004752708209,18.730849919304628,0.0,0.0,0.0,53.68082980557582,64.19201889301115,24.744556294524617,9.651924319889734,27.773577976725974,22.98048226446248,8.612481203541442,52.48571340009438,50.925247863434166,15.993812464411594,24.535173906547907,16.265960960774333,74.65940452544295,51.07620399881978,13.979512865643624,0.0,32.30084441485859,88.00211457513811,64.55397843413952,44.89985782726917,77.01034808420054,80.83784867832637,7.191234813577573,0.0,0.0,106.77978282239043,84.56295851419611,99.06113730951392,90.50052979206734,31.77396011050657,28.66399155767258,103.01464896752049,89.5624420122007,115.6357978817771,110.2567862052318,0.0,117.97447515490887,7.903531662938626,29.571898068748173,71.45021923819701,107.63521034484555,36.189744772983815,88.0515805325119,3.8169179378677285,71.36169606047747,2.907960654273758,0.0,0.0,40.85136608344423,7.371894965574434,3.2613818991749497,14.335894360186309,24.025088456113636,0.0,22.671467208699948,8.391956904277102,30.409249017166516,62.75275240245223,42.81223463842686,17.542883675799825,38.700850107711105,0.0,12.38198618576951,23.386021464437636,111.20363528339182,14.87227628514784,20.136544290231267,37.05698294312582,82.70608243946859,59.23436703971848,0.0,44.518030140732264,84.82214107159058,80.92396135896318,60.98038199913188,49.05113287953768,22.770899032264264
16,33.22500675163373,0.0,0.0,0.0,0.0,0.0,18.589425818318688,0.0,0.0,5.705815873658088,1.3042229660430409,0.0,0.0,0.0,0.0,0.0,11.55498570379127,3.5301418497729156,0.0,16.706197436101498,7.59720933065682,22.480554635112945,4.895366326276197,8.768364297906798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.112428236761534,29.62275589773867,0.0,0.0,0.04386056043576828,8.623757987211071,0.0,5.04624176381384,26.528341996501336,5.041933575738155,0.0,5.435161829291936,24.767027371818457,0.0,14.206976976526144,0.0,0.0,0.0,0.0,1.836850843655699,0.1393992903766193,11.379919773389817,0.0,1.5094942706009264,0.0,2.915414389597571,0.0,0.0,0.0,26.475093704441328,0.0,0.0,2.895663725126981,1.8363334441147865,3.383294427460467,0.0,0.0,26.67817748634327,0.0,7.1061930128234305,0.0,0.0,0.0,5.5922219664087445,13.160400589263633,17.717158757955794,0.0,8.566513324248147,17.335202458335168,0.0,25.963815295263554,0.35140696471007454,0.0,22.575584546004688,4.676919031702019,0.0,0.0,0.0,3.45124880706086,11.358493082617176,8.776196793810762,0.0,0.0,8.514181412141092,0.0,0.0,25.1239782431726,21.32655585461375,12.387205614077905
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
