Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,68.67416003932935,77.3162419899121,68.93745846329898,12.469633246567494,0.0,0.0,53.75813028084489,139.30606358166932,0.0,109.86297979792195,63.925632096027684,0.0,0.0,24.57367929061148,94.0418428401046,48.28113085034531,57.9246717679825,0.0,78.53482373843048,0.0,74.86217263347933,13.118903193595226,10.439150166129899,88.04242047945716,45.554133652345044,37.65336485306896,0.0,39.15782877989459,66.59235593199026,58.810424303170805,53.61358928002758,65.3823113518364,110.81606159893914,60.46695748522876,12.142453382405069,0.0,0.0,43.765949160675454,30.49100984864131,21.017533758455446,0.0,112.60374758665836,73.73442445055515,71.44748260560877,36.76651109520981,0.0,45.93266594262617,1.8070856809673757,117.6081686390074,43.81619831418615,96.54914592400118,73.22421000001097,11.45945803974277,32.500340888764924,21.10483549797336,43.89750005433723,46.88331222118081,0.0,0.0,149.95480017922836,0.0,18.871665021888134,3.7461367263759584,27.580619893708693,36.937181120661734,6.204485068532065,0.0,61.12847433999141,0.0,20.824996468769097,0.5595297077829642,74.30984425220501,64.54912898359858,32.23899669219614,42.725842125604096,75.89922243180072,67.61250542040682,70.16136306584863,37.03954736931204,63.04284521366332,82.7362365266485,0.44349869029680633,0.0,115.31495114447776,96.61015669538386,2.6757290605723796,92.98512503665373,0.0,16.54652074609468,49.0331657450403,9.8615117410172,25.992051223270188,48.178165149052205,64.01374515808132,0.0,64.38223198556372,88.73048549365876,49.9580257921435,133.11216203696247,0.0
12,75.14904682900067,69.44507127693257,66.47290247934696,6.772209706043526,0.0,0.0,58.50306704576364,146.56244791094764,0.0,105.08513698908365,71.06690652001598,0.0,0.0,29.2122814545723,86.401541892961,35.90294341916369,65.62737207431306,0.0,83.69413003765266,0.0,77.91939918659372,28.4846660870147,13.924337279808924,78.89863219817775,39.031164762841044,56.64768030607596,0.0,35.79616046333919,58.4404771963998,41.003845234893795,58.42764165328805,47.37964612041239,117.35597167531915,57.28394379972893,7.3300925671069095,0.0,0.0,39.916691219125454,32.470104528090054,24.29139611365983,0.0,111.17803574126285,55.95537937793139,72.02156869476701,51.752262341669905,0.0,49.133393660173546,1.979568993778713,107.90297170478254,44.52024256847876,95.0358557216495,65.00362824511666,9.490915871650365,25.76556014772003,28.004203338855504,46.58103001378409,49.4191858774341,0.0,0.0,135.24018885088432,0.0,30.98494761459307,0.0,22.420589354564672,26.199223946111736,0.0,0.0,66.83975249140953,0.0,19.737904813794422,2.095247065978043,74.51453625160917,54.68724815286751,38.89910453802623,56.13546306322306,78.89350534134849,64.44844182921443,61.09350370979928,35.28586639289423,66.82520440888177,96.61132269809174,6.857662409493351,0.3325334789390766,121.45356450303095,83.59315143855792,4.830564002448163,88.56868201236486,0.0,20.56138897630347,48.07512648291906,11.762250404528462,33.51272469343047,56.262122387236985,61.663556275384806,0.0,55.41701202764471,109.30796087124594,47.181971664151625,131.67942403344387,0.0
13,76.98801400276542,58.76519060607859,59.48132175795065,3.8913808220333124,0.0,0.0,56.99667321944207,154.21570211734232,0.0,98.27673282675596,65.29073233800966,0.0,0.0,26.34827818205192,84.84563024523158,37.831331734738086,70.67757574655661,0.0,97.70845833131457,0.0,75.01657549268597,38.87341005893744,21.23249264794097,70.45962118017948,38.19960095721499,74.38120559738837,0.0,45.19078882208272,44.24378103654769,33.88198160695413,67.55345737685137,28.44687724591315,119.7393115319947,54.02827428138286,4.516466018781223,0.0,0.0,32.25252032639936,30.209045469690828,24.758229074928504,0.0,108.40413055033423,38.603886590094824,62.36569704810021,60.44344742606605,0.0,55.60001751175226,14.241728506006776,97.63683139654722,51.59970102834214,93.70736013652521,58.42451786242654,10.36328738330213,26.573690225603375,31.306834574528587,43.935920362813825,42.0743972999384,0.0,0.0,131.69973251567114,0.0,26.341432100557554,0.0,11.819351364138292,20.21921268289599,0.0,0.0,62.476603325897074,7.793421107673552,30.88068897557369,5.428386969181261,77.30918536196262,47.62330022492269,42.647438393156534,64.31912380942137,74.90213277163151,66.70553241017481,50.54915004261055,33.82323556631552,59.90340655459555,96.75792935560094,21.031780328688036,1.248791382805699,130.89468940808024,70.02922504723006,14.550487427350134,89.01415204044164,0.0,17.007308276547644,40.79497176191265,9.2171442834622,33.34813350910229,65.07764540182913,70.82881300755568,0.0,49.0466162670693,114.29108107617827,42.77853214163446,125.28166656160877,0.0
14,74.31441970897228,59.84322907502479,51.08422954013696,0.6185663439513434,0.0,0.0,58.47218694655358,160.95240429736901,0.0,89.31434033614941,49.45605014866061,0.0,0.0,15.894474539039784,81.10391485095398,48.29180340452777,64.12928085296122,0.0,107.76288777666795,0.0,83.50966528265576,47.309731106570396,29.27576232341876,66.43058842915224,49.553083460234404,79.95373664426309,0.0,51.36714610476102,30.888013467157425,30.41519005803439,67.8385260982572,15.617711063234854,130.2467281731067,54.21709873704202,0.0,0.0,0.0,16.58886993904519,33.46271930316503,17.29875923900206,0.0,113.15471205795242,30.441662376657625,50.532630119631584,61.04186405335199,0.0,60.45777682337447,24.660431815534093,86.58979659558386,49.552081817201525,82.67742762568005,48.24723486654595,16.613786863445434,23.775075131423122,31.620833814868398,46.282319427101655,39.74183925122371,0.0,0.0,121.96837646789231,0.0,27.07231996223621,0.0,0.41044962504565063,14.887860352743346,0.0,0.0,58.02205826525363,29.972699876208857,34.35974163539133,2.7653518813738387,77.17697857188435,49.11918421081016,50.4660258633936,67.15367449014809,69.28057422136341,70.63151707214475,52.487348407343646,39.12643962809284,46.10863920996017,97.73245800463602,34.15430198719957,0.0,132.61188261416703,59.49229715369457,18.927307645675345,95.89285604999782,0.0,13.775474769026612,34.83119653929674,7.769094041164237,27.75837821955008,77.82307224294055,83.40442321367787,0.0,48.97919482071983,112.51975050375634,41.40360961836583,120.22435746926587,0.0
15,66.96313274766464,62.06786444813401,44.960400796131275,5.944659030091394,0.0,0.0,51.431697365111816,158.8425147666646,0.0,81.19207259585174,34.68813371375948,0.0,0.0,1.6500757494294902,86.676027967245,64.35499366749693,50.787349533685116,0.0,105.96038291773436,0.0,90.8690179747317,44.06373881985809,31.48194593432602,63.23045864588622,55.19845993751346,67.24386081940348,0.0,52.15937223069884,21.375747348589208,29.62567985308887,63.850573445269575,2.033015934294397,134.24523181763024,49.041712584122905,0.0,0.0,0.0,1.8025193424534152,35.59210175853374,13.26435536123941,0.0,111.43032520712339,29.69456717465237,42.270222029047886,59.63911567034366,0.0,62.00276848217983,33.036924781222645,74.84008383321105,62.40609389123807,75.35502606424645,49.74732034144594,27.887610397833726,20.943772155046574,28.50484285597573,45.31234282277648,33.35255089144639,14.428578556243014,1.1300901386932125,115.68556478668873,0.0,26.61734581221271,4.515962830304652,0.0,14.221953422508317,0.0,0.0,54.20033207987059,45.56087254064478,34.5966421979119,1.5971795163414555,77.27733822563552,57.97926701437083,54.005329927184306,60.16109750731414,64.0738517305291,77.99426560441904,52.091323598720315,45.53476831129056,35.61274709752392,93.92828382276267,39.994766810914975,0.0,130.1122525301886,47.35805056708988,21.8721597199506,104.59219459063239,0.0,14.955679738390245,37.5336933470024,11.749504584885408,24.778572855476646,84.98249967249768,91.98107250001328,0.0,53.517090734511065,120.27550812504117,36.479749156251984,110.37199584758275,0.0
16,65.54791720888963,67.92870293639629,42.91105754721981,12.074836281974097,0.0,0.0,39.35025326885438,154.28957229537988,0.0,75.3271551641042,26.901540505758923,0.0,0.0,0.0,88.979981202288,83.37893983433227,48.59742695837162,0.0,109.7170596060663,0.0,86.61666255027995,48.15774469126376,41.50781964816991,59.247110102252485,56.780134796058775,67.18128990222202,0.0,52.364170435445935,11.438521549970684,23.92070946170188,59.155882572226616,0.0,137.46598843495173,34.8329679020777,0.0,0.0,0.0,0.0,34.643870642698886,20.103859390479847,0.0,105.28304195380363,26.588647775416245,39.31022433378895,56.66616943239534,0.0,67.97040128555415,37.80323311309408,61.06376176405649,74.03937163889651,67.3768232027659,50.871574961471474,41.23631286617572,15.927008180135633,20.313786397697587,43.02091043502063,24.944638961106268,24.94748288193472,0.0,116.0430949882693,0.0,22.048909886440434,9.892316087764105,0.0,15.6102466695481,4.308432517947523,0.0,57.80455346232078,52.73590181753038,33.84638777988501,4.599403122519398,82.5390171125795,63.42043358279092,51.85970798665789,56.298020475993425,57.438074497658526,75.82015112803184,52.08507722001578,45.469808090714665,27.959370080003158,79.95004440138504,42.87922538443053,0.0,120.97036726813701,39.0487738663965,24.334287946278682,112.6296066310091,0.0,21.06654850302253,38.93463177636183,16.855887320899154,18.955931625582117,89.39401893620536,100.16829070510157,0.0,51.281633571896236,122.9698440866058,27.04297375020987,100.88715574447424,0.0
17,63.94316076646449,76.15190619796097,47.51662006543308,12.12266853926117,0.0,0.0,22.193504759044984,142.30802399241142,0.0,79.3659693862267,24.262370851638646,0.0,0.0,0.0,84.17993166345042,92.28044997538046,47.963379741690034,0.0,105.72014703444984,0.0,69.78128669580605,61.15782438227232,44.50314719366646,62.64312374180328,57.95111887514511,77.72418239771866,0.0,52.67529183370893,11.819215903279638,23.370979421495548,58.068233688117246,0.0,143.45824792512013,29.00538054431548,1.2875821113120764,0.0,0.0,0.0,43.92936699388283,26.579459919312594,0.0,98.36298280572605,18.61024280522382,35.97013430798772,46.510541762667344,0.0,72.35877578091322,34.83145760101999,51.82948917294668,68.21249354453347,60.5368016052547,43.533269940272575,39.539153707947165,12.13152587579087,19.126334262428422,35.79612775631902,22.542838119923925,34.832945037111884,1.6492652644126125,111.89953151109705,0.0,22.335643837838283,7.743678762571655,0.0,7.065550794024105,20.909225489981914,0.0,55.59196503936833,64.10523027774948,37.22969180647968,12.505101928412074,90.06169844612035,63.042805356611254,53.99804259238099,57.16270771554682,61.96723724523679,71.12921988827743,59.816644064005885,34.1247507450083,24.543654457467856,70.74985172810759,49.37370434594036,0.0,106.14677369678566,35.1104212422536,26.40677928199177,123.7507168499821,0.0,19.51973074470959,38.4762500295752,18.572960751022606,7.774056047501624,91.16348035386898,105.553238100622,0.0,43.01479198087258,119.35983582930155,21.614218692154047,95.78043644824524,0.0
18,66.90653188813428,72.08526062518982,58.97977353084305,11.405629506204633,0.0,0.0,7.5471813597509225,128.02166054319045,0.0,90.0327811854242,31.28739525183945,0.0,0.0,0.0,75.96918443328357,94.22281298803046,41.332983237278796,0.0,91.91689263051623,0.0,64.09263204799484,66.81435744642589,43.96270700984719,63.32205454681299,52.155842109326926,82.41465672002681,0.0,43.33565746065698,9.115603093724523,31.02205448616748,56.94682241754693,0.0,144.18786248892602,31.63706242484742,5.556937199291603,0.0,0.0,0.0,59.275656192718024,18.749826475109202,10.681199088894175,95.73934341519818,6.729715045103546,42.035044681386594,42.471494510350716,3.4667777931734705,71.3195561828823,33.95678263066839,46.66221156653489,55.68533318644069,62.32525381241743,37.06221052692506,29.407571580422623,16.413565901753277,19.422512357749625,33.08497366489745,22.4938879072148,39.013236597596745,7.022606198771918,98.39803839771943,0.0,17.864265107532432,3.754946277037483,0.0,0.0,40.63834023196699,0.0,50.361044735514454,76.05548187861461,45.6052558403299,28.955533884169228,93.24189670695603,66.15678070000232,49.02842220542433,58.799302355490155,69.07162514266692,68.65277498877126,58.62835441174229,16.1755639275966,20.559226549963768,63.78910203988422,54.61344397964454,0.0,94.89561805247438,19.610443564791588,26.62740034215807,136.87758797483406,0.0,14.453129952212617,35.790560300014306,20.439572083644897,5.234491158456848,86.39235716400864,106.79192448886889,0.0,42.135959301081854,118.29412944314763,17.287918178603224,95.32034093278921,0.0
19,62.446960031774935,72.31410456571362,66.48850845489224,16.44015530601877,0.0,5.949378768717622,4.352235376118706,116.60434487172375,0.0,92.88050687303505,39.8183992850635,0.0,0.0,0.0,77.61049164556675,87.81916448193716,30.19046878394672,0.0,79.83443360270114,0.0,57.34395042810975,68.7290943322702,46.85982175296057,53.630451572006265,43.46787298058904,81.04237174702894,0.0,34.45123209534719,0.0,33.94328366212227,60.89805205015729,0.0,144.9411087728539,27.32879794628409,8.251469512184975,0.0,0.0,0.0,66.70233712787588,21.23640859072141,22.802039531898757,101.24211811716505,0.0,47.88729537311979,39.445163282983856,0.0,74.9543639652759,36.11289771775181,47.22776183816442,51.74582186981674,67.3356511992524,27.74571387046575,21.237941514748407,29.834480051851337,21.15485662222357,35.30415721904624,26.682380796553502,41.25901297012777,21.095828060068182,86.65505915381368,0.0,4.256328362607377,3.068762592990524,0.0,0.0,52.24485644451576,0.0,52.38784533303023,80.57556596220014,53.523137006312915,31.377256544825173,89.28387055285499,68.67650620448657,46.16603993285887,73.22820919410819,67.8795746775252,70.36877909766164,51.168291507271555,17.437810017967884,28.332902069883644,54.511163055151464,58.30816279685324,0.0,83.78308096647186,9.35847475955076,24.260783006656375,152.05856164249417,0.0,11.600856459684586,43.82707398119126,21.536098792945392,1.9995790412235337,97.04756988520882,103.44124325305052,0.0,41.92798576927139,117.37803872251735,22.254187491956,101.83791136431037,0.0
20,57.71292892211186,72.92692021918447,69.94401009856267,25.44751017789693,0.0,32.093110504306296,8.02886559998818,105.12528096871186,0.0,93.8394978534788,48.13938722764683,0.0,0.0,0.0,73.56523766956839,83.8899352355327,28.89681895105008,0.0,76.09681364767326,0.0,52.40183820113697,68.78598086226948,48.98766056872217,42.62918793566637,31.018214596547217,94.6756232805655,0.0,35.1983366795792,0.0,34.433194080855905,58.57846498358753,0.0,148.1889076851998,20.129155406437885,12.51186139718499,0.0,5.77849455138503,0.0,72.56075355661565,26.890582578383757,23.7970545946742,113.3564159512803,0.0,51.45425247671817,48.687313499645384,0.0,69.59776865660476,45.18644082639955,48.58423209918865,49.34634842698702,59.40400100652532,16.09762164280977,18.495850271076172,49.19268019626196,22.427462940731647,39.324162263444705,33.92236063761313,40.97146785979027,43.60260617891728,84.27160545445332,0.0,3.148582918844788,5.413383315492126,0.0,0.0,54.002470175900804,0.0,61.62093563986624,75.63400918074547,57.11118063682418,30.418264986693593,86.1896696850893,67.72838671644988,50.06416117613022,83.97392031407455,73.43137401993225,69.92630401155122,29.928815364131655,23.473709772794944,35.85870536081668,49.4967067307244,64.0631378774165,0.0,77.8577052859878,7.953144066811909,17.62198038904646,164.64219891708996,0.0,6.13518179821758,54.71654597912951,23.928526000472214,0.0,116.19671024288189,110.01639744215186,0.0,36.25043519308962,109.80086436542436,27.24536024961815,108.84781640189976,8.24269017083762
21,59.2758364296101,71.50457062080105,65.43648484517365,21.89635768928243,0.0,39.49993838755461,6.97474127427121,97.8123286591721,0.0,94.68203824843798,48.876693054872426,0.0,0.0,0.0,67.76807951732279,88.38698618371404,35.16888016130408,0.0,76.97977723445544,0.0,51.098798473110364,61.73946008292094,48.59491349276467,38.36193239297613,26.296735002430403,108.41211058244869,0.15740719390618807,39.14684063493424,0.0,33.3398579116171,54.602787775427586,0.0,155.73831274652,22.85929738606089,11.702000911662822,0.0,14.557324612270765,0.0,65.63526169364931,21.931963585442503,28.017213799648417,120.55348447888892,0.0,65.06877057554755,58.4646247465051,0.0,57.509419236146215,59.763879128228815,50.069218985062314,43.863671718780786,47.565244068549426,21.03462205346967,20.521571964807126,64.26019893215053,20.857462093670456,42.36234166641571,40.64719190152644,46.65491717331919,64.88182761248024,83.12805641147614,0.0,9.058785563413736,5.124172797797989,0.0,0.0,49.62513189055196,0.0,62.70579721925792,76.6550397047555,57.001273881812274,33.02846791060824,79.96505869145489,63.25287416994765,61.212922154735445,87.01391611308091,82.62459479612392,62.33936957364523,9.047310966083877,22.25710443975474,37.37933469358572,53.83548484741003,68.96037186017523,0.0,67.19807529666309,12.682222324554886,10.315522955902356,173.3782093557923,0.0,8.479003388105887,69.01160168750249,28.39994426500052,0.0,130.02671609481519,115.79141331285629,0.0,24.35055093534771,92.99188980294667,34.05714031158485,121.3687735402799,16.871657682052632
22,55.3336819782247,77.53787347367167,64.66119800440768,10.081019081289394,0.0,25.376020133881035,13.040725490770626,75.09204735371372,0.0,97.83240426519421,49.05050474760478,0.0,0.0,0.0,65.53980400675363,89.89561347688966,36.9340053437033,6.256141276281241,81.30721213230588,0.0,50.77130229699974,56.50301464278628,36.96660436388252,51.084673445872625,33.293318921279756,117.12528841244671,13.80883950725833,38.547378783821536,0.0,27.603667525720297,64.97283689741363,0.0,158.591681947777,29.40388782970759,2.6205369264026928,0.0,30.359141736106146,0.0,54.91628582647735,16.009817223811197,35.17807676609129,119.94437965557947,0.0,77.21194351627824,67.95531735146338,1.4954666735718476,59.33022474997489,58.62345488878671,47.96564081463016,41.629355880589515,42.87204657783031,25.391162589370115,21.58053796679505,78.44605393000931,21.056125406547622,38.58648475068695,51.51173262073955,50.68475945170822,72.20291583449281,78.78893082199411,6.019749639876537,13.58639348459318,2.523121571674764,0.0,0.0,49.33065472607923,0.0,71.98280337126752,75.02181478200052,54.91667877998923,39.36407252616074,68.03483867372582,51.45444236005073,69.86111711370881,81.32792097524117,78.214203202253,54.45268821799601,0.0,17.464187956273992,34.98308310512273,57.37385410715417,64.95417055117915,0.0,53.680101417693606,16.765097046645533,5.519839773572691,176.81750272608545,0.0,11.599387127144901,79.96403772905776,39.18684126618678,0.0,136.40352151371752,115.99763443173413,0.0,19.82572783465983,80.94232353238812,46.56974210366694,122.87107356525135,15.640936914749457
23,53.897954032007895,84.25939901453037,67.76731875754103,1.1907744689807416,7.862979779212871,2.8454816262069826,25.187028129760503,63.78553030013422,0.0,99.44511102554128,49.828213367879485,0.0,0.0,0.0,61.553025914249105,82.48382219193293,41.56535821878727,16.701070734410276,76.75674692637301,0.0,48.86778151888178,50.03134674262749,32.415430215410254,58.41379516868159,49.46941504668202,121.66572220038364,16.694246657133213,48.45227611375897,0.0,27.973481571483823,83.32811558776274,0.0,172.0396412163879,25.925222850225275,0.0,0.0,42.66413712295696,0.0,42.870531278928965,12.42045424310649,46.249411681897286,120.60374952992035,11.600668286268771,80.1805531204373,77.43042555896011,5.303443392652049,72.0995368546408,50.39703583004879,48.864806929567806,35.199549744822264,39.964121922373465,21.14869580441787,23.38466439113029,89.51702934771257,24.553591434960936,27.67280762658518,57.53943916399834,48.99625776269932,75.56976196933437,72.57735333355713,10.020239496747351,9.310889332772991,0.0,0.0,0.0,52.70298761502801,0.0,86.41871431445881,63.78001489815858,52.88747541520755,42.51298928495214,63.83002877899919,44.18159973397616,72.21777302013507,81.02850286824814,71.26433338628092,43.67558876020778,0.0,11.078954961667502,32.216334044386,60.96405667548197,60.503090854307345,10.074472989391229,45.0565376711447,27.33174077487713,3.598543729771798,174.2005157253387,0.0,14.36677179544144,76.82242917382031,48.082492873380865,4.929465318461553,142.5519032959026,113.49219402158954,0.0,20.99847365851759,82.27643980184084,44.94150812817129,118.56411829465819,32.18967210422936
24,44.871978427755025,75.99797309601993,73.67458438680993,0.0,35.38507598659403,0.0,32.48459145869924,60.68924340710592,0.0,106.98728250996092,55.90134457973636,0.0,0.0,0.0,51.16570430261312,79.50325317648931,41.24103240335116,22.707143942916368,70.932826353432,0.0,44.95693398562388,51.80089998765199,25.19604486582272,54.59623861304064,61.902242256845426,123.08819441457325,14.078764444622614,65.8254138255851,2.2235546582474868,23.749013611127268,88.47123635984592,0.0,193.98997798891833,30.95818038331209,0.0,0.0,59.770768673265565,0.0,34.93491727815862,6.948073209647539,58.87091076432557,115.53038441566375,15.806662004059337,87.88965959571553,89.9073866901391,8.71145418301328,76.87809792501432,51.405146446805944,57.79274961894455,32.67126486398131,40.900743330127874,21.541389569998834,29.934707621606613,97.54531966499837,25.69332486417388,19.63253992702411,55.36027135410845,60.539554991556045,77.03889515143555,61.508882055734134,3.738411987766554,3.12443538982545,9.377062569353647,2.3496262748106105,2.196902737818135,63.049681179398036,0.0,88.72690526096709,47.363417060864805,47.69399801954928,39.74697909358952,61.537459535936534,43.15158947600195,76.06222027338676,67.96372189377169,58.7096328398254,34.216023823025445,0.0,0.0,23.833099666200916,63.05634759236406,44.97186134084189,22.940284066468625,39.330311008609364,48.650778680358016,1.9310102890325638,167.31962657015438,0.0,11.053712434362868,64.98395617997949,57.035707076967526,12.673130760868677,139.18127589145737,115.50248003698391,0.0,29.314131702047554,85.25798551973482,36.79217146945522,113.66776269292174,60.09894766363453
