Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,0.0,552.727830045284,2096.7052033135747,0.0,2812.303609548775,614.5337363743065,72.47906542266765,1460.8976127003225,2516.244989901623,2574.704556931133,1821.3536649239018,2220.8751441599943,0.0,1668.9550033133416,3.3644082722664734,773.9372676263572,1863.4351635480425,734.3028420805019,702.4459614152703,0.0,1213.5915646444387,0.0,0.0,1490.7598589746726,1941.6408392878918,41.901947860310656,561.346720046641,2067.3183501526464,821.1475268626043,0.0,2525.8121751689278,3131.340602308879,736.7779712674094,323.6019848657087,1282.6646168006935,560.8012867448186,963.2981889012319,291.4533051181945,0.0,1253.5159341175504,493.781727635401,0.0,1002.9219116392446,0.0,1478.0464815158068,0.0,1102.2464990635017,1995.4614971584479,2672.15585764507,682.5326189493823,0.0,0.0,467.87282538823786,2165.992231755882,719.7419492537867,655.3626954274926,1052.9503868894103,3027.1348508279566,815.9907994870534,602.2713208184978,2368.4854029497947,646.0425636246813,3410.8264941907637,4861.7236349478335,1166.9716112139736,2891.403030355811,1957.9981221392543,2343.507675326759,3578.100020857185,1215.347229120552,460.71689894543033,2121.9924593305186,1130.954022800279,2483.811816467533,0.0,0.0,2827.3167572081147,1017.0439148981498,0.0,1744.724866637542,0.0,0.0,1185.6716926443926,1348.6489306259803,299.8052278978057,1612.7406793436985,2158.11350692261,1788.7864951259216,1081.8488909154346,2336.867172840267,2911.5845092599648,2777.177979008856,0.0,1082.6156038441366,1382.8253667697581,1939.0211380502624,873.7424652016869,0.0,1179.6980525086917,2533.175537960229
12,0.0,774.026475221604,2261.500784869123,304.74057789683116,3094.480563870894,722.3586664328428,8.245876515359214,1544.9944542859982,2754.4336076573054,2491.431300412362,1752.2886800795945,2291.39218905525,0.0,1747.5577962128646,91.73091060376919,767.4653448474635,1630.457146485941,976.3721071833525,749.9816855897208,0.0,1550.238350228603,0.0,0.0,1586.2653308858335,1807.1809837862775,0.0,451.2022684432027,1993.3675720031522,966.3408526693538,0.0,2474.2129321776533,3058.5504655102804,845.4939852821906,313.2373546602565,1332.2292086895118,498.4484353320705,1197.8390723917973,400.8543276087536,0.0,1351.5796557290807,526.3518189879594,0.0,1009.7472597408312,0.0,1408.6094857185897,0.0,1065.41875659168,1862.1671027364987,2751.3142654885164,654.8355721804339,0.0,0.0,293.6981014942936,2128.6783597181393,670.9158236119915,751.474242106859,1123.2800873527265,3291.4597871873857,923.6186410342292,624.2952122710125,2542.5098737788257,613.5188921623385,3393.8674002677026,4938.6638083959615,944.1697155457797,2890.2049735517553,2130.97956520422,2278.52038987006,3470.4618037647497,1174.4525159199275,180.86749993713875,1995.8951983059783,1089.0197202756653,2528.893976910752,0.0,0.0,2782.322423901688,905.4315395878932,0.0,1747.4831190834852,0.0,0.0,1081.12097213223,1181.367369158097,304.8139937496803,1625.162173991564,2096.6619339958866,1619.7353863081476,1278.1363781828397,2416.1445746500226,2993.9899891424843,2494.232605536808,0.0,1252.0962285995554,1455.405325267445,1708.0001146123193,551.7736219131511,0.0,1448.7038447057134,2829.1648685654077
13,0.0,1026.087974528329,2451.89770436448,447.02246803855076,3292.444474061451,894.5299013840106,0.0,1739.437652023992,2849.5913485707188,2536.2319615829356,1586.989537761116,2312.0432784214004,0.0,1888.7645342714493,405.17136946797837,924.7745002566154,1526.7009209821106,1138.0608029143564,424.98660761726046,0.0,1798.0914233115154,0.0,0.0,1774.364019494321,1779.0778337319098,0.0,411.7407775193501,1990.4701383436764,1009.7780966779311,0.0,2420.3622380541046,2987.1739573589766,769.3782536670219,185.87409413020987,1347.32436863673,529.6500359064721,1231.4601630497896,407.7692650820094,0.0,1319.1203464839386,636.2001744914619,0.0,1084.769831921366,0.0,1337.4834159582533,0.0,1007.6844161865833,1820.4453920547212,2561.6379657976304,559.8395389530838,0.0,0.0,30.128307592455258,2028.9614644276671,627.8457326444473,901.2941731097923,1137.7672388466774,3402.6091466631833,1005.16952449474,526.1912353328186,2571.9932889763822,541.7533028764124,3246.219832661558,4989.061162148155,853.2227026897256,2980.4105290900393,2159.7602035878695,2210.6833354950295,3245.3189353587477,1138.281479745997,68.42788156199003,1820.5461648747923,1000.212128895711,2546.6417414782773,0.0,0.0,2723.3975341526575,782.8809216831662,0.0,1669.8546016972577,0.0,0.0,965.9218389512661,1104.436082944032,465.4444868895371,1635.174282271595,2047.7531622486817,1640.5276247859106,1389.9687710113878,2687.097145037642,3018.657345403738,2215.0489089527287,0.0,1223.8814152382292,1484.2828816392484,1590.108008199108,360.6976334844901,0.0,1598.9663892579495,2951.9783131353233
14,0.0,1122.091304903984,2694.099344690614,617.1523532961922,3361.2370582580234,1047.196890420639,0.0,1933.4363727307696,2771.2135782094747,2478.7364729338824,1465.0204036779305,2134.6063624339617,0.0,2037.396929077694,476.02254731908556,1113.9026589961138,1378.2631813154364,1358.4511622799268,31.70938365272582,0.0,2025.2975739368337,0.0,0.0,1729.1889424642131,1676.6171146975703,0.0,366.84138752937224,1867.3501902204962,1249.9378856150931,0.0,2358.0645496652887,3142.270371769774,687.1062831401659,90.47817611280288,1417.76492462851,632.5693942284582,1160.9620751882808,224.7732060388995,0.0,1292.5895848134332,781.4443720916292,0.0,1193.2767522253414,0.0,1123.0939293358833,0.0,954.2486544910994,1850.0820411725535,2164.1646913251966,532.758479327157,67.84895350053466,0.0,0.0,1913.5193012141488,740.4447892465353,1037.6232757796035,1155.3911102514144,3357.3915290480973,1053.6357239927293,323.96246482189224,2610.373579055885,363.0899476668269,3150.2974824225885,4902.701776794459,900.9516176520468,3082.862746768271,2006.4078627111917,2193.5571735635203,2988.0922556724236,1200.176346082069,277.2658040562244,1637.1034480090652,1052.4655710211825,2489.0161149535215,0.0,0.0,2576.298545333364,721.315505847617,0.0,1534.178343109202,0.0,0.0,974.0022163165122,1340.167551324132,583.5040301374421,1758.200319751781,2004.7252970920124,1738.6355414492596,1431.0190588548405,2972.447788900722,2910.4225908361377,2123.713148234432,0.0,993.6036278072233,1434.2337895276614,1542.24548276079,257.468106601493,0.0,1591.469410302506,2998.821148422794
15,0.0,1184.40791390595,2878.246798015877,693.8198764195622,3397.3787772970763,1240.6438596360927,0.0,1981.7994078150186,2524.881211057325,2318.4061257346884,1273.6965816294305,1976.444366181268,0.0,2108.9752487011183,605.5523006510801,1001.7526129525635,1330.8605021014262,1482.5871154858462,0.0,0.0,2217.5267031603553,0.0,0.0,1632.2925910567042,1674.258056613151,0.0,375.23525236278977,1799.212902664055,1489.7169002002538,0.0,2334.026665353835,3203.5728156853256,741.8776047149136,161.09924243461683,1509.177937462805,820.5438159555027,1226.2897706688304,149.684941290986,0.0,1229.7355978659423,867.5038812535511,0.0,1203.0227511846533,0.0,708.585996106817,0.0,815.5051220629643,1962.2383213409498,1858.879691047867,597.8636587109319,155.13710050598377,0.0,0.0,1676.6633050741511,987.1229235006044,1195.0392622109935,1232.902566896282,3218.6467586494764,1039.8377468625376,180.41258137959926,2577.605259134705,190.4550540087904,3157.180051861911,4739.028817634511,911.1782156671354,3326.495224530361,1820.5705943533803,2107.054699819837,2723.310701129385,1370.337947192075,367.260257907392,1469.2946017865609,1163.6787416774578,2517.8081078913647,0.0,0.0,2274.9225311719424,841.2422882661574,0.0,1335.9808658341065,92.86304655490949,0.0,1021.2602346288071,1759.8519997541835,703.039601482067,1842.914186895322,1821.626075483568,1864.338162039083,1357.3149518908776,3196.2035029555727,3020.279843622479,2085.785751845762,0.0,932.4792981956075,1283.6797390531265,1586.9862904992788,186.51698637955678,0.0,1327.8658002081704,2941.8299445066014
16,0.0,1299.1870101863087,3040.6845721501177,783.9014933254839,3263.4703575812428,1432.089259960649,0.0,1950.2467770231701,2312.074980937437,2155.068782432967,1279.5449177133341,1772.3350940359448,0.0,1996.0349140061799,552.9256816864652,717.6262144177476,1348.9484675892481,1318.1359310597068,0.0,0.0,2409.019148385022,0.0,0.0,1771.6505810432852,1736.4854598115567,225.5479899109339,339.4910172919406,1769.730829878834,1642.1085651731437,0.0,2410.757479575529,3149.2876139209466,702.5839420585402,194.71987960115257,1597.8580357969922,963.8574164398832,1415.1188052396144,132.45665234006447,0.0,1188.47432782094,949.4668427750997,0.0,1127.9570020258093,0.0,345.04531913177857,0.0,695.3814049252392,2026.9712943655618,1733.4357291533806,768.1577560616463,113.39419861027227,0.0,0.0,1567.4398033691718,1264.2589300286734,1385.4767998340715,1352.4687654507466,3033.7627803125015,1082.32397441271,4.515773517495063,2400.506903592267,227.89667448721502,3111.186687940287,4570.674234639593,877.8212647261387,3587.3671429067244,1916.0442321092141,2188.8302026352267,2494.818978089088,1519.238528267767,409.49031112106695,1382.3924082838255,1184.3170330655414,2661.2299315072587,0.0,0.0,1891.2316844787383,923.066702341124,0.0,1337.1624000753218,247.7316988016297,0.0,974.9886083260967,2280.4932168697205,827.292592846324,1887.3445832460802,1614.5004195198314,1881.3577188817546,1209.5418598068263,3350.3394890098007,3178.044642485939,2063.249753383159,0.0,668.6839044597618,1144.5098379087779,1568.5903642782814,39.86487425608584,0.0,1137.7507515586979,2820.430527911436
17,0.0,1380.8695984562098,3089.6575819024965,893.0778823528699,3068.4976649627824,1704.0136594949881,0.0,1856.4951798507757,2181.8365663166715,1978.4351029898767,1326.7975621339697,1586.9095095548428,0.0,1897.578376607953,532.5928882396427,231.72543305448596,1459.3827231235655,1150.45869577394,0.0,0.0,2572.158192748526,0.0,0.0,1930.0372269530117,1918.683560423042,343.97501851469474,231.29180520355897,1617.8121918881698,1695.339188850704,0.0,2598.2564680172054,3233.590918562484,533.9957087335441,21.412752534015908,1758.3696059969316,1042.0768103664664,1460.751583311162,37.29966980385507,0.0,1117.425441177823,1050.1229670542043,0.0,987.6002998565067,0.0,260.5082068462531,0.0,564.1672276613391,2009.513132202992,1756.7566194579913,895.5506484606188,85.1105700948417,0.0,0.0,1546.5886588663432,1513.3931507579837,1608.762088359558,1412.1034828096906,2866.3248912723025,1190.7785957605934,0.0,2309.375736883219,398.58383876092375,3034.5091460781005,4378.161655478557,740.0680310964434,3644.3399612452667,1981.9471752510333,2340.5107845114485,2245.296679582972,1546.7904816838654,450.38909503693264,1438.0118937585673,1244.8592850238642,2644.1989235050105,0.0,0.0,1709.8529911815285,1013.1291365779707,146.975538529524,1289.650208380083,499.17051705925996,0.0,966.4206113529349,2777.756765529294,773.2029820790449,1910.3685484001771,1468.4124030576902,1887.3712008757138,1116.7882418150218,3548.6755193691906,3271.177167568353,2016.2604265518203,0.0,563.0462740420489,1018.0371794851874,1751.6642260693052,4.387357869075231,0.0,934.6599923156851,2780.9640398880574
18,0.0,1435.7230170171704,2988.1369956912713,1003.2170887070622,2876.4316438533833,1852.9200195404267,0.0,1796.389340903794,2140.0809267766917,1939.6656740877866,1297.9124786008256,1319.9297508755421,0.0,1781.7017278485107,540.448808860502,0.0,1540.6128377774894,1092.3620212846083,0.0,0.0,2706.82790870429,0.0,0.0,2081.3334612915187,2032.6978486443857,198.57780240250656,191.27924540150138,1560.7382312206462,1688.951921871681,296.19630504660984,2723.209040119834,3340.1628813608895,453.7757869602067,0.0,1955.629980603423,1104.7132330766494,1428.3594677487652,37.57932278020189,0.0,1100.6634670443493,1029.7493466589947,0.0,832.7820492424541,0.0,184.2499905817167,0.0,501.9093782466855,1931.9386877232907,1671.3334184668856,1128.7917877382956,0.0,0.0,0.0,1563.4523764683431,1567.2680327232863,1818.2960978837432,1535.9988379499218,2837.297044745924,1323.5745852275472,39.96891600445065,2296.350578618072,483.301621330746,2818.1155683072884,4314.314076973059,548.1834822883837,3589.9887375824237,2164.7849959120153,2386.2645552464273,1944.901973708481,1590.6243241717264,382.82302397787146,1659.7671811978425,1233.9040380667248,2554.1432366857543,0.0,0.0,1539.5314641013426,1044.5301416013656,419.67967163101105,1201.3903671993985,909.5138349154947,0.0,1046.8807672170742,3186.5684044620675,560.8441629890692,1951.0054685444384,1283.2018561552009,1978.2886247469874,985.6495952657347,3686.5223679497467,3091.9914653928454,2017.4483515750226,0.0,412.7456742174994,1096.3513255633766,1834.1660207793561,0.0,0.0,640.29285175411,2669.2423027802706
19,0.0,1357.9338535457546,2878.187173365859,1011.7103066172716,2716.1122038832455,1920.9202517534486,48.30186140464798,1645.4016254254375,2240.4980330068292,1897.5407522323062,1558.3872177352007,1075.615330744821,0.0,1824.9883181282216,444.30742461262685,0.0,1746.8293296742238,1095.4949846027462,0.0,0.0,2796.1927506566126,0.0,0.0,2281.5886282581823,2174.674963751353,228.43014270164485,224.98465435623348,1464.8038982354221,1688.0024211980835,362.58546142184525,2754.2094237140295,3577.294714458206,386.3271674695785,100.5524958593146,2064.4120622335017,1213.6679143136128,1339.7198949857561,0.0,0.0,1089.0459313590757,890.2966482719673,0.0,853.719538405597,0.0,97.18111496870893,93.22259164658544,576.0693231449574,1879.5194495483265,1614.4633353447782,1379.785860330272,0.0,0.0,0.0,1682.3144354653357,1619.8783093531072,1883.8777155056332,1497.9836428564927,2921.687614510286,1356.7545880666457,181.55386362979766,2278.395211495556,521.4793492595096,2698.1652350029945,4335.276599204943,380.75938332345515,3545.4215170743446,2322.6557294775234,2258.4524821505074,1767.807687306651,1670.633629800461,292.969671851763,1866.6946589009747,1265.5771360005997,2378.932844796138,0.0,0.0,1458.3365107887366,1059.4287325535115,720.432990648243,1167.6866883746252,1300.8319655715147,0.0,1070.3039475120258,3427.8118344544428,407.5200352642902,2067.011605005867,1064.0277119635887,1935.8912463435745,993.231159462209,3759.363289068535,2805.3331652250745,2070.5549092828874,0.0,365.19374765006387,1358.9906770466125,1732.1805399569203,0.0,0.0,319.95110196858764,2640.7138134655233
20,0.0,1426.3883522434462,2877.691373885368,1081.608600972162,2550.3183535352364,1903.6344778253274,351.9581062354316,1351.8477269325824,2297.2560089388953,1930.6629412022412,1824.2252779799521,765.9351952707362,0.0,1786.9631248012197,414.8753415453699,0.0,2101.330473120017,1060.645225606791,0.0,293.2416422243689,3022.2450203193102,0.0,0.0,2430.0141329647267,2257.367945475964,211.26180023587938,268.417354029702,1289.598356107419,1741.3512282787394,285.69368487416057,2801.848802129628,3623.992985505959,315.6169121026953,92.7259060146705,2020.2480208321927,1171.9129368036881,1176.6608428793168,20.487552444368703,0.0,940.0804729250412,808.166205745295,0.0,858.3910921378787,0.0,102.23537641495568,455.0999246299299,609.5471721687574,1829.1791577245108,1683.950028825772,1787.8821809967028,0.0,0.0,0.0,1884.871245325154,1605.6275100200864,1944.2467182072755,1397.5289196329713,2899.125411014224,1293.4091841284824,277.09844521648597,2251.0433750605075,667.7530565925613,2794.628009887605,4369.813285223028,402.976164630678,3593.84186921553,2447.7651743143065,2030.2565098960492,1625.6272026120128,1893.8116383879672,306.4406877347632,1968.6677295234604,1256.0684870477485,2186.719968808046,0.0,0.0,1398.1893899325744,1090.1771500637685,885.865980493701,1266.700098035786,1605.629148569324,0.0,788.5061001902809,3395.229691684931,342.2013531490204,2294.5038602560353,995.1193423783118,1828.565682846889,1023.4538598310041,3894.9118586948643,2683.3059083532,2186.7965343785118,0.0,274.4458578999354,1777.3083781060395,1469.4307768327947,0.0,0.0,274.40469177123236,2674.0854577051955
21,0.0,1503.343047411166,2912.3098284654416,1002.4936865215677,2443.669705858968,1964.2007710346945,580.0769059075421,1117.2066224352598,2217.7737783543807,2127.323187574291,1864.5490342673663,557.8147883810087,0.0,1651.3625668925542,473.45275299810044,0.0,2299.8500556252893,1024.0931442286187,0.0,500.1135646286193,3307.5559765952703,0.0,0.0,2600.32210846185,2387.875909120422,179.62062284893523,510.27066974112404,1256.8791428003094,1749.6840000781503,263.0233283323332,2612.448557627542,3661.781010274306,326.6084443476989,278.15712094943365,1919.0088450801923,1194.4940413268475,954.3827657355662,127.61189905253013,0.0,747.7857834240349,957.4047939533339,0.0,951.2907410987777,0.0,102.81806209414071,806.512563224753,650.631717638463,1760.9278349708002,1746.8776545223868,2036.9492616033324,0.0,0.0,96.90507616784362,1937.6953802072385,1524.5413764083087,2094.164907050927,1346.3865675660977,2950.8026354152707,1472.5737417363675,333.8609140398481,2179.436874211974,848.2872863381309,2889.3901043310643,4380.143101790472,516.4941037464284,3618.452162680608,2426.6953242988147,1788.7428179926446,1406.668870396088,2065.190839849002,357.2327734182369,2056.3675553897706,1099.699299515587,2040.3781926214556,0.0,0.0,1455.0501350404381,1049.4812498457534,1010.1921392610092,1328.8673160252742,1915.422570103689,0.0,492.04432390857266,3465.434385617531,273.6198547263888,2558.6801868143984,1053.9451619736815,1710.3147319758652,1133.036226014172,3961.081989369248,2562.0749767624275,2267.763209944804,0.0,117.39868430042588,2120.857781472261,1230.1248164648796,0.0,0.0,261.5970424131897,2791.291736402556
22,0.0,1599.529851224643,2980.944700127149,919.2595710199736,2409.935533708628,2105.9656899548054,579.957967294743,1035.2754250762594,2090.3894690974853,2372.3300242464084,1685.6304928622317,429.38109306240506,0.0,1736.313312049347,522.3526410108772,66.51692407274345,2492.3530275178287,1110.4553761492377,0.0,791.529798090391,3458.2309935591675,0.0,0.0,2623.5559808139205,2491.5514612930683,228.46056438257767,701.8754863934871,1207.1596597440496,1923.5977176902004,330.8513444723234,2374.9472268354734,3701.1220523241973,446.83288918436415,461.9473047455938,1772.114388747141,1173.8995632114318,808.2302008588181,262.3942933617034,0.0,341.8743742297265,1004.2731898932132,92.41408422760924,1112.541671747803,0.0,134.39342127863506,1016.9722718970316,665.7641501339746,1724.4519091933507,1828.3648472859147,2310.0113335071596,0.7327747198360157,0.0,75.87849473067013,1902.1491264903061,1367.0379340863215,2221.9410879456705,1084.3352183601023,3024.727550641618,1644.3920203220143,427.62176171883004,2144.166106733605,872.8929336615249,3021.6575251642016,4351.783679686215,730.8900621702012,3655.149538455629,2520.894368273285,1523.0707704604863,1320.8308902690555,2239.742215616166,481.75870185815165,2128.2616734765284,869.7609923911904,1784.0715714219662,0.0,0.0,1500.6057184311135,1044.7518672265887,1053.2462591681299,1295.9679491123288,2171.5156830647575,0.0,167.14132809323053,3445.8461792804646,168.99319286039486,2840.7817611464134,1105.60653189675,1533.0982423950663,1211.674096918417,4249.373095708229,2457.0114531868094,2433.8305919884333,0.0,80.70150972179567,2138.2296941492937,1094.066281317108,0.0,0.0,355.54004135197556,2854.6630898256617
23,0.0,1622.6560699787692,3094.6280342075597,894.6441146558561,2318.1920386592737,2058.9977334991895,481.05650104928964,1019.2340637582249,2070.238686175655,2533.7564586145563,1482.6253951722965,318.55578082037664,0.0,1944.2674441323575,520.140600819838,395.8162688118109,2677.0088272975745,1201.7984355324122,0.0,1045.1482720873223,3567.289549414534,0.0,0.0,2583.4562878093857,2555.0258439910954,257.97715820187864,782.5844825893096,1283.7716505595286,2140.406674242111,505.598481680243,2135.02933751235,3636.3150108553746,643.7107795809558,590.9678539932967,1517.9510513666823,1099.58164893527,751.8793938859847,318.14593782448685,0.0,5.45468275913322,1029.2601947226087,146.2312730972841,1189.3789951681747,0.0,97.4827767944139,1111.2496153844356,646.7582054900666,1725.8501351138234,1956.8922167145824,2576.3256118627864,171.662836800631,0.0,16.09766376673133,1830.1156187909307,1203.1491936407654,2318.966096442834,905.4641945786684,3167.7278012757765,1814.5413653530109,582.7986002847774,2275.7090057361747,829.4979850420988,3102.887068261476,4392.640107535054,957.7527086793974,3813.3346301193114,2673.3667413186217,1339.5196616406886,1136.7114800667603,2700.9900470523307,464.9275846614079,2280.8228021662308,547.2844664391756,1561.084753909664,0.0,0.0,1576.263743582907,1071.3138710698825,1021.539003439633,1352.4206538749008,2418.9285911377665,0.0,0.0,3278.7120747643276,251.38029042547703,3006.4513638805333,1054.6015268723609,1399.7112938420119,1189.4980913184734,4448.49948193204,2288.699933341024,2592.919719080296,0.0,0.0,2143.213626141585,852.4641322835519,0.0,0.0,553.7610451267938,2891.89437297749
24,103.29677452393548,1504.027454667819,3337.565158577064,901.6178362172502,2217.3861597483774,1929.2803712270643,394.24600741722224,1057.4181562297194,2025.29915515819,2941.1579639521933,1388.1104568243013,140.59012360423117,0.0,2143.799202359955,568.1768589344125,518.1021396976257,2799.4254393335996,1409.4608423431562,0.0,1359.9236421271873,3605.8874435741764,0.0,0.0,2636.549205948214,2619.6941582320137,213.78224056246177,832.2749805576358,1328.5012842325452,2274.2257620962664,699.0783933287161,2061.2781917335615,3496.7308061739186,922.2370711609515,781.0364362448397,1505.5313493529322,1049.1526572091016,725.0994640596174,289.16580613190297,0.0,0.0,1040.209508841967,7.751345819130165,1380.2094300504968,0.0,33.69630776022632,1136.4293763054604,626.4725251380257,1702.6951242995583,1893.5284684271796,2784.369142033855,228.7995458328253,0.0,0.0,1712.952883138651,1063.9814674398426,2351.5151136522018,823.9277602825614,3199.870011029743,2027.7247256572448,457.77537145453937,2429.436470119186,773.9074299771875,3176.199968498474,4293.495818501015,1133.5743738457347,3875.7156999297495,2847.950638461288,1184.617948815229,1002.3725608143993,2939.9899288072625,522.861068395215,2304.064254540209,339.2929536575523,1459.7270049602407,0.0,0.0,1566.4397285509604,1013.4024199083683,1042.6525990670043,1547.763680775678,2380.0077677665695,0.0,0.0,2992.646703286451,441.6261993931972,3020.4673117194898,935.0857863716299,1254.6171852724356,1110.94338259864,4528.351716342787,2013.4342207966124,2756.7296693720446,0.0,0.0,2229.046131373499,681.7360784512288,0.0,0.0,708.1547277687081,3048.2632136768007
