Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,7.572328536585914,77.84970545749722,47.59125999047113,171.30175346313052,0.0,187.74851121382292,30.291283615292812,22.189973734769794,127.06150742402473,87.52973845962896,206.51369887710393,234.48382444109814,62.87514660425244,91.00703051907998,162.7102013784821,117.6374648753713,24.936911227578065,99.96606453223647,110.66253393937514,54.65807252535481,281.8730470989429,179.5723154413481,76.19582881883518,129.2159875179968,285.5773468807066,79.71191262985607,192.48351367391564,290.2156206842319,186.5011291060664,78.77092238714772,191.63757228986668,154.77024981592575,202.45570792028946,228.11932548019644,218.96726931488894,9.715776021281386,141.4346780341555,0.0,252.69440556105542,125.38131396985321,0.0,82.20824466958182,268.5041552444145,0.0,0.0,223.48886418826476,0.0,159.082445992469,63.46258230521829,70.39824008888621,0.0,203.88336362190395,296.4545660538918,201.04772285236885,160.4046869399453,80.773158625696,76.16897045590375,162.7223820263577,94.43512604560155,132.97217595189463,0.0,333.103427894781,162.3087501874328,81.6111715333182,15.730904593626505,355.57628977015065,281.597134567929,264.5302774496792,4.12700315932976,20.024779419590786,167.71889766471983,343.6507033060309,0.0,55.651201391231865,36.865595060955016,149.46192070277812,26.019722302972696,76.55558861964886,133.25369448051015,250.55405136857178,209.86912135037116,0.0,0.0,360.27956002745844,60.769289291957776,369.2603962516107,0.0,193.86251181109196,122.00930220976252,128.05940870163818,231.029004382279,211.71407278440023,148.74427300345437,364.2324178710981,175.76165078945127,71.93061503558823,0.0,212.76129031016143,214.46456467324066,111.54655065792261
12,15.402844800540677,78.61392164581557,72.21359024798775,189.39901042602827,0.0,161.80906820078584,9.993568810801932,18.041197356672683,137.78243612377395,76.23784604009867,219.60935624663372,236.89281920434865,64.89330787214894,94.8372786574335,167.27588552561826,130.91151390416854,26.19946639693667,87.1342573718837,124.81631256412274,57.156241507691654,263.23020786336104,179.38062377246115,80.2456174729044,99.15384141782827,275.6168133365891,81.4609214574961,194.6769617108298,299.55355735828493,196.94060673339249,70.62250474545029,178.757355251402,143.43490213056137,178.6752383980957,216.35579876518392,200.93600231831118,19.964327360864644,116.89358944258338,0.0,265.2240768710943,132.28620826693071,0.0,72.03881981388699,274.3475171196327,0.0,0.0,220.64314749407558,0.0,167.04718197909466,73.40302302529747,86.2689321017884,0.0,220.01440234087607,294.2569524836144,194.62476073028657,135.25500071435113,84.59040135275248,83.62367173053924,164.3363102553127,89.41272943552596,130.36367071689742,0.0,329.74877539785297,162.8325267354308,83.45891075959406,0.0,343.78665552942823,275.00185423116324,240.23686563081685,3.0989572313407194,8.3854389162599,188.88262904125736,321.65185178726523,0.0,79.48920251145452,44.85358414297549,153.09809293248716,19.897691751071036,70.41406567036633,111.59576674476133,234.18348493727598,187.2077508414901,0.0,0.0,349.19725130570856,71.78378885164855,378.5176315939218,0.0,202.4015252036176,119.81982981596472,139.23163017574976,227.407877245362,214.00276200999483,172.06168591922417,371.8677243574683,167.2697271070844,78.89739398074431,0.0,217.74697430267076,223.85905029660913,110.4233759435677
13,35.75390824351017,90.69117698522938,80.85803789966796,207.40655826538674,0.0,119.05217008350877,0.0,20.165449343380075,135.9342688433282,79.0059594824045,223.23483831364652,241.09001996597755,80.24399348728292,82.50119021247895,179.93423107115154,137.08282361370857,32.5230373073331,83.90623255999773,135.10845473697748,55.85565397228409,264.22229028926586,156.4731655795497,83.42208527729169,74.04338055607161,268.6792656708876,73.77918067231332,192.77697866770924,309.57215789256304,204.91569007721463,64.93653379163405,190.11414553243435,143.74471707290235,144.58948736247427,203.91976553318327,203.415388962492,23.493447201131175,92.69527239856652,0.0,278.91993285677165,154.78970017208658,0.0,63.78097390596248,265.439433492196,0.0,0.0,214.21952374244182,0.0,175.93790777330065,93.39326731252305,101.98089743399612,7.2273848395980025,235.69039823081624,283.4236889182257,201.31832634364133,121.35723264318857,81.58395214072486,96.1543201983736,161.02756270491727,101.50565019185912,131.79842845478348,0.0,324.55681309530627,166.00428584570724,79.8372740889011,0.0,333.3837636280838,251.6360168574534,210.88597609239847,9.628571463829275,0.0,216.31186909608414,313.8662212340685,0.0,99.4052557785807,67.09652245427498,156.6518298668733,36.81674957931233,71.08954605937785,98.69883194529318,207.98945733219085,176.40132551133573,0.0,0.0,342.2064556217753,79.656831631296,378.7848274478808,1.9336007142377554,217.09940240261227,119.29411120473345,151.34733774819773,225.04738979907603,210.97894731006102,195.7545638365502,379.3174207180977,155.42913157691603,88.86388798219565,0.0,227.54580390049273,218.31281895618355,122.08237336184614
14,48.22761489410259,105.58374353629725,102.05204734950456,221.85556495066083,0.0,98.68333619806282,0.0,15.09578540471783,116.73021624539477,89.5587067471015,222.99288440783843,240.2630317900111,75.97230582227039,79.70088765674036,194.9047768845228,138.0906026013738,41.43101000197906,88.99940491565448,137.62388509711323,61.666192222593494,271.0899459735934,133.5523136448955,78.09425486011443,54.706391364907304,274.359400023466,55.6736003348881,183.31224041696242,325.3775963405152,197.73528934254728,68.39860893556761,192.1920846314223,143.71845820079793,108.66021052676143,191.4264532338541,207.53165370907573,33.00414743587214,69.53306712117879,0.0,277.28321059014337,159.68097644656814,0.0,73.31958108552963,253.06831825337684,0.0,0.0,217.9217907628381,0.0,178.89355242371533,123.79033590949619,94.83524533125365,22.662822629614055,239.64178914449147,278.6129034784612,206.8362639302236,108.53705199789644,85.13110809562127,106.78427323932397,154.2986682516182,96.30666992993663,137.45940953408274,0.0,318.5283270073647,172.1342676822841,84.19899116265529,0.0,316.6740684751244,249.56658371199313,175.78466579249533,9.071927686343898,0.0,236.54444132088466,293.3136586285647,0.0,110.5762253350431,83.67016980378364,171.99894296757344,59.56858979694189,76.96684247790193,86.93744867248536,191.5215780969562,165.8832071113536,0.0,0.0,337.78574335050655,91.57275178411452,370.8448902581539,9.276891162751795,221.02522859517677,130.06365635101795,165.22857496777422,224.22214078984047,202.38743247806337,209.77631316444894,365.25614065491067,154.18833758286087,92.47980355991292,0.0,231.96162078404996,206.22039657721297,144.3175340619313
15,67.54302670725653,104.8357170759029,115.67857522949345,229.85756780523877,0.0,82.48403550460974,0.0,0.0,100.46772151633283,97.57123467269787,207.15953501047062,233.09879579206407,64.02962310398598,79.6131316730393,209.17195165609576,122.87652243284249,40.87361236964672,95.27619043599027,135.15194796075377,61.656513266856564,269.26519334392947,109.23784485760268,79.83680984805763,43.309536523517735,285.290589396892,46.50117092141927,168.49490508848032,333.5782751594618,192.95962080449266,75.01299903874101,189.610299195484,141.98693546303124,67.57616624750146,202.08549281172054,200.8898546873193,31.110533050089757,51.99566108047356,0.0,265.01213861414476,160.25533813521594,14.66909222197178,84.99723081761417,235.21943821150217,22.706318226723695,0.0,210.1531921021297,0.0,180.10779535026174,133.6472480704301,81.92835249081568,34.143157003865696,241.59820225914876,267.5721557184994,201.54029671513513,103.81504332562892,92.5215502755917,115.9238480224116,168.60556251093004,81.57847461611362,141.7346556760761,0.0,312.46533917763435,173.46578735417262,90.82639711856115,0.0,302.43838772146574,258.9519217749437,148.17444123945248,5.717099011057414,0.0,226.6735938347977,271.6617838005622,0.0,127.35734966971597,102.69998218313198,189.0528587129115,78.89082213307695,89.1247585297176,70.71812553501854,178.56229207565434,155.10371680327458,0.0,0.0,345.1560749432952,94.68178738529679,351.80992456393915,19.06465576645111,211.4331835536924,140.17344367459899,173.42257856575725,221.50013265843606,192.85084261981916,223.20896398757426,360.68413343111536,149.48164271963344,82.46287691576333,0.0,209.50189979756098,204.25205205071126,160.539544051737
16,78.34516606549225,93.82866173339313,142.36608714717968,240.45792225711438,0.0,72.78283295908255,0.0,0.0,91.59742430972541,115.91133227039683,187.20636727084144,239.2094426008066,60.94019223503192,82.38570438945078,213.13083077727393,91.96635733286209,41.14185317537962,103.27675476187044,138.27551156419747,65.78601545870887,262.6539659614575,85.49189358538456,78.7807732799971,33.44330637593991,281.5106638110172,37.28669941439341,161.7914082283212,342.8610830267382,181.4273568808215,94.02900883285366,199.56760195731826,147.8393821456723,50.29971180462489,227.26894743200057,195.90011899780012,14.098390660369049,53.24006698895437,0.0,246.673610170597,166.79589365524225,31.99520265023267,101.80005428515895,220.26936963241647,65.58471944542202,0.0,204.75688054745902,7.24857386802681,176.47874397603175,137.78836943312746,69.62136825331032,42.8607571942357,240.55586942159755,264.4869541807103,195.5575970637665,107.73614122123612,99.62838899729556,105.14250565175196,181.47581240804342,70.79495207139826,153.06569854539953,0.0,307.8168484695196,159.72295798255666,104.15789035176121,0.0,276.8517672090299,268.34139005037787,143.0515794177411,6.454087595448783,0.0,209.00092680991574,250.4680680547449,0.0,143.70198744777906,110.70706607990527,204.29151893809694,92.88195726421884,100.59585459256144,57.341953633408565,165.55223998276927,151.27822612645627,0.0,0.0,346.7847787798557,99.01107517352202,328.1310877984229,6.13309135885666,198.31922732010207,130.26962104045487,173.98199893013395,212.75602104723527,177.27407575871717,226.0369207899493,359.90992296735953,156.82553827596445,82.0722742947456,0.0,198.21019863004648,211.2380269365815,159.30050036995715
17,87.61349796135494,78.74351854077685,160.05043139521504,246.16634028984868,3.5016942264397954,80.64403571968577,0.0,0.0,77.71040474035715,120.45528147792064,164.800854543757,240.03481016065615,59.585344860992315,80.62774855081948,216.54532548590265,58.68584218866505,44.28501250448548,107.38004105814142,130.91618905898457,61.537154331277996,272.2825775017187,56.39385815015903,69.98978598865455,33.36961885137441,274.6923677546857,31.756261911213386,164.60027934328454,346.5027043854722,169.11320570868975,109.90065820780494,210.03716543786726,151.56418338030966,37.69558194904624,255.8421562948787,189.9003238976261,0.0,55.903720404958186,0.0,219.6926431366104,164.16699704770434,40.64845076878322,114.76415044026383,217.59497166529056,88.97092258913793,0.0,209.26733577579506,17.60678901073622,166.39868338732668,151.22934958453976,58.61527624845608,34.84226070985443,240.9204440099188,275.9584417791939,183.50976080905124,117.49955204212374,93.56935246446531,104.35874510797922,193.2532222362818,62.74978275840628,172.40915090182966,0.0,301.16036189725554,143.66134562082172,103.84182082365055,0.0,239.88054284713093,281.6969447819611,142.60038770902085,0.0,0.0,185.875990697673,214.43637938315663,6.169238730707534,149.5788204768557,111.08739121921239,201.72703385170007,107.99261890650027,118.46483191384839,52.87841736792258,156.07703914539044,146.81015781254771,0.0,0.0,349.0433713552596,111.50188310334956,301.34493623244134,0.0,182.1559042490456,111.93915871395714,173.26664674427508,206.26387983014533,154.32313269155907,226.95394765830633,366.77344810075687,165.65473582095848,82.15965069827008,0.0,212.79321431553223,217.12521059989035,164.78929953396153
18,84.22293834356299,57.608089881804204,172.54981386429375,251.34695255654748,1.7426992165246702,99.80234613021624,0.0,0.0,64.44828531112728,121.23328198798626,153.85382936570787,247.09636731837242,58.72191581210954,89.64039966044349,217.44502630344135,29.928046099931493,59.23456000268478,109.08681305227478,118.76451246413262,63.3999125324765,282.6519188142544,36.54912589206529,65.12177097273292,27.36911143835634,254.91614119012303,36.47538517054113,169.17144561905673,348.5072488952461,160.21923042315535,121.95531061199166,201.24409363487604,155.8534478035378,38.86790626853947,274.8742901668325,204.91951208089125,0.0,51.42656144754296,0.0,203.82619537330288,151.39724202199324,44.27858221762121,122.28963154146307,207.8182901958021,107.43215160350569,0.0,224.63929379771793,41.31293850152966,173.0502099482058,162.7347206491759,59.52233885380838,42.83252337439164,253.93204380919946,297.61853112676016,184.86484371516593,129.141716021467,87.18221614143553,110.27766364990121,202.0444232846445,68.04208630900715,199.93811456057608,0.0,294.99662595438156,121.34055770676272,101.81843592364103,0.0,205.5929818537236,289.84597056520954,137.4414230921795,0.0,0.0,167.93359031936689,194.64349424999554,5.1323075348585405,139.78594789163088,105.89874354703599,184.81072910600767,116.34335226596002,131.5030745602458,54.62629309216585,154.55383280343574,150.261018156869,0.0,0.0,344.38774729070786,120.299487286321,289.524424932738,0.0,153.73380284013314,97.86085524048694,170.29388732367784,204.055714275362,142.63416971655684,219.01764847542356,366.7041552419369,169.16802861968992,75.78498465269789,0.0,236.73275947993204,207.0121905293738,172.80856882707644
19,103.25172582909208,41.52526147225899,183.47445089348446,260.98924221148434,0.0,110.7410352933473,0.0,0.0,47.2773290128966,120.12413221351302,137.54519511422254,258.8842867109587,58.99979844847313,87.11370601038377,215.61317985337945,13.62893189318794,77.2016088318643,117.62087051719635,111.60559081473839,64.63546982629242,282.3649012240383,12.728823485804554,65.99806366660908,28.551336209972646,241.49148090938684,32.961215840029354,172.3712324208146,340.358697528269,158.54374562051837,132.81091571947482,186.2559214489088,158.2300878974395,44.6326925110634,288.01045674090864,239.30186207393194,0.0,44.315939652959,0.0,187.9382923272114,146.7637992825696,48.83037436895668,135.4610057573417,203.83610406488202,114.26851518615763,0.0,233.94800981212748,69.75953729368908,193.94603410359946,178.73261617360058,58.3803953313682,30.41195289684744,256.74276223342656,310.5720104966194,203.85123780950852,134.16002640641798,78.37171402667289,125.23432311215387,193.92144808466236,70.13935388224911,225.95370276558364,0.0,286.8975598485349,101.64345222601855,104.07024442100182,14.465403485737554,175.52854743344432,280.9441231492507,125.31943907670762,0.0,0.0,157.59039817884667,186.7617700543538,0.0,133.28767876786495,105.25605577732341,176.8080832359908,115.98436760719567,118.60744646663062,50.45831382950003,169.96289184575966,161.2863413656415,6.431156612636968,30.946431604429975,353.09459050350483,121.65181548235364,280.62616412888934,0.0,122.59524336931304,83.36330915761432,168.99336642234698,203.93022250800317,136.03411472332704,193.3784006326851,344.69398782257167,171.5517232909923,59.772416394834224,0.0,238.75209416077024,196.33328295637585,178.57832423307184
20,131.22738454219964,31.68245839926462,178.80338547142927,269.97738778057084,0.0,119.72648267435547,0.0,0.0,36.21611808977052,138.43880653481736,109.1816634957577,248.44519641614846,60.60882491934971,83.44862872799266,207.66045861919946,0.0,89.17803290490882,125.12287051031802,108.70451663746918,65.37423961640738,271.0234050857301,0.0,73.01778888882447,27.1965944355386,237.5227435146095,20.174910341334922,185.3275083200092,320.46597101420946,158.69332380698486,138.9904714887312,177.14734349977306,151.6652151338588,50.652678120882044,298.470276868567,262.4972165801088,0.0,35.47240501681945,0.0,182.88119326239337,142.95392123112822,42.832296467212785,150.47371569591596,200.4027346015783,121.53820475254574,4.265334514922898,246.483809332421,93.007659523499,210.65060515478888,184.8063894131683,58.61034186216563,6.721430382481856,255.75919290781957,304.5887970740035,214.47456715083106,139.3303599474138,77.79993294967394,142.04140919461787,193.17395406109,66.11678290559033,238.35909724722634,0.0,274.60296595537824,86.43361258601648,99.76220542853318,29.096915254673675,165.6389178258683,273.5743516993822,112.00046072724219,0.0,0.0,148.89739151034638,188.56573598379825,0.0,137.64474368610988,117.33650169891847,178.37161032067118,124.77286471106015,117.49344432016538,39.66469933549509,164.2944530548284,162.8395582534626,21.594751236795517,60.726241717958494,348.0312678081311,105.31233427848599,262.98537467140596,0.0,98.51317480525955,72.50789530232055,172.06051206718246,200.63330975004115,122.88146068036508,151.24113782309243,333.5092348915683,158.30053176019038,38.44797016894441,0.0,252.20855781515576,188.28694086753381,197.40875934467294
21,143.46245800387595,29.360101624588197,167.32264687929435,271.33371003264625,0.0,120.06832736631574,0.0,0.0,32.10495293156794,161.27915857613016,83.70944892284271,235.04450462996903,63.947886267709315,75.48458820275069,238.13696438434854,0.0,95.72400238831077,127.42376940648077,102.6701960881587,67.9360235471766,274.4966331640195,0.0,62.993483369021945,27.50523068196084,229.63508968995438,2.897413514090019,202.9332726012678,286.09957821742563,163.28106434335567,136.64981357061666,169.66616756304066,146.1511964998178,49.44858690969598,309.02276529235684,268.7152078716383,0.0,24.96718265653385,0.0,183.88562446170008,158.8280469846897,51.0360827252989,150.04718136113053,203.74920855505525,124.6801899957076,22.244810166823697,251.38085718389772,98.88018078170798,230.55946259275368,189.6717393261202,70.5756216706101,0.0,263.1993452148637,297.4687928261273,205.49585570824632,139.60614339713356,71.56346662153705,162.24225969844196,195.1978303633369,64.4867397467711,233.53396280186354,0.0,244.19816152385795,65.7429733850482,102.10595013084772,30.671000878113148,155.28011678430465,274.39079473369225,95.94380405320729,7.232079259332835,0.0,140.0969750557994,188.3515579546411,13.79423704924217,141.88304503662707,147.98585154557784,191.27519994450117,129.56436934056455,112.85405533952492,23.3743963859108,159.95573870842543,176.08466866140589,42.31860953375816,66.65512569106917,340.6437909023953,85.57788854614658,240.32193688337856,0.0,101.87218495747233,68.2891773340877,167.81892795890624,194.49480173573332,106.54302786819397,97.2454253989761,324.504889906511,153.3444417478494,18.995060436961268,0.0,260.4719510510414,189.66848667861464,233.88382856741129
22,153.7284556429423,24.831972631666886,167.5704170263202,270.0010871179568,0.0,123.32255348665377,0.0,0.0,36.72524782389428,163.62124051563723,82.03663397838235,224.71836240472106,56.812326204102305,86.29212408690263,277.3140837599612,0.0,97.39315711200172,116.81060134275354,74.56195141188184,76.32206979947942,276.9495112470139,0.0,48.23556584340717,45.07958767701612,223.14580342265788,0.0,225.4753379298174,261.6791585275603,168.5526962932025,127.86465850314549,169.35952983314897,133.93472836132463,35.86485388190556,312.5632506530504,271.11749871010187,0.0,18.46711259039442,0.0,195.33908645688223,172.7376357781793,60.08843117813217,149.5743172087415,199.06564063418898,132.7285840288934,24.589571134611447,259.8895711717948,110.99515765129141,231.18863938608484,184.6689266746527,72.63692258159513,0.0,267.80345048190054,294.1514684190934,191.29525781383217,137.23949549882806,68.81256248123977,187.08340331143836,204.97265281495018,74.34777242933944,237.11915708984048,0.0,231.16304005679862,42.622729791585115,105.54769299776049,48.10114779276536,148.7650930197998,275.73509411270817,72.71286033439452,37.44682030742136,0.0,142.5696310488515,180.0703593346222,28.87341803130161,155.36553177884622,165.06543867034077,209.2453543291531,131.6999322140142,108.59703193869285,18.75280823690315,163.47638802061377,174.91293065520313,53.264899496298646,67.70670118766304,324.64489725942803,65.75502100677636,236.2296269684565,0.0,117.25026909719934,69.21742324545929,157.84592977148338,182.78494292604466,92.43088389029162,68.48849258329352,324.3638764131471,163.37952269403735,6.466364454333885,0.0,249.54319034149574,189.18754676344332,270.1880404045249
23,151.7497187727222,26.860440435345723,173.30988134533663,253.83377039038493,0.0,114.72847208308343,0.0,0.0,36.62607662700124,158.60114698564882,96.22733799599536,211.16575317766342,54.00322114604015,96.6871272362009,316.2354481467956,0.0,97.43477468554693,121.15746657004094,42.67398535404716,69.99142550398264,279.03230020996864,0.0,41.891009169221405,55.84408909702312,232.1618184192277,0.0,235.22365105728977,240.26324058951485,155.26507612734355,117.14394721207208,175.19631559030995,135.716101181587,32.165358000125096,303.2388860077133,260.7258320738096,0.0,21.958184997224308,0.0,200.6972519644773,182.69561908989965,60.93699090107583,146.7912565886472,205.63659192545612,123.24536913356144,16.536979721834157,262.52023379561723,123.69793842674925,220.00627405444973,176.30544378404062,69.04554017910496,22.069242514855134,279.7436297677376,298.5188332599221,194.50158847286218,120.05066592471665,81.6337111223717,223.66349566427527,214.62769059603198,87.25500763969008,244.5835073146323,0.0,221.97587917298213,19.86006807070372,111.5398454836008,47.904298140336905,143.79521473033978,280.75369107674754,80.12379354738668,68.23389777352926,0.0,133.27410446306328,171.01381649186217,44.455379026995686,159.85206834112586,188.43070984137302,219.0403940500542,126.38023183556436,113.6754731570229,10.418819177632514,165.4584879824133,177.54224793119806,70.85688932610068,57.687429443131826,300.8584675681424,49.908135688358975,232.64086531002044,30.527002843955373,135.71309006474405,73.64945448186987,154.38343191750997,171.86687990097727,83.659380355584,44.49662237993715,343.0190072062162,183.95339958813062,0.0,0.0,244.59773788187834,203.93760550686824,288.14928598567656
24,142.71104635267395,25.510524517966786,195.4241387947615,233.37795020995802,0.0,97.44813382809129,0.0,0.0,25.124886009277432,166.44440171064176,124.03891276095092,199.26036913374278,65.85166403054473,101.93877649811684,334.87758105611744,0.0,99.17372671318381,121.19868897863113,19.29971000979765,65.09471582498091,278.29501582807956,0.0,26.10388349030437,43.50800209403819,249.18613758423936,0.0,243.65444506856443,227.45967522669767,134.34950101415316,119.59205468548498,189.1412854945712,120.37010401176404,25.384111889175628,287.42127310841425,257.24303149816546,0.0,36.708566027795825,0.0,195.0327612492133,201.863063945489,57.95777937623905,143.2679517275932,215.6535979523615,118.84159624160608,8.214936069845294,259.17638320177645,114.68110551968614,212.19499234619678,183.0086451966717,71.17464623890281,60.785266611882925,290.62681746574356,303.2412001710027,200.02033450457037,106.67415540189343,99.75931036128581,250.1157422685351,202.7106937688755,100.06082974590701,257.6536226307133,0.0,225.22535291398995,0.9308059416967609,118.94426497550376,46.5717278921979,128.30528226430596,274.9926557925238,104.02870961932732,104.42150830402791,0.0,131.69010140211373,177.42887314370904,48.55970160604609,150.09251519742557,205.87695325729015,213.27732946414199,111.90435222108908,131.44992506497374,9.179170929950018,144.94999324113795,178.28698689637363,80.60901344202537,39.170407912422746,289.86580688181317,42.058471528386676,229.2347829935539,63.5406508286338,145.1263127306628,78.79863885831156,156.80024850685513,158.52754627197945,57.348452822382,34.34715372761049,367.56281460714627,219.6351258879332,0.0,0.0,235.02812425855572,214.20297722325898,292.94641180307696
