Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,708.8352416403982,2270.7423319082145,319.1041884596576,931.7133456191264,0.0,1570.1278712603953,716.8835331528945,337.4558823472579,0.0,168.3795715575826,1015.0688974422378,1425.1419320790187,1350.8320134345176,1165.6904390875923,0.0,407.39743887039856,2071.3897297116146,416.9395478025033,874.2656818196535,1272.0886972123856,1776.7616266427883,2399.462732350018,756.3269498393759,465.4811417592739,1798.2115762198405,936.5749232710361,0.0,0.0,572.3950057200595,0.0,1907.5229510220606,1307.9576264937214,968.0198791666962,555.2242110426066,668.2518348051465,1099.8977608089467,1057.5441967079082,150.40946237889727,1039.0997036143547,1703.2842012966134,3234.65450534086,2131.0698811787433,874.673688663397,879.063384787469,774.3225043262255,1734.9871807027253,0.0,1771.313185204021,1991.4809341507635,2108.3601050140405,1452.2770618179013,2586.7836568939747,621.3048895554593,0.0,1696.2839674358356,1334.8383535628834,1096.9534139994369,1008.5683340784019,1188.6980993451643,1530.6127641078565,1163.0784023773192,450.2689941757897,1968.9810736614156,0.0,2466.811026154379,0.0,0.0,777.2277281393767,135.51599831632404,405.8901526275263,2023.9463360963941,2237.683733973031,1137.4180660473992,1245.5493921893458,561.477324970612,764.6628923458527,1149.3775018627139,2066.274594893979,83.85839868372591,2742.2671063179687,1718.56304131635,1261.6350146289187,0.0,643.426620884929,1977.0473998893312,1155.0424096009822,84.81454355623555,0.0,0.0,0.0,758.6361333820738,1146.8104555378147,328.1099869509609,268.5040371894229,201.02197827515215,0.0,0.0,2368.4070920713793,2508.1626621010196,1742.9570320676835
12,746.3813938281526,2158.880313594109,362.25922528894773,595.4327005069485,0.0,1682.3491695384191,695.7685198879585,406.5994083960362,0.0,156.80710086905776,1145.9016551701388,1427.786700279415,1280.3528369242008,1211.66077495373,0.0,219.17215191331786,2035.9088235624026,394.3112897604335,961.1984454660903,1242.924913520037,1803.798242364183,2444.7055816722154,759.2779531274704,555.8535842298697,1933.3919437428667,969.3538980604867,0.0,0.0,548.9686506494393,0.0,1717.8551115405148,1390.5952050244168,1052.266897822019,665.2948666596164,646.3202064208623,1129.1263460578182,1137.110580256611,354.47721594956863,929.333569976415,1820.8494977861114,3488.429792784893,2075.6954579116,1033.8411191110106,815.3725243441975,726.9028079511569,1812.0108349613738,120.47527474505205,1808.459666686621,1963.9110430291003,2020.4237022197997,1330.7919761203457,2380.086508127458,852.1053571267734,0.0,1649.8625456901032,1212.2465759556476,1128.2068314680698,1046.533915062088,1274.9677873176456,1310.670989738103,921.1948955598625,777.3834387997954,1748.7978941276765,0.0,2336.1125688890015,42.44846549809381,0.0,1020.2105307411332,241.78397588808934,6.8729715800616304,2064.8444284542484,2158.8411461986607,1459.9535316221973,1316.3851049207249,626.3042579841039,620.0992213598801,976.6332259444149,2022.4102610704538,12.175582722490844,2687.2011269494133,1554.7408932776998,1150.6328217234395,0.0,658.4517018147094,2079.329509401481,1090.6093748170997,163.7482166274457,0.0,0.0,0.0,636.5346848984635,1285.164078431491,341.03310800049485,258.74579499423874,329.88241537063107,0.0,120.56987255725926,2325.358482365045,2762.859158659874,1755.3344338872034
13,668.6672693530667,2032.942115903265,427.5356339214315,234.70724984843002,0.0,1680.1644642800688,760.1225005334576,534.3784959303371,0.0,184.81215369207735,1254.8993997017114,1359.3382011722874,1379.911292307403,1290.602948132597,0.0,0.0,1994.7386206575595,502.0166935010795,970.0615131820548,1341.1563477073744,1908.8589886628395,2307.4996726074096,645.6685723050823,640.7084510638247,2011.739804277058,956.7071111580874,0.0,0.0,474.3104600401132,0.0,1505.2466442952398,1397.1711328494725,1137.287958780021,780.757752479428,683.3577025642852,1193.108054468462,1248.037649511402,437.14125572898786,819.1063515363134,1898.5771276574137,3704.981820632195,1862.4370997874487,1063.613460551593,712.2254374145114,719.3231079233651,1890.993408608205,220.1751764015687,1770.4077419523169,1893.903160119437,1808.1576354869646,1137.8702047577256,2256.0080939846216,997.43163908208,0.0,1670.757172795781,1165.1407080975355,1162.0786357022487,1074.2777882216426,1282.9580059915377,1106.3741719474244,762.1472889608929,992.6210197024994,1658.1810643360936,0.0,2346.440828402557,169.1916881741961,0.0,1287.1745880807528,368.9913736131358,0.0,2002.7564009467603,2031.9302798195233,1629.2000603635315,1417.6529668641476,662.2511860565351,438.6491281844252,767.7047556191917,2029.8408415066024,0.0,2781.4976100123095,1549.0084573292725,998.465755303833,0.0,724.1676689185784,2174.5476056957405,1143.0356638849057,194.28797290318153,0.0,0.0,0.0,625.58422727995,1348.8639727820166,425.11202059875177,116.29437507700618,295.146675047706,0.0,199.14423267842858,2134.431356758045,2839.551663452243,1671.1850876462422
14,635.854475937184,1934.314827809054,467.9137332468004,27.969724713590722,0.0,1529.6140851398663,741.5956883746724,581.9984824075146,0.0,296.22502509439585,1393.3720122745513,1286.649819438986,1611.9560945278258,1261.9493193945766,0.0,0.0,1739.7757002073845,449.66337504781484,906.3077964519726,1444.4797936404848,2056.848353837526,2155.3429651989836,627.0347258868655,765.624086524577,2020.3826479077527,876.3072970396166,90.85389483287099,0.0,397.2443420265064,0.0,1344.2343709046017,1311.6409340273613,1103.250477868018,947.4802889294431,801.356809441801,1038.0416528853536,1383.9219813664881,327.9428172485891,791.7411099293836,1803.3782627729852,3841.504367224138,1662.6505333209066,1082.9030416214075,640.5666111918256,651.6069203983162,1963.3632422283993,391.86325942002213,1712.8204643452598,1792.9607965642133,1603.9549683788186,957.7199498979901,2202.6006239084863,1190.9344817401475,0.0,1747.0729740728414,1186.5284988012506,1279.614623164557,920.9409558499251,1383.7043553635358,893.5322448006532,713.8257910762226,1090.025560475207,1678.5718712857233,0.0,2232.441159642418,418.5732495564075,0.0,1558.9915600618356,562.6205980289014,0.0,1873.888054867165,1960.7315695343036,1492.4573773309369,1508.983269750896,617.8834351515011,378.40717102379574,548.3917952085588,2050.8178006809167,0.0,2950.0451600684955,1529.0977456216879,895.3461475462417,0.0,731.6502345585135,2120.340969145237,1058.6414223637555,291.7743199655715,22.835823732578206,0.0,0.0,684.0455567445915,1444.9885635401615,530.3475741538408,73.47623436488834,152.49264254571824,0.0,289.477176674175,1741.9333760324944,2885.5486210124704,1535.100995454991
15,592.6172080139227,1925.8183632124046,528.944066338845,9.051330650660589,0.0,1359.0663861261826,804.8683340098661,648.637512983503,0.0,313.10144887214415,1409.1105753938014,1244.7316424682679,1708.4972326089592,1197.209491754193,0.0,0.0,1474.4744740901958,448.8304878838583,850.9055145319653,1519.2710034237098,2069.766700871435,1919.0935749639466,596.765289151356,796.4089151855658,2034.930294671095,686.0508755639809,304.34700020636956,0.0,356.6496155591069,0.0,1323.9398182017362,1218.6755165740142,971.4237787637701,974.1830797167028,829.8939955071437,853.9111456642613,1456.510097555551,178.47570399933613,890.0014406597713,1594.0985928057994,3904.8230510926387,1342.2012686148644,1010.11696654559,550.1942850779579,657.9933684149669,2026.8938242519916,423.4590812501861,1694.8239709951124,1692.639990718993,1512.4819198399973,693.2120439048165,2195.2734411015117,1400.647677987878,0.0,1645.0728868647923,1262.9751360979153,1344.9364753237166,738.7459385353919,1331.8288693485333,739.4017796485491,749.4906284018275,1063.2526694702456,1696.0318864252602,0.0,2159.214829900797,571.2097293196603,0.0,1734.519437255754,878.4179334162102,0.0,1769.6683789313338,1995.9217785967915,1318.1659416092834,1630.5428597920331,520.0561571750602,359.059783667588,463.8852029353783,2076.4699564040884,0.0,3088.3050328511044,1484.8882802148564,839.2102123988025,0.0,654.5445283165003,2032.115459143307,929.081443423459,426.6760958005374,123.14804655287014,0.0,162.12857328559335,706.3170216459191,1521.949481406626,577.179366905973,201.78589946722502,0.0,216.256296331646,505.14172376362757,1372.9626539622957,2898.411256450464,1403.5304139496907
16,514.3789452321555,2047.1135667129156,554.1810527593912,3.203593367319968,0.0,1241.686039454022,916.2592427228986,638.902802657717,0.0,309.72128027991164,1413.076561392089,1149.1743756625087,1738.757516741432,1145.0361116065437,0.0,0.0,1352.540316279346,563.6842910480998,888.3140675835186,1490.9576828980064,2152.6817574301094,1680.999760915743,678.4617157924688,858.2273522817887,2077.993552245679,437.04126095751036,473.8888605285174,0.0,380.08998730515646,0.0,1397.1492368175457,1042.9954614203245,784.8055769513586,1072.941961485463,725.885741784434,827.4436060633916,1476.840550746951,38.72970732080353,1071.7988210387903,1459.2358664000803,3785.845850847664,1062.735930407289,990.7081038399898,330.20433101553147,670.1201913071725,2061.1792871337343,472.25995278613726,1529.9131977145807,1553.0491009006705,1483.3243116373287,429.3561390315661,2208.8608522577533,1572.428394280912,0.0,1466.9441263586518,1387.8627034180895,1421.42332931681,620.1565032246401,1283.021958459752,609.5385991623086,818.33969200944,986.9515254433719,1616.412751821349,0.0,2066.5809595429737,560.1456821781685,0.0,1724.423513206068,1250.6076632191937,95.65510559317579,1617.1404883735772,1974.0866152858723,1058.8512972658702,1740.3886300228733,337.14906545714894,308.71084955794856,486.6333200336759,2001.0869426507843,0.0,3198.459238451708,1414.026872055793,887.2212674946204,0.0,531.1170121502965,2070.6648574243527,984.2469286930648,574.971018554709,228.0321970344703,0.0,240.24318379103386,638.5080912961454,1550.475285260093,558.3280926243683,342.9340934781902,0.0,358.54187798247574,749.6087955299621,1112.4654560939537,2923.264404363729,1388.590552245909
17,514.6776596456683,2120.184456541353,410.61208666653215,0.0,0.0,1162.2444362558722,799.2466110066166,686.6392567634501,14.93033794992698,345.1415711923346,1387.0559715161519,1082.4419730140448,1677.6568545565474,1059.388783675155,0.0,0.0,1272.9128427398307,537.4163336442726,1060.248731338111,1413.3138077797134,2208.126084519339,1683.3066217230748,732.8776678096787,1037.8353364338172,2179.4809280174704,333.72548760400014,598.2895229670795,0.0,321.59328380809063,0.0,1455.7145722620987,909.5719335390512,620.310347526023,1125.5276819577844,532.4798764278606,949.39292091259,1393.5742235410103,0.0,1347.2973682952465,1261.1331348171607,3598.481947681029,853.0242486500678,924.2633937480169,218.98854739215778,701.1297108387691,2201.728243239614,480.8437607403952,1361.480267525742,1595.2708458635145,1421.8409778156,152.43380081649752,2166.1447193406,1632.930522116737,0.0,1426.1504204924595,1377.48045038691,1467.7766113246994,443.14239706967595,1172.2411947779153,389.3708070453415,822.0670193542519,986.291184057658,1429.8186656121857,0.0,1990.7251716768133,587.2636076072617,0.0,1646.0625302027688,1505.1855457526844,275.61826362982777,1568.607143063675,1894.9825966334042,778.5100459305671,1794.3614990810825,88.50120876411017,433.8820865704952,392.5668580922695,1899.225847172568,111.5293754821812,3197.673301267135,1384.2874644931767,924.7107996169602,0.0,421.82855188533244,2178.3063779465547,1103.7570225667455,718.4554481758239,347.9935341777266,0.0,191.9278973738086,627.5765296356079,1511.371206395169,592.1836954525351,447.57990677559354,0.0,391.1060604170175,856.6007664182813,1056.7322011651167,2950.112220542325,1392.497737968848
18,427.097957578035,2264.112902761253,92.29551210303862,0.0,0.0,1139.8723839983884,676.4614482066243,788.9397688582866,246.68718010634336,409.70794621256766,1217.0096318821675,962.3032689392326,1546.8396092871544,885.6710899703519,255.96039214944267,0.0,1232.0480482905664,410.0971772504738,1102.6823113821501,1285.462600874409,2177.8154928630593,1669.5380128864472,723.1747468863605,1284.539681586901,2134.0725057488526,422.28070708795894,676.2592455215166,0.0,249.11144288654975,0.0,1415.0070293735703,846.1877572681755,526.6900957298296,1150.8621598446382,361.23538244257486,982.6784631877247,1272.2192147526393,0.0,1584.9747555901276,1076.4494005256843,3370.0715012783076,605.3944445593686,753.3918068042706,15.933058508439672,634.1213656389589,2366.342857370576,449.9349496342263,1309.3523136963968,1687.5318008986287,1490.2361220094717,0.0,2092.181318516486,1646.3539197285636,0.0,1260.5585896901964,1296.876237554639,1517.5583139291334,178.9231269833224,1110.2824632762342,252.00962593353142,717.6992722442571,971.8581196984325,1212.8792443788955,0.0,1891.5152753092261,565.083625374929,0.0,1556.3659914374716,1740.233530069653,434.512079904597,1565.295919989155,1804.5687238938162,533.1252115112229,1799.467264868176,0.0,691.2918581706284,375.91162597729,1914.4668318074,142.10343351914582,3258.2111983148843,1265.012436651482,918.432774278717,0.0,496.6410474140017,2292.539074102068,1154.0456524426434,939.5942572504407,533.2232203950974,0.0,208.10440633094686,675.6510324049581,1429.0889907560104,695.9366747213538,632.098093385023,0.0,382.70050212374315,938.1194139830388,941.6780622439196,2830.30247769757,1326.9227841442557
19,532.3597157641736,2195.730921222994,0.0,0.0,0.0,1142.3491082579726,593.5375031117585,834.7616433377218,358.71171551602754,428.0729051412664,1108.4642696617325,880.1348403939587,1476.4636441650882,805.7639790319066,521.2217317607608,0.0,1260.7180693828457,157.9275408127745,1069.363552776717,1179.341992941786,2047.5005090257248,1572.0494715813593,565.7562569134723,1248.9155130642343,2082.0335491057913,488.0563769613764,759.9149485964201,0.0,253.40652731474108,0.0,1377.395547862984,717.8284320785889,606.0157637284965,1005.8786291076743,269.57711508621514,913.3170335586512,1238.6342048839729,0.0,1688.8560053927163,938.8303810988189,3113.2135129336148,385.58342913630713,633.7523609814534,0.0,520.5601366613946,2451.224625310567,444.5921506041628,1314.2020836009476,1588.9562303477082,1530.1641852577893,0.0,2064.12802888792,1534.4706649095601,0.0,1034.6785919897723,1245.103996691875,1436.9868231098678,0.0,1185.598793683198,200.71500389153516,534.3985753628699,932.7249846953453,1039.595908681645,0.0,1930.680187259508,573.9845435308243,0.0,1541.1399563425139,1866.3894511784165,501.1723994621037,1536.073665554362,1577.4082213001386,330.3972812738915,1914.563233954693,0.0,889.703631863874,406.4556943882923,1876.391203730254,131.2665071213794,3223.7252906917147,1116.933325744768,1026.0891204969948,0.0,553.0929296010555,2318.215035815645,1185.485511315461,1138.1762863514907,751.1460520839732,0.0,389.5419152053354,613.3991362583347,1436.8721255349526,774.0664805974866,798.6496290462757,0.0,435.0824599177616,1024.972997406722,792.710354958959,2680.715409543637,1287.5566844445605
20,783.5716598786314,2071.045954665601,0.0,0.0,56.715345091591644,1106.3467790627835,524.4592663913659,935.5466459256995,477.2884242474177,368.50493647743235,911.7473063435027,888.8887164495274,1334.7847780681948,693.5763463283695,761.178443729463,0.0,1153.1398174109613,53.18144599933112,994.9761390968755,1112.4781543206066,1937.205458308398,1584.7525204311526,451.4700416454804,1162.7483555629847,2114.028786621907,603.6408644141479,794.7006651222913,0.0,445.08736948690455,0.0,1285.3764158251665,457.4085504500669,820.4293874201912,910.0401901342794,220.34115838019272,935.7160338393402,1130.1744986970532,0.0,1719.7376098588184,723.6356101885594,3004.4875687038884,242.17798811227203,636.170644442258,0.0,432.33520510051903,2488.366263647954,506.25434088614395,1387.508909518568,1411.526016147921,1433.5339990139714,0.0,2072.882021465156,1400.697014059835,0.0,824.445324537573,1331.29915147674,1310.4842368259033,0.0,1155.2186369168026,307.81547319518927,363.45090701884567,889.9572932460957,761.4223274615518,0.0,2054.3168853695424,627.7905224953488,0.0,1402.4004382129351,1995.0190736114803,432.9267243496204,1437.8601107032473,1239.5230895692293,127.6705028477669,1959.3933992906866,0.0,1071.9307371662792,315.91410427724793,1786.783490654066,54.958252314566835,3336.328024409817,932.0128911737487,1161.7995250040726,0.0,709.6353183305279,2358.7312275845816,1272.7912423202429,1152.7696162312789,932.6983178890383,149.12845012712773,515.6425215016128,559.2039360307376,1536.3161699127227,752.2606512699894,896.685772721497,0.0,429.9208464501062,1259.4006645785948,722.0462542447267,2620.059480610664,1246.515457359193
21,1066.7424543379395,1907.7976393839463,0.0,4.723653638243491,223.993174292218,1018.0034917156726,475.3194387437027,1058.5507629250164,606.507616034412,124.40986464182652,789.493078886662,857.6264735166518,1064.5965855524896,640.3761676711968,944.9626295927455,0.0,966.5789519512277,0.0,910.078452495821,1074.5974710900698,1837.536278193476,1644.3317160087631,422.8132114566109,1094.69141482219,2039.269827548741,641.0352490330419,805.7774013051246,0.0,563.2956248765637,0.0,1247.2929893069409,266.0513909255046,1150.027235250005,919.8841597380501,402.1935283782939,979.8425845506221,1098.8589475384094,0.0,1625.2432598034616,400.8595709803403,2927.645343605595,36.08479215905288,685.0629148880072,0.0,437.9787315456599,2583.9002601452567,510.94667642151006,1369.2784520215082,1211.0741359854705,1416.6565383727345,0.0,2090.8941969765165,1240.617343654099,0.0,702.5030088022087,1396.0803143048681,1212.2216037745313,0.0,1122.743059011652,419.1075342811738,293.21618343058844,875.4845505274002,586.6533343465046,0.0,2208.195256689102,674.1819481389693,0.0,1188.1788556495897,2144.0159225344005,265.4409695076786,1413.39007970491,817.2413183010073,60.31159291314202,1972.2277902074864,0.0,1288.576935387321,110.32937397997102,1698.7704447114538,0.0,3541.135557882096,806.3789626914181,1346.0359471073252,0.0,783.3735946144698,2397.7821722253743,1352.353294696326,979.4198531469302,1140.0152571781673,298.3260884794223,643.9448877199363,551.2933581648051,1721.4326597708132,615.5374412872196,1058.2591640012165,129.99329511778137,445.5448049017478,1474.884014369718,724.5108259174162,2558.479798785814,1169.864983493049
22,1255.0982865069363,1838.0013325568716,0.0,90.71094033074678,316.8780292546809,932.4691599948653,365.6389565612885,1337.5989983707832,701.8048852525399,0.0,739.439180423934,860.8724001425066,685.7573813994362,836.9418054945503,930.1215015906823,0.0,819.376607346151,0.0,846.9280290753042,1055.583124594466,1755.0021860465527,1639.396629573842,334.4167879422499,1185.2177675093621,1957.1545543742257,701.5609256640041,900.6130499088069,0.0,584.454151767348,56.201077334530396,1299.4741327856461,214.99534765137128,1323.0185841241837,1135.544158368414,857.5505624809678,983.3091255978624,1090.0091763318806,0.0,1463.5202132952927,190.65085487112742,2926.162657008973,0.0,790.8665947309999,0.0,385.20357413195825,2762.1510254610894,386.2125659560504,1402.1689524206488,1179.8455176533812,1625.4905059191688,0.0,2061.6391387960343,1044.7033489226503,0.0,688.1116571380019,1608.929853404572,1053.0409598945737,0.0,1116.6716856026692,516.2810265689736,312.35870852800895,865.1187990218733,494.51098902139074,0.0,2494.5129658069372,737.121666172944,0.0,792.646851450223,2252.8316910138938,255.9448560529995,1494.7332408509524,540.3637763577956,0.0,2040.098709407141,0.0,1563.948432831039,0.0,1786.9283184388019,0.0,3794.1604617763533,839.9214434341859,1536.6857293211492,0.0,896.1243200864292,2498.146011695523,1327.4651171454716,760.2132069090078,1342.0906931631116,472.78899425975146,677.3963152546105,404.2752966033411,1971.735137482449,464.2927847908236,1127.585657412012,228.0393784010896,618.4639786707868,1660.7936616345412,615.6217125225561,2521.9894856729543,1052.0155478170066
23,1571.5289480682943,1767.428763176147,0.0,205.6276983377927,412.6548411067304,894.862834082753,302.6611289350608,1605.1227102363423,787.9956061909058,0.0,683.2142401428051,795.0939817425837,275.64687984884995,1108.9412159494125,841.798577276573,0.0,696.4377399081227,0.0,939.7207158455518,955.9991336554409,1519.9832194494309,1594.4624469555613,354.36597775488974,1292.2572896429656,1956.5177637707707,677.0348610731604,1039.064413911986,0.0,631.686379744359,195.20869186345806,1361.0327158050136,297.61766136119,1423.9195118167625,1405.815522028905,1339.179981216894,1104.2863948670679,1006.1471054308032,0.0,1315.7467357123287,137.3732255820853,2873.821088419055,0.0,850.5308112561628,0.0,442.1014476107176,2911.405801952029,285.4654512986008,1468.9341544995423,1248.9820533283691,1854.2333714928136,0.0,2066.655055364735,976.4114574688817,0.0,682.4235451712526,1924.7864666037758,982.712253772013,0.0,1032.9100636072208,606.9938886539915,419.93867328884164,844.5251912928053,379.3564210938582,0.0,2746.4406560965053,773.4317522050079,0.0,537.2460975059123,2270.937116591655,365.86682041789584,1527.3912390157905,372.5658878334466,0.0,1986.8977374314231,0.0,1728.4945495610373,0.0,1855.0996227420792,0.0,3968.931401181313,901.2958767354422,1544.1761988455835,0.0,1078.6316745078925,2541.775561431913,1383.4387630198419,655.4492243586471,1580.4763643546532,649.1719558998467,664.9972509337539,200.92819626262292,2226.1631666501353,300.51460083003917,1083.0929676523388,145.07692702588997,816.190309809576,1751.531658031267,449.29001167955624,2459.318367915488,997.513626809795
24,1829.7788669523688,1635.5972826518632,0.0,310.4030186352709,444.47033176721595,937.7438316339612,181.81789714349213,1701.953682376055,743.8775328953852,0.0,746.1320250994626,751.3026635623714,69.5606090229727,1248.373898320901,759.5906932968225,0.0,610.3324097489956,0.0,1122.5317492800368,784.5187211299403,1380.906376049044,1695.087331170701,484.0378806041818,1316.7102108476201,1930.034765534982,662.2066192129121,1348.714787307389,0.0,804.1991609252073,464.1625581983019,1424.8939132866276,237.55116895703225,1482.8064845309727,1672.1404809182482,1630.4255943392955,1302.9226923459253,905.2788286917283,0.0,1126.7550489522343,255.84977086332844,2781.2064255667156,0.0,857.8810909119015,0.0,466.59669574121034,2989.0783265980554,155.05396882509388,1632.4276474695644,1279.1409245080213,2018.0202654061147,0.0,2127.2872900320117,991.8272695828776,0.0,762.3399916265512,2223.456302119209,1070.275394976626,0.0,974.5236120316725,570.0866511958939,533.8831395197618,823.9530872856703,409.10582222746666,0.0,2842.9193236123238,838.0264750398517,0.0,351.21614795941423,2405.7430822830092,474.22021701508294,1556.8289345335925,318.3914828604229,49.362486720780225,1914.1669609394244,0.0,1697.9449491694254,0.0,1869.0581136319452,0.0,4016.453688806353,923.4602660798439,1579.576346363613,0.0,1223.6416153900814,2418.2959259163417,1492.854362050518,637.2370376685051,1795.745493687879,625.1946292013253,689.7958487017457,23.21597591887405,2378.280624533725,299.12229906662265,1069.9055174097718,145.98542773623547,918.4055917713274,1846.98714455557,214.64437167979315,2438.859893054819,992.4104146085599
