Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,1073.34173609534,873.7952909988651,803.156782739997,0.0,1017.4937582179546,673.0024252671296,49.82807953044386,506.65036597658207,370.7291167150696,1218.7889979111847,177.77616106420766,494.4016846558477,388.5635241578249,1342.2938821034309,963.8989496938407,1218.1620880214305,1219.86526938712,591.1384762752949,0.0,1114.2048497311291,1414.6415902641322,1007.3205068058134,911.2546663053981,497.34889134290165,460.87653756117527,0.0,782.362132492469,314.9200605049159,252.2247699697897,555.5942951066797,175.52989171395006,378.3620783836153,616.7656202855525,1483.9274630645164,933.0609962469202,527.4417294322506,266.9455344055427,43.984365586789124,1260.8442883443606,250.42290892363866,1896.4779098026972,439.94759519229854,680.6859597795561,750.0832974886733,513.8271472112068,1206.9712974481076,709.0824176125334,0.0,122.59362366258375,709.013419030477,204.78500830160255,2290.574359674167,853.1343364432458,745.3978416262729,926.7857081654831,785.7610178658808,1097.0982523021016,482.47137041846634,1305.4839439407324,520.034654352622,1096.3382095411052,792.4199028909954,98.20563991763765,0.0,396.67531234601415,444.66653245282157,0.0,432.0811895909094,668.5089574342865,711.1679093034531,493.85350650820675,810.2187601200587,1436.2291747571646,377.2495830061419,63.86009304788951,437.4933130296648,0.0,0.0,364.8288702972235,1101.4423436974694,708.179904909002,153.81151924076408,0.0,183.3186052829592,382.0828957751577,455.12167774445015,622.8425868731916,0.0,0.0,670.372640814214,49.391638893304446,273.58575812133495,1208.3660601360834,602.7811913817987,624.5290331058839,1123.7322792198738,693.5993567113678,77.91748299984533,0.0,0.0
12,1036.648015806119,813.4494678822102,769.5836502160549,0.0,1013.4736326165025,749.1071205110455,158.26405726274754,560.7594470077731,405.4799756189692,1327.239168478597,129.20074557522582,496.8111088877454,398.1123110462985,1355.1153967843684,984.2697465276951,1237.3104684494106,1266.9825196844504,630.2307295498571,0.0,1048.418314236297,1456.147905895296,957.4110016779571,988.8501226710234,427.2149688595385,482.2876883948085,0.0,769.4560819285463,274.19961299558025,241.45849328025247,511.78790242869525,245.31788243569412,397.1479980477128,534.4919429133399,1426.856265734807,937.3719417948193,447.5309611815443,370.0413401781444,185.67767305547466,1415.9590861601127,239.89789194853444,1968.3923155583577,299.9093367881304,708.8672922499285,662.9634872353352,661.7248721403589,1253.572321768578,707.4399663446533,0.0,108.73155883831237,710.4976867784769,194.0138119578541,2265.369942491652,786.2780379329959,751.3495819018162,925.5960478200836,857.7446400291844,1077.3035091085867,515.9240266371073,1285.2720102189257,542.8511071592688,1071.0883653142898,641.9191466558042,172.00521460792334,0.0,353.38783489297646,443.09900777988975,0.0,384.4850638061089,716.206232325476,751.9640970423715,534.2779907257458,797.5075102460328,1533.5914387060095,475.1387606174088,4.352274840240057,445.57219703258033,0.0,0.0,457.34757294312317,1215.9340608388027,786.8911534143641,204.41119311272922,0.0,169.33586871303578,431.26211681859354,444.70618436759366,557.9678899755437,30.75503526183155,0.0,569.2167039595713,49.748575434322504,334.7751490439159,1177.086464299788,560.525687741466,624.3754305190307,1056.2826722477448,728.15286448214,110.98849358458136,0.0,0.0
13,1037.6975593638995,777.9047250943119,745.2942102369273,0.0,1016.1195198514665,785.8396622286684,280.32153453755257,613.8802831767932,411.99786575054475,1348.5608234954846,20.62604991887997,457.7712808005946,429.256731004257,1441.4960481486019,984.4052693998246,1269.8641635443216,1267.4753068133007,659.5358707825905,0.0,1009.0423612916541,1470.5061237124223,880.5632429993096,991.8852286051281,328.9011814931621,484.35292465549384,0.0,717.5072734806377,298.1213589019728,258.6315585778241,393.63486640199807,290.24864334158104,379.0259690883772,562.7038070812653,1427.427073693486,977.5552059268226,448.28227028566357,502.4989279780358,298.8836137029149,1507.5112290083975,258.891620046416,2067.541993086551,214.69386041808542,719.0297725533217,594.5822525770277,716.5423498811895,1264.9663376886201,699.4003743464648,137.5919918420176,126.362452426689,734.6164753592909,227.57101164535482,2189.39415800441,810.2726712432375,741.8302116620106,889.516545394094,925.3580635027281,1093.7554209876942,594.4896727466318,1253.653410559074,498.0232488681986,1018.6011449121539,660.9850795650245,299.42613948054645,0.0,317.23552752791056,403.5756194856899,0.0,374.25159557815437,764.3381733695288,798.2553815667192,610.7857217424017,740.0353380851953,1622.296980564786,627.9860818204094,0.0,474.90799846886136,0.0,0.0,517.4739482841701,1340.7148350343573,822.745546174062,212.6421435923968,11.442881849586684,46.91063104866106,542.0989793002271,446.24638865383497,501.5547970696192,117.11397951252769,0.0,497.1743228062515,64.56350687230037,401.1870925246292,1088.0643201913595,459.85908124814716,664.9756908695969,1009.7673360348599,706.5582345279566,39.32828462564703,0.0,0.0
14,1027.4588306559776,739.8734798908698,816.612210167423,0.0,1009.4930090724868,856.0218315136586,288.32556382224016,725.635666765105,454.00317503849953,1341.4399013613543,0.0,462.72535168742365,431.8601539836943,1504.994404188694,902.3438483823463,1290.5191382105784,1232.2724314809539,651.5115350332535,0.0,964.5200430907989,1410.91552071213,895.253870844555,892.3417825583535,295.9280762715124,524.8516410427447,0.0,708.6059314440035,320.889323187969,282.5824719279939,332.0638055419702,278.487965047732,345.09314416007544,637.383596204559,1480.143149331238,1085.1797412166213,580.6800382810798,646.5689040698477,389.3201829948838,1557.1822940175148,288.98286106672947,2051.2257520163716,126.9377776299155,717.6602559257769,573.2430173134484,730.2326330900463,1296.8843682771762,734.1432927654656,269.77818016149314,208.379933874225,699.3348534388834,285.99425812342713,2173.0041713416285,854.119739855513,755.8226294224091,836.2350392036883,999.855269757111,1022.7819606923651,670.3668233326176,1217.6334153937241,449.2061496422626,1048.8819393558954,718.9976523547397,347.30080480658506,0.0,339.7034323196125,360.3448777573972,0.0,371.61955103048837,817.4662149803393,813.6424808953709,707.4011253640758,717.5239293060206,1675.0474012826294,705.4547302699061,0.0,518.421123745569,0.0,0.0,574.9631560148899,1475.7626813523289,904.6325051570615,240.49671501711123,26.395731628652413,0.0,571.8464315404622,436.4511798810772,405.81189228342055,145.94315400426683,0.0,520.846333385832,46.61832591571317,404.88944514451936,972.6363540175058,376.646855728661,717.5999085791343,1060.2326655075176,633.1162163329292,0.0,0.0,0.0
15,1050.3581520300409,752.3303659939888,823.7000771141365,0.0,969.6574763042024,952.3713358618875,257.2486965672388,824.5469115600947,476.3101820536975,1351.7149580639739,0.0,444.1267886271866,519.832695792944,1518.5357230561794,799.2879460043678,1322.3182788605782,1253.6239610125012,679.6425002506966,0.0,837.4868354468181,1374.8499604410435,930.0630028571944,791.2067532282495,258.460829026333,597.4096098239744,0.0,727.4435625503102,200.0679172658082,321.90576119652246,323.08892052939444,277.7386800146897,387.7315259695313,735.4624875536149,1462.9964674754633,1125.567474665157,638.1356965864861,753.2901989206795,389.6405143425793,1575.1829973624972,337.3825880862819,2034.3545621366845,125.43415804435904,674.7681856609187,588.3658055989671,748.1240967577528,1314.9231128987944,751.3564407782728,377.2857334898192,289.33491305110306,607.0579036841789,306.2416814408992,2176.4560156090906,821.4164214401603,713.6693276039308,788.5669464890736,1019.4768613363409,934.3901031914374,774.8881395194464,1163.966822624272,358.483819739648,1085.569491275856,721.3701418240344,344.5522922307005,0.0,352.55102399618136,369.85728756024855,0.0,416.1086863945152,822.9157577933925,712.6724421703682,729.810267249392,777.8544194637926,1730.510340759364,699.3807556059048,0.0,511.82642153151414,0.0,0.0,650.7739555821729,1580.1485000324833,1004.3204144435003,288.5414279989137,94.22272227092384,0.0,541.6696722368473,430.2971094568024,352.9415923893214,206.44433344691845,0.0,584.7673186574102,34.047256926329965,393.0354931417818,854.9859787411735,328.9859325545246,742.6757237374202,1072.8208290806629,491.1054913944902,0.0,0.0,0.0
16,1078.0777794778494,808.1587077181676,835.8027693670015,0.0,918.0738717202469,966.2298370139481,310.15342998574704,904.7381656605681,583.4116315161683,1375.3650027348426,23.20719876908163,433.99084773634286,563.5162760471177,1478.9005357410033,787.2621623601062,1289.396749179417,1317.3014382563838,780.2308404893847,0.0,723.7802103414435,1307.9977573144024,1054.1458600022418,716.9501679279633,278.00718968788414,578.3743963171224,0.0,704.2105235074484,0.0,360.92036216585177,311.1247450100708,266.17793729209217,438.4930835723833,852.9434148164698,1439.6214637136381,1151.9512816811325,612.013867296401,768.8530707672664,368.14051826844684,1572.430056829573,384.7391720432061,1985.8294254939995,153.77477958154032,617.9649408521166,630.2780231636332,779.468373520793,1354.175500706955,723.8022726910613,438.5364449488138,279.2767475450695,557.3201100097531,303.4282807845656,2202.8469376290113,765.6256414035602,705.1985479239828,810.6839261232119,932.2073006554285,937.3089536315309,881.8963848974414,1112.6456811691583,266.2308156746888,1078.9028470276512,652.1238281246078,382.0652340892624,0.0,411.26742069564733,312.41345580867437,0.0,465.13936214289686,821.7175193869706,596.5287109294752,790.6572740259036,818.6017488537361,1689.2978275810322,643.8804113943919,7.210125697314879,491.1146916076791,0.0,0.0,676.1682234866333,1568.7203907766793,1094.8979946040818,345.1979634999235,97.45113432236997,0.0,582.3518114614245,422.2072558628906,257.8275974668038,314.02469298270944,0.0,696.9929053234526,51.98351303651913,301.99574029050734,765.6379816508594,306.60785273207296,740.2628617360575,1070.6455416570616,377.5074894627478,0.0,0.0,0.0
17,1069.9600256021686,885.2001921618744,882.0630651960112,0.0,868.9650882410484,899.1619293274076,374.24302532336105,1006.3162342955396,679.3670131379815,1371.097268560233,173.02031688302026,379.5315704344921,561.6086838385348,1432.7769454142413,888.4812113402919,1267.5783177283747,1317.558087127782,877.839339693558,0.0,655.488018537038,1179.5719623344862,1213.5993700207312,618.3151281665538,304.2874520898501,499.7370907260798,0.0,675.4644488852548,0.0,397.63936847126666,264.2600842404459,186.81212235901057,513.6025600216473,908.088804438346,1455.5243795974216,1176.9578113679363,555.7585521872037,774.8377699809137,398.8674580276056,1616.214117261439,443.4456762396894,1883.619455014009,176.38970931549864,530.9894101862449,659.4741510095677,897.1131398281647,1386.026712797427,672.3118786288996,406.5112892880635,221.40047569274935,509.1441170247807,331.08529191300636,2195.9603396956945,792.2620230571056,721.0027729874066,887.4171138526635,828.461577011637,983.3141849320389,931.71689474187,1079.1823627266403,203.06443444957296,1048.2338159295873,572.0177195092745,437.9798637106523,0.0,443.8065747233829,254.05075230437058,0.0,496.11609794874084,842.864327799843,515.8121066497755,781.4285052185252,844.4638124055729,1566.9412038334438,555.7761037104382,83.37678557519854,439.2693490999183,0.0,0.0,604.6301782121097,1511.2940779894952,1198.8339418900136,414.65640219723605,82.4133829817975,0.0,582.9939259085957,464.5553124341939,166.48504357458762,406.00322711993147,0.0,847.3117983127665,143.93258436986304,247.50553223318542,722.2188283701491,401.2798323973657,645.1212354371598,1147.0525103668388,268.25893537451344,0.0,0.0,0.0
18,1126.2407457522072,969.532269557654,907.2931456498577,0.0,824.7278313617387,907.8239306871285,436.92562670677137,1044.4342569693063,821.0576952299601,1327.4022505344778,291.16743858784264,383.00805815335843,489.1884437564241,1390.8275901285492,998.1092811502522,1243.1574957647922,1275.158123892361,971.8892578480514,0.0,501.7303783437429,1048.2022723008176,1314.6969145516277,487.2427511312258,269.1318374827854,475.0212715877588,0.0,693.779320087255,0.0,415.84022097598887,254.7774797751734,44.28419463963189,501.870667253724,914.3984896375287,1443.4147014852151,1224.130518359903,435.49826283239554,838.9984695305491,377.5773728417248,1598.549885878387,424.2929694655305,1840.3695281837793,202.0530739595692,457.19329562609204,615.4147935121622,974.4236619535095,1379.5592093925588,617.2433438026451,293.349573744704,217.50184173463344,370.6776894343204,352.5766365282974,2166.2853076240694,852.390093291539,747.34989635856,967.6763162165837,778.0659043723238,1038.2609309020459,981.3080064234252,1089.7793807603123,182.46758969021914,1015.2673465880601,552.728431532793,494.726329288524,0.0,422.7462911985541,285.3790289104978,0.0,496.5433093996884,857.2492209955504,369.500589227875,698.3542284700205,814.9243668785341,1427.6366794691226,505.4456419877646,99.26670587028048,432.47283904236957,0.0,64.91678182555592,573.4791958190328,1452.4106408367102,1316.0862110754938,522.6629085399712,53.12890318435592,0.0,537.9283620534338,507.30978364286227,84.17272213350691,483.94737335030953,0.0,949.5923555770627,232.80652758535962,271.60677068793507,724.0738524852335,545.5849697725373,574.6935931553811,1204.7207122688487,173.3511651587982,0.0,0.0,49.276315121761
19,1137.8856024979611,1083.197228388313,989.3066837083313,0.0,829.6950563521793,921.7277062896517,396.55059258756364,1044.179597621485,922.1401695154768,1268.545300482245,367.17445794548195,432.07732267347933,371.70470371273484,1322.9937025331124,979.4689819597937,1246.2681588572464,1206.356615587136,1123.63905474395,0.0,357.70357059749233,967.1791919876007,1396.2532922103255,337.56476176275555,273.24105734098987,463.7005930176206,0.0,676.7083033450998,81.51015116461059,404.14989541942873,194.1835576465861,0.0,462.2022447598592,913.4767179701471,1446.9643144393835,1219.8133935296992,347.37435416090625,894.8270479380745,293.42482838502207,1483.8512852398949,340.2660157807354,1790.74700548313,223.25619776060745,401.32113471944115,554.5741166274296,976.4351535129391,1359.1585725758696,534.5936695830926,211.94909548173808,243.45113894077264,201.0266426236118,367.7823595245688,2059.6995304226703,902.5026277631366,767.5337609124633,1079.3833797807888,668.3421873077298,1073.0318326093632,1048.237682097673,1078.8466677669326,201.92431275801835,989.1257326090612,563.7355990599291,504.4747731423499,0.0,423.5718266488102,366.51101070100253,0.0,497.1890313133893,811.5222661084654,227.2936650723791,511.45928564099285,722.9781135389132,1268.0274621413632,517.4738218764785,159.17371573986856,454.8627297913021,0.0,212.67670304154387,590.2187341947515,1398.4107343807525,1337.6658453906857,576.2109098208377,0.0,0.0,480.4537705247445,508.5474867158783,9.27803948495773,568.5249361580691,0.0,1015.5089384646183,275.43715328408956,384.97193372406787,806.0503670035026,644.2068849744207,501.8460217504528,1201.7741753605496,123.9714698758421,0.0,0.0,204.32233272806945
20,1122.0470204378835,1224.908856096779,1124.0796782931284,0.0,889.6069049503353,873.4005703774176,381.9841770969688,1078.865432462419,994.0931536545243,1241.8670015695116,429.2043699848717,509.25096234433903,284.049715780777,1264.3229146066583,985.5863531882512,1281.3458773311536,1073.1101764162963,1267.2648437046505,34.746082080485564,190.56273755263118,858.5128336675081,1419.6632405614964,148.16669590732414,240.58138921037386,467.1527204012848,0.0,630.683576140667,181.5968076993414,432.2995129309744,39.81000409607748,0.0,459.6369295675464,793.8466727472285,1499.8858655824802,1153.3673967014472,347.29324311942526,966.9626742751213,225.25056566263333,1344.7054327410765,212.5268209933647,1700.364624128825,318.56186109371083,371.251824873178,520.385539176633,980.3144294493968,1286.0556785807566,475.9397648798499,161.44457173142257,265.6862412718465,96.85591607442774,371.42102530622964,1967.7366012308062,869.3194424869592,796.2206902696371,1133.2924430201872,552.6396777120569,1083.4935715549523,1124.9222919103584,1071.2670701956986,169.3650534443296,1025.3949250498154,609.6289552507076,559.0912107469131,0.0,490.7471910617341,487.85263121487634,0.0,523.1120659082601,763.3686942903232,153.408781925469,337.8955142413153,624.1200024654224,1140.1506648259178,578.8949676872303,201.3492660119091,458.6005876541659,0.0,319.69900312352706,569.099123304338,1303.1276407049627,1319.9346903729897,562.1122977340843,0.0,0.0,463.3916790357762,560.1928780885912,0.0,644.9334295115043,0.0,1000.3084968442181,303.3483209795586,423.9018321645801,940.6109729129212,688.3187475509991,506.94680811251845,1108.2333882007788,118.47665615566416,0.0,0.0,280.8880878779812
21,1073.5466252442354,1347.5033198059882,1192.3374993648117,0.0,949.3194920468172,835.8337465045206,421.85177763988986,1120.4655921055628,956.8130319795386,1194.7235440748439,486.14637260589785,594.6434837520367,299.02267794687816,1253.7330852614589,1050.1763593423054,1246.3940589472984,928.9073954920071,1318.3869456842544,126.22665936846352,66.89583587343901,774.9819865376355,1471.8039036474029,25.939438491781743,226.28652176214905,382.2296673241432,0.0,584.0826067267285,210.95594951935118,450.74936556319835,0.0,0.0,462.59946251567413,566.5415671801932,1551.8589063964255,1033.3421618750801,303.2139941524303,1008.093783681956,95.6938383874874,1241.1872172369908,118.14353157462341,1615.2302238850004,465.80995072369336,331.60831635969305,493.55077115971477,995.8093565880686,1170.1196680064522,297.8223724408785,65.05762682178931,255.25127265010832,0.0,367.2779948027793,1869.6994289011163,811.1281861135755,845.2987669698634,1127.063698123019,462.4219185112489,1120.5254531176315,1191.0256696259378,1095.4548279575677,147.95020511110346,1034.0689465495964,663.7780040056863,670.7665202633764,0.0,589.8196707582421,553.4405297237914,52.23304390204322,518.6016239770189,732.6067627159641,18.763632274990414,284.0161999662504,616.9816937299822,1033.5888902064903,626.6500384427666,244.14167607905586,445.14767275114775,0.0,287.15668270208926,526.4714991066593,1195.6792376594476,1314.1015740800276,515.0734977726855,0.0,0.0,448.73329384066744,507.35805589673737,0.0,585.7481039140197,0.0,960.3144533234738,360.09328743255674,450.2812106989595,988.6659005767972,724.4770865539069,553.8778845877695,1082.2463129752514,121.85804234477615,0.0,0.0,350.1641104974302
22,981.2756654230426,1406.8174764647601,1182.322893945612,50.70337202130503,904.0751212871314,890.0917593454271,516.9486756556901,1163.3715414589228,981.0666134205194,1141.645596262906,442.29021675208253,730.214758999072,334.8023123662982,1280.9889530423418,1144.8507764555334,1229.731427937814,806.2626900320938,1327.204410356379,216.64326212039464,23.03797737970922,721.4409922017062,1536.3580995388363,0.0,195.7443383158904,235.35619664052604,0.0,598.3304898655632,180.94168761905007,464.1405647979234,0.0,0.0,453.88474984127475,398.4910843177901,1544.28896777917,945.0134591353992,278.694142485712,987.2247410887155,0.0,1163.4698878255776,88.81162567705115,1580.3302665443023,524.2082522234201,284.08002202437353,483.0002533764072,947.5653905480224,1069.6869144631,90.42236806290924,0.0,219.47178229219872,0.0,383.30109775707353,1783.4885025982485,818.176174674224,942.6341294050468,1107.4488106955428,429.4705010185918,1128.5688174967768,1210.6541785107734,1106.026099828795,83.7656440843216,981.8379587704367,743.3125990608828,692.8216951647782,0.0,626.8648007963752,589.3744017743775,177.78497786048234,538.3060957241605,668.3735376292474,0.0,273.3033574594606,668.5921856298489,981.8563883532674,661.8029968910068,247.8434495216771,402.585330659436,0.0,325.1776420031732,467.93037717769084,1073.268745355314,1392.875136160607,517.2442746695134,0.0,0.0,434.0209414273236,437.78561022445433,0.0,499.2130303139204,0.0,988.5579713423967,328.03887773815615,446.86329652125585,993.0025858740639,844.5553574161186,608.9361221240395,1187.41869971396,86.53064929873767,0.0,0.0,390.80412937108053
23,941.8213986044874,1427.9914640407817,1157.7647288774933,75.30741482125546,899.4546931348864,925.4264881563595,542.0674084769297,1157.9074674653743,1033.436259710052,1053.1829719579277,340.22376598186065,866.1179756388582,363.9945711360154,1301.844581232171,1233.1446747322207,1236.2220751981447,663.3784510922094,1342.9168001444648,268.5058454514866,0.0,733.1943442764591,1504.5319335809247,0.0,109.9475156871099,81.55411342922503,0.0,652.2177294518444,82.65600828746938,514.9486783576886,0.0,0.0,433.78180611171837,260.31533646468876,1540.7236838451893,881.2424659433319,343.5387863175151,923.3576273526742,0.0,1101.5012852055343,0.0,1600.824417086663,500.5446295469365,236.0226343677445,493.89129983548264,881.85480656034,1023.0477582953845,0.0,0.0,168.84780963860788,0.0,409.7210632369522,1720.0290126338587,829.540396985472,987.4507716970718,1094.7097942975151,351.61877728895746,1110.754448642403,1151.0105640338675,1215.0754385942412,41.09795326843732,961.9087741002556,825.0205009042195,645.8930304011337,0.0,681.3251900750533,578.5753924133752,321.9546020961818,569.6396988644761,590.2664900080023,0.0,234.97724372840457,720.5766829837355,977.2935471624869,664.4334248791735,255.6954629436774,229.56135142728658,0.0,390.7853228881502,377.2820945415594,958.9114865726118,1447.5615316553326,614.8881122480462,0.0,0.0,390.07421533008574,407.4132385975839,0.0,441.47522947803105,0.0,1012.6994141824174,186.27397397445998,444.22306533259064,894.403257379621,922.0462952381332,745.1515717307909,1292.3450252354878,17.704279896085836,0.0,0.0,403.23979046683286
24,900.4114848054337,1443.3696342353448,1133.7165699683298,152.34755513684274,979.1380288146975,932.0662782951696,527.9155671189668,1134.624361786044,1032.6806470102288,1042.3911434418096,231.77298232890047,971.1597086285527,471.578310600601,1297.947602723124,1303.0108500694919,1220.3449832570734,525.5434293222984,1364.529871264831,291.2368950604754,46.1402982505748,734.0138872000766,1376.595288540268,0.0,79.02550938787266,0.0,0.0,752.4736585773578,0.0,581.7753099279225,0.0,0.0,397.45580618604197,182.59629849223307,1511.9194656781601,839.1575334342982,432.36100710332516,895.8527880311055,0.0,1001.2762952464022,0.0,1545.030120401557,424.2683354833433,171.18595994697813,450.14136301474423,853.4060809483669,1071.3647857936394,0.0,0.0,134.08235881843387,0.0,471.42149494995516,1657.3111787466923,807.374340054286,1039.8083471026623,1202.721288198304,355.7108669572483,1106.8809498029395,1007.9987327310432,1316.854688792464,12.734912250245316,945.8748185145146,880.3083761739315,607.372889428608,0.0,668.103030416912,539.2718147152918,400.2355009470771,630.4724527679341,524.8873383840042,0.0,283.23461479515,795.5931609090047,974.7089839729358,638.8091910029913,227.71477994161398,135.30762547017991,14.82597621790353,376.58116474324794,231.36175706946443,839.2106432096814,1481.7807619424952,686.0991862884314,69.99503707642145,0.0,411.66547905189714,362.5856955657131,0.0,404.74966432775204,0.0,1000.2826520706165,0.0,456.1451430336482,824.9418523457202,1012.0173180669553,896.1225612447038,1375.3088360246197,0.0,0.0,0.0,404.7957444951164
