Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,138.48493867135565,211.4685410425533,330.7387670210636,89.23792961977777,343.1585457296301,10.283706903995295,51.73932984254233,485.3165954917105,180.7114059854901,139.33500588591534,56.78760983070339,0.0,416.5093686008778,238.59912181258085,328.0494740735375,164.5906606610504,212.08339290938852,207.45095067090097,0.0,196.6972705657804,264.82551323926407,79.51873264220087,211.3487600311146,172.15190987881357,76.09537004499904,357.56430309464605,263.566505609994,28.226269579662954,183.42624622362487,142.04325435359056,440.6574819410465,48.597374495679304,105.1486929183948,403.00866815285417,130.80311670328777,118.13327518599614,453.3117755475786,175.06802859122686,0.0,276.2914636219297,0.0,0.0,0.0,305.3611915548137,254.908813298058,89.32095166560447,194.54897465902633,269.11740490619053,175.11542184945125,26.59979854197553,215.9254815216907,397.12208554777146,298.60018626455485,0.0,349.98524004400826,297.1122664502335,272.9797459205105,0.6184330973604517,192.05400792048218,307.98200494800864,396.41689524003107,203.6540432096678,305.5560506246759,287.46697709356624,468.1154118851448,330.3986606679563,210.22403962538283,250.5381451411107,185.7526278375369,125.62653439311593,369.87375699335894,387.8820635114737,417.4756834613231,371.96529534552747,441.4178251210226,267.1240769903468,191.8335557194255,3.523290795266206,0.0,157.63121032984336,26.8958443608378,309.975907186022,27.092668917557404,269.16558760163747,212.8098457761222,369.06949060103534,0.0,364.6750913673678,67.79115383684805,217.85029034552898,0.0,393.0287213495671,65.00171765040572,0.0,300.24033931441426,264.16935138081385,66.45515750086976,116.83286188884794,13.005108186587051,64.10133557865186
12,125.50588188542696,196.4598684615086,343.59010978006324,79.69906391885429,343.9833544613376,0.0,49.38395570170147,500.6793113127329,195.9032946400645,134.04865670712965,62.63376590699076,0.0,391.49069475678624,235.124355272943,318.468223121057,164.73461527067425,211.1510534864762,200.21036863491244,0.0,212.2265445805354,257.5416806920895,44.6715109190844,218.2871384035683,175.6428058666788,76.76759471746327,354.6504849366769,283.29299877702874,31.19403227353422,187.61142665230983,145.98519481095417,453.246114284756,20.91940625887767,121.23835617907345,398.1775813809904,132.61414065125413,143.9625885596706,489.6210380230259,210.91909046899178,0.0,252.92681695624088,0.0,0.0,0.0,300.6136246469937,234.0953578688389,81.80123413165472,177.10620856188802,276.7653928811268,169.21338758216623,31.924829558591426,204.73915335480686,390.46578095605946,289.9866087373372,16.580271317015843,329.65237679373274,291.65339458766437,277.61680689814654,4.090950201923249,213.0339915843569,289.70735351680435,399.3297000759531,216.08126892424104,285.53180730237574,300.74429345272586,470.42726112340404,339.3735217905586,213.73606607380054,256.5726174111778,193.68198952313298,136.27524860245177,373.2509839112797,377.14328217395854,417.627125972497,350.7892833559032,430.7413165945319,247.29273885480825,181.01168429341405,17.59085380235794,0.0,166.07024973068627,24.932486942729497,306.5998674778239,17.116991228366714,265.8620913386388,215.93959920066706,397.0091219871396,0.0,355.34989207588774,89.36231102013124,196.80042389030456,0.0,416.8887770540758,54.20245465699902,0.0,302.1726983611496,269.8963567700903,52.610857799350214,103.76736943977805,12.966280364639971,62.796505943468034
13,107.79457358407768,184.43079369237714,353.67003376669874,60.288176922163686,349.5460485267208,0.0,55.17339050796109,519.1613085089674,218.94627409681763,122.5056313789101,62.756749428841374,0.0,369.46433237395865,241.71313344757,301.1234414007349,168.9577732906745,210.74755190500278,203.99287684804196,0.0,228.31441700121326,246.08361666393773,17.191019782028434,224.0297418339219,182.89862534385733,63.55522264318893,341.03055380506805,305.0474372332228,36.23319520098087,186.7863335117856,151.09291145674828,457.0027550225625,0.0,138.39498670140208,384.5760746593432,132.53973124697546,158.14972521642682,497.9244863923876,235.2114375746519,0.0,240.73914393304437,0.0,0.0,5.280952712791446,295.0368711398278,224.25926509135218,73.94590282241299,167.89145360757155,280.6987527445526,163.39887644804975,28.607915112828238,192.76976879517193,378.95463799224086,277.618741162092,46.80802983480339,311.1176927734192,273.7376464089223,281.1871909018977,12.725322821553505,232.09457093612053,265.7005285062125,390.70354201581785,223.45009694440517,268.10280872848375,307.55018523390675,474.9596614772222,352.35825210416874,212.7872478232103,258.6345680308302,204.6454900701143,148.2001077661953,372.8366736303862,379.5798456049076,417.46029705868887,332.73682929487757,418.63960370146384,216.48556103704448,159.92627595269627,19.921206583643738,0.0,186.62176322303023,19.523640239350414,303.7273098334151,12.294280176358228,262.84318882912146,215.5266137865994,424.42867615976627,0.0,334.93985400309657,107.83954070147216,170.18241440039256,0.0,437.12307288105586,42.958224004853236,0.9828798910587011,298.90112779481416,268.0040800961458,49.15755899743806,85.57145872160267,17.25021820911462,64.54685307435354
14,90.76934413191955,166.70157513219468,362.8060789638978,46.70784319770732,364.6871752269021,2.13153982346887,59.06286133530503,541.2504524221033,240.97822394691468,110.02613533814474,61.7580346008513,0.0,339.37833348055824,241.05756011051045,300.19957781344283,166.67177232150112,205.263362927152,197.94489870483315,0.0,238.2793279404301,234.45033102323123,0.0,228.44243898553438,185.94320116825705,49.09299864692255,321.6216275247974,308.67662221991304,45.611043014143945,195.8461966119601,157.9560111830964,464.4096737831121,0.0,159.58668451046995,368.0710247070318,135.36592663658166,162.78745688067838,485.3189396410123,240.7851938130719,0.0,230.3639246647616,0.0,0.0,48.69200909864577,276.01528572051654,224.89546673169397,68.31174462435824,160.95397443669566,275.30092204696814,147.34433535292263,24.9191900600554,178.6329517957185,363.1693720948553,258.4683721019027,79.35524167657282,292.3196991039333,247.01286168254023,277.5934609738048,18.788539811722615,249.81421441882816,237.53137766767293,380.0737197649906,222.96293337232413,268.0795017156481,308.9144457752927,477.6736469923817,352.1039595543633,212.55695358894505,265.9147478465311,212.07450509396483,154.10864247590382,368.61880658691655,391.7728502118475,413.4383409374202,325.951068602287,402.6314703018338,184.15474480367897,144.2521957098907,16.128908946448547,24.286578794628127,212.16276597436234,22.829411697458056,296.1897589633249,0.040746476838080525,255.4572484364197,203.51561009763086,443.2269515363465,0.0,314.01867500166304,109.83925137051118,158.85261956491993,4.711085414604867,455.81754680991025,38.37979214390532,28.708603318829972,281.01172116100577,259.2638490036468,58.27562251027524,79.90750361479326,30.819444072859625,66.68945827524571
15,77.29019871237792,159.78385322346375,366.01781960749076,37.76982530988755,371.696461110659,0.0,70.46724636991982,548.7245452444886,253.4260483728121,107.87424736770689,62.29191242678223,0.0,309.578793868085,241.37620380552863,307.08364973092876,153.89988400697072,197.08614017587135,185.67070180651652,0.0,247.68183214401085,215.92994300303653,0.0,229.81025997113608,186.52776047327242,43.12387507064301,300.9214184813173,292.4595584634651,61.598552127684016,206.75113683614103,156.77608135744856,469.4915137577117,0.0,177.5934797738675,351.18593850511604,135.57045830977154,171.88681912212985,465.68964975222787,243.57620271723027,0.0,228.80781431071992,6.322613032004369,0.0,79.09605430309622,251.12201873304195,231.48386337432316,62.13627774706707,152.2616965869408,263.74758927845414,141.752361608412,25.761815053651304,159.2706545788341,338.577256197305,233.5067571621417,123.21170432185822,280.3276985502525,221.4609935349554,278.199325824236,28.459508696429225,253.46497120189343,210.29272089942904,367.056430521978,219.15677186163776,284.7580038518386,320.3973894814148,467.8939465055089,331.1083850698643,200.7368570652585,251.54913624688066,205.88863240462848,152.65119590044856,363.37640933161805,401.33599187848415,406.3801978263084,317.1517746259833,381.05969091641873,160.84209213601235,140.967337297864,8.860147278453212,60.17501001502475,250.16002113359386,50.78572081643898,282.6381950914305,0.0,233.81725883081856,195.67480471885133,444.1428912988018,0.0,286.1743458312675,119.22982070425019,153.08187439581374,11.712219001690443,478.2733338000527,32.78637931271476,67.32012589638033,270.77288036852764,240.7775603872388,66.78805578154513,84.6066258841555,40.71955523549752,60.4871610892811
16,52.9734150850916,169.34234707629778,358.76407000195553,29.96959566067278,377.72040913000836,0.0,83.88517053004746,550.5178076105897,262.4483729886902,111.97561723060268,74.32932111995237,0.0,292.7677031209571,248.28225548276686,305.33852385996875,142.8059567527402,198.04558586214705,164.1405406438071,0.0,254.88576595626665,206.74187623051614,0.0,206.74464689523666,182.54985941091334,52.34571638351562,289.9176802665809,270.48693345076197,76.68863256398417,204.70862659381027,154.16117031782667,477.8887002646595,0.0,197.63330025123034,339.76635972604527,145.08564631980943,182.5857047203335,442.90438509931084,247.18578185659447,0.0,224.97919284853776,12.91953154978168,0.0,95.3284148325275,227.20489798179148,236.54299878178762,70.95364630876318,143.76886453376486,254.2768264130495,148.81688907705643,25.52804363734242,135.11072063594318,306.419112016479,214.41119087576058,157.74713569637936,265.24142190872396,198.94957523514242,286.75105570381595,37.67290783072616,246.62502759090376,196.09939052783497,344.37329076401767,211.7070432301391,306.5390809976681,348.84861961202057,439.832483940133,306.7203539615213,189.822885075198,235.84266556660475,211.53789805585936,142.90677843248596,346.8507562859206,420.3915484466833,401.8327491698993,309.75096566088956,375.07669231792477,135.9354134316435,135.41068641447896,0.0,92.35586822620206,295.42032529423176,75.53041585654135,244.09304858274527,0.0,209.78522797222666,193.49545689411676,444.28667723552576,0.0,255.40004451345322,141.42959420809672,145.46132580649234,18.390282979688692,496.8911543222391,33.428273625131396,97.9263097926759,258.65904539201875,214.88978314978155,72.93670645156168,87.6291500975562,59.74220820035494,58.42648141660729
17,28.871717096049878,173.30333416858062,350.1432329393866,19.827496619291196,378.8156559171716,0.0,76.21482317764199,558.4962243114793,261.0091065662132,111.35656720347193,98.79142787744738,0.0,291.00828192182803,253.56325100372214,298.1900454100447,142.10288878391376,200.22848390342156,141.52585115546938,0.0,257.48381872081075,202.34610711141136,0.0,172.68628364658105,174.70179677777648,61.87928849274185,277.9037244259482,249.61121317404542,91.74295005307135,182.51718883663534,138.96191331403782,483.8178151241699,0.0,223.6453594456893,318.7451543323483,140.73369105647657,186.9863142087971,427.4189975450322,256.7635616690434,0.0,209.93253892847505,15.362220045004818,0.0,108.59809113024421,206.34049429718087,240.27999149247034,72.9202468973614,129.76908793228725,254.69661723687875,151.80097922680918,25.031092731178575,108.28377118177394,284.93479981670816,211.39803684068573,195.94257573695404,251.4252140852792,186.8201072155891,299.6616286205126,58.176250203531424,242.85739396208234,189.4080713790166,319.9537908354994,207.4970982252166,334.43450637515343,376.513836894571,391.5045407716294,281.02738485047666,186.85076766220638,229.18171992889637,219.06654328315207,128.80133324141968,319.63484650074906,433.73834771899703,414.8255435523988,306.1580505675283,380.1332268849236,113.88223385227923,132.95761162225472,0.0,125.94743062732127,332.82639701589017,94.20982289841247,211.31732891637176,0.0,184.84239896121917,190.92191982704185,439.3788089713029,0.0,232.80032002328383,158.47695067546715,139.90884310752375,17.989307882356,508.1246389686521,37.292732249576574,122.78121546183911,233.53871020598297,189.5145261778773,63.79742921039505,104.55982846446639,71.55961566692125,73.5624682540836
18,19.168702782503857,167.67377434617572,337.7873306232613,8.109774587872153,373.2024400593632,0.0,63.498768879848214,568.5622641158171,250.70289896533035,109.02063765914174,127.9712562934839,0.0,287.7169595648958,251.5078810354332,294.49222895315563,138.66873592462508,210.78795284877077,133.3554394837459,0.0,250.8482125150112,197.32908188362762,0.0,128.64284626326378,158.51569600625655,77.13605421973949,265.41656939593554,236.51280620561278,105.30928601654031,155.09561675249338,120.2867859698598,494.89836617286164,0.0,249.6225997285494,308.1880069306076,129.8675372618822,198.16744225550173,414.95990227842594,268.37143483901804,0.0,200.5912495721907,21.856048350838677,0.0,109.6158520190146,194.69326530136868,245.3295607721274,69.9627723848167,113.24652124888614,253.50817025694892,143.09548920850762,25.61792342128524,80.33910547783579,263.0017071957027,217.5469809915027,226.1159716484567,236.05958276167368,180.27892658029532,308.94521347296444,91.4292985183465,244.09826032865908,200.66419439700036,281.6239902461214,210.93830709611524,342.9739439298268,400.4881645875959,348.74028217445476,257.30727795437537,198.10014100243583,223.83243265966422,216.6027056232446,110.20340494264542,293.14741901625456,445.1041898948198,428.09477168319887,303.779000953018,394.1738520359728,98.52198951392465,137.34485659302177,0.0,145.19530396832639,366.78351900782224,113.37071386815302,187.4976222892295,0.0,165.95305294196888,183.79654032003987,433.7026652269651,0.0,217.83956560770463,179.88062089007357,139.1999049267979,25.704639653970787,513.4500889080836,34.63674527136456,142.01222717883041,214.30119513605314,178.11744847852185,52.54934173347354,131.49076281452693,81.21673922175617,102.53186092515813
19,30.08225732300201,166.7929953374536,329.78966903336453,11.786870854997488,360.203424707791,0.0,62.33817113596366,571.8499069381241,231.42597606662795,96.48818661317362,167.66733545410193,0.0,284.86753607182743,235.6873033439016,283.4347255957805,147.86140098925904,215.23891869083099,131.81379755789746,0.0,234.87311169991105,196.3423321934627,0.0,85.23802854773017,123.11033619071722,87.06163074522607,256.226538463848,233.90398857508583,116.7690358964899,146.2455597106615,107.78702665082416,502.23145545437205,0.0,268.04158466614587,304.339023383958,119.67368133267817,218.80664405402356,390.46039968830746,271.7062813334168,22.35234138541415,193.22242300848154,43.90762876513065,11.497102541005859,100.26813906234112,186.74205309713426,258.004314860547,67.69990437926484,92.06461921802104,251.01672623556968,137.70839912735192,22.432763043249906,72.91652353995725,240.97934793373216,224.66359665879492,248.06524132937483,215.96149254155893,163.70028780718144,318.62843513494124,116.2239014274905,249.55254237793287,207.86969679371077,235.79187356583986,222.1728309213313,343.43150412566393,421.7067758764563,316.7938337612587,236.2307432077585,222.66651547905576,209.10059967957483,224.03658318552027,86.59979406509109,266.35649276013413,454.8406847380943,443.2647120529713,296.19822237798024,397.71592949763,89.26851041186586,142.44646250768778,0.0,145.05921852180367,408.5052189326879,127.42794821676063,164.46531877719332,0.0,156.15705138741603,176.33301663610115,425.5353635261136,0.0,200.24648643221954,195.1024454286479,143.1260760006782,40.65689987056402,516.2364551439377,36.18563771637665,156.24883844948084,201.11954453212073,170.33017055467604,51.97294020160396,159.95094056410144,85.79526773478688,127.98535439451402
20,53.15533683106989,164.32752177686808,333.04226565260046,23.6925289332774,345.7153238285342,0.0,79.34560380317235,577.2340462645824,204.66630011868102,85.09933437658044,205.58205960667806,0.0,283.3161987480313,228.7982151103583,264.767863635519,161.02122555623862,221.8896513518067,127.60642724773433,0.0,223.0586784520237,189.95885973906817,0.0,59.97625423542128,86.48255346385987,87.2762607935899,253.56259893674797,235.77054160171238,126.8946866614005,146.3494171438888,88.12525880889665,505.05179921138824,0.0,296.75190108864246,292.48301191703985,94.5858768027064,230.18933573648832,368.57213259785294,263.45964533382204,51.60128489665669,190.97240298929293,62.42871008847209,36.83688043276595,89.20528281456163,181.58592777441817,266.71735259805666,70.39643883603395,71.21217097602174,250.39800568658342,142.58330506967323,29.40427359319,59.73079008546142,220.11174001782484,213.1874721730471,265.4053674670437,197.89418757411212,147.7099176921921,335.94869553567185,130.1559121138187,250.15688617608333,208.42144017547707,186.6410093293117,236.4592100666796,340.44219473565545,432.12207463333186,286.40753314327833,214.29544425942623,244.2044869390502,185.86321540266638,239.35278903191585,72.69318438993209,244.4085854856019,457.9074104391103,459.1343254141866,294.7068890127154,404.60474825140113,81.34759344853477,143.6987467771975,0.0,141.3400749072288,448.0332860470088,138.75380154635585,131.86086400422357,0.0,165.2646243856435,176.12692668918402,410.3995709956287,0.0,198.97451977209823,207.8956693238018,146.55632003825707,58.305233545133675,532.4779376497931,41.66463552664197,168.86212050204583,193.7630991648415,161.89141800882265,63.13534438617651,196.12473735667498,98.19285895179075,146.40881860609923
21,69.6224903605426,166.18997186903866,336.8397539066242,35.71745553848817,327.0754556674709,0.0,93.50617123291505,577.8950472560764,197.27630876734275,70.84014435824051,229.6852818172201,0.0,288.7363664681374,224.82474941377376,246.75008830294811,170.05845867420874,238.30545639838437,133.1831525219646,0.0,219.86368649780056,179.9561238323091,0.0,37.16927794577532,57.16048356589367,79.2940919690104,262.51908934038516,231.18077508651567,138.7238215030734,149.36886298250153,77.33731294273933,512.1099581996517,0.0,315.2251278483217,272.5025749289796,72.30545817952412,243.4009400115161,342.4938216371776,246.22771408975464,88.29560880648613,194.42817137665753,75.52964048390656,48.520796808796604,75.82313576839917,171.09720848914068,279.6679724418742,73.61157122493269,60.97803070353757,249.20251432552547,162.75285798310279,40.89042653158643,42.388060561288114,206.75641361170068,197.91091247083486,276.83357805070267,200.9969586554028,125.06973337195797,354.48992207301166,148.51871583882186,246.3232299951456,208.54651988412678,159.80918148544464,255.8386112006089,338.3309719515268,433.7422575786256,255.23267419183895,193.81776756111768,242.4237248355304,170.25057062617248,250.9928708448785,63.082385821901724,223.05519339908733,452.91710141028,464.600788258737,312.32899856340947,413.2231648651035,71.06315304335949,153.97477224680293,0.0,135.42858175973726,481.2365342097976,157.89652757241993,118.25134584027217,0.0,179.4604431235945,165.76760200703632,399.62612985673604,0.0,213.33124874860783,217.59420663939926,150.25986539548876,67.03356353545817,553.7888867068096,38.434765537526914,164.60176359677175,185.84313467534093,147.3197162969176,87.40900139585746,228.01653323997192,89.9328913712358,172.0766596660294
22,89.3728712923143,164.66066435947675,337.22539180336855,53.57921022932008,303.1522632612986,0.0,95.4419835172817,573.6672280616781,184.70278016745357,59.52213568459055,250.40600499441135,0.0,293.696600782857,225.61363531764866,228.16101287306603,160.58478293879307,253.02521920323017,142.72875200013164,16.231019582014568,231.65306347985268,176.23748787296992,0.0,15.2110891873983,23.317571895180095,67.48545404793161,279.4725283320267,230.01618291565157,147.61100924074978,155.07437800159144,77.215209604754,508.02586698790174,0.0,341.4755394747897,255.35819644027367,78.88082617239468,258.4631483725168,310.1510190647043,240.87857519762605,134.71470888783386,206.193907215246,91.40199627130599,48.82188020464369,70.25425861270628,157.94950829908242,293.5946776319825,76.0617742098867,57.072877278215586,233.36643326089447,188.1339868927035,46.139783031988,7.898257278162788,194.43656570522492,190.88031464804587,279.55468223747437,225.801538152425,101.01531108472525,366.9413855409163,176.1780092985037,250.4042486721732,222.00772915718193,137.3554978442748,277.2084302973521,332.38336287660707,437.6140645943277,225.44151744596132,173.08494401755814,232.72925706450832,193.77758231628525,256.2076255697734,53.52193895673301,192.32902417361524,457.1210808441799,460.09846552642784,333.6434078777871,410.8830220913709,63.26413826694534,168.0321064404255,0.0,131.60331250288402,511.496426701833,172.17066722176193,121.17834786942092,0.0,183.5890327238581,139.14546664111663,385.12528585382967,0.0,223.9062615693635,223.94389066347478,174.26352225694075,77.89158159644899,576.5595222246776,49.21393010852805,144.55906631598378,180.26798567562213,140.86591001362132,106.53121724295121,242.70446413962603,82.15999213920395,203.4120074011999
23,104.50198425358984,155.79770457362747,328.6433432498808,55.05081676311646,278.14937030682006,0.0,88.33220175923425,562.7619809215422,182.51929013194908,66.81447197537767,270.40700232973455,0.0,298.2599746341049,215.98839994214626,217.35093332174145,143.42648271509103,271.26464418292136,164.97362953041082,41.84146893604748,237.55508212027144,177.51248482114133,0.0,1.6884601890056672,0.0,58.364665782345554,300.4908100030236,237.04657059132,143.3010933181643,151.4196162954362,77.27885419579042,498.0414956427229,0.0,357.67814242183124,237.4014833382296,97.85156096254035,264.512796767586,288.0524684088072,238.5330602507768,183.45086024773988,221.4767583059433,109.15213228714497,35.595774535657654,68.90769548040188,136.37909943581874,292.52812772524135,85.63732460505248,56.4977364420138,218.85346545675176,205.29544596601767,43.01120121912501,0.0,174.3269547971865,197.1886316366025,284.10433971248057,255.85142222151356,76.51044269111902,369.92434304517116,211.49365888438967,254.36696659022056,236.9931040111108,117.46131587964305,298.8561909987018,320.1924566030716,436.48297556370994,195.2451522979493,145.61699016465928,221.83260027306216,234.0886759842807,243.49185354087027,57.77604056355371,161.28026215147375,458.87327922296777,452.0711865502458,366.8504665249018,407.30510052957845,56.43509521135147,189.9377530221526,0.0,136.26294240275706,532.3655857578516,189.61617000852203,129.6424986400923,0.0,182.4537227188448,109.53887419437528,357.0727318586239,0.0,228.53761010180096,225.85072274470207,204.70015276357447,88.5546588014409,595.5437521752702,52.24498016620578,125.70739765783043,178.3834865571932,135.67261610098245,119.76558151029911,248.24231810400107,77.5919943884511,231.11351834706727
24,118.96204032732193,143.11386123121514,332.00457595149885,56.800349815320914,252.5544310251563,0.0,83.4384731012738,534.8511897204662,188.61634302208554,85.39221112429597,283.2501989921176,0.0,299.0025219146859,201.87939557396714,211.57925238470224,115.69475353689833,293.17355858224994,176.19603789803634,57.375634857645736,226.49522301971896,173.4853439099597,0.0,7.38182340556321,0.0,55.21284903543963,309.29822373540173,237.99474504925533,142.84280898478235,151.08299069788526,74.6052431074023,476.95351171136883,0.0,361.43513275531325,220.24270744191188,111.3673464542358,268.4198007382818,275.66665342140783,223.6632432898454,212.43440699536205,235.0321003798132,123.76942764354469,23.90868422281943,71.08986258815457,115.03882890810617,292.3192956075645,109.4553469028944,51.95421868639093,215.50672941691934,212.39204692733108,35.38731177833367,0.0,150.07292922300223,198.41719612714172,290.9637088730249,286.54031314926226,46.80737024390601,364.6597745919593,250.8419812520055,249.33657911722023,259.8636803594305,97.213909250986,315.02199039692505,311.9487661492076,425.927414199622,177.19613956889222,106.16581024153287,206.2894007475315,282.62300408071155,230.21336049247643,82.8966118467954,146.23542100620614,453.17709502069965,443.85229578748147,404.88269650503156,403.51427457420994,54.03340970724328,204.82641660215558,0.0,128.96685673273873,533.5537535326326,214.34966362521158,151.9328716035438,0.0,192.3678303391749,77.90013262298991,313.9039470030016,0.0,230.5714402379802,226.01274677800737,233.88508464629848,93.01983478503992,613.0132454235717,35.88392602105111,112.0733375080602,181.948091332474,129.98783513434512,123.3180676942591,257.17487719145174,59.71939877977985,260.86468435739823
