Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,169.0680096256013,801.4369048835313,253.0018515202395,523.7663332691011,65.37628276688608,760.7790770553949,757.9526045411837,47.961715775147695,922.498733207902,204.24363940717814,0.0,603.0408553804768,352.03697265872955,549.5353469744086,0.0,54.53234581979507,180.12750495073175,0.0,0.0,279.04547039876473,155.0352773139901,325.49629244452433,119.17923409861746,954.0967418483626,136.42227964523164,280.62033695752564,492.437919332389,444.9636969946391,0.0,136.62929638641168,265.2700420373703,594.6849048615901,402.81339958989406,827.6899342906981,0.0,206.51090353925548,977.2296258541755,306.17297569419634,442.6431002368025,391.69278299475025,463.12954612744716,0.0,0.0,281.4475675096699,607.4495720076311,258.408071553241,123.64501872546947,773.4366611826363,408.9177656291593,899.9155870952602,370.81645107307384,584.5237842403058,204.4036033809179,0.0,693.9364714640212,678.8807006179818,564.991087031942,719.8142869056044,69.26715849210024,355.4884448856615,121.40412326086869,649.0323841005837,749.3888901679888,0.0,335.8050231949991,0.0,400.25876686384174,0.0,436.5102782855328,0.0,65.78615992665334,234.07795372376168,193.50573992759672,0.0,451.43205437877083,0.0,397.75252488230865,437.02591041679125,249.29036087198946,247.79755437845589,136.7395190449249,0.0,70.79476602557503,828.561642723927,184.1389973228435,0.0,356.56685309352275,433.47777451975264,0.0,300.6310952502311,507.73562651911607,82.64483504124925,0.0,430.39191217636403,72.02174700242361,171.51480649462883,204.00294549606417,201.93887579483362,266.2761106756893,148.4102137745963
12,188.3486465899395,847.342200661144,269.96916119800545,510.76056901003176,111.83037484254871,735.9547033661343,754.9499299778358,37.27999461092588,888.8999242250495,221.18738031369926,0.0,582.9280717474842,317.55835035524296,568.7525188645075,0.0,60.749641846856264,141.14891337623195,0.0,0.0,278.6131128573054,96.73602588432931,308.89842906858723,141.2809930627969,978.6713111808033,151.1713694823142,297.3389351070606,507.0754784721397,467.8915205452538,0.0,83.5131080449778,272.3207563326993,627.8727935724489,380.8802337194565,794.0544084308412,0.0,242.25227643430344,985.7109611722487,315.2973664107896,432.6150433366935,378.92379619405295,459.2428252962062,0.0,0.0,256.4006452492108,581.4862195054275,266.87732470457144,130.82801480850253,741.6346347201314,414.27885633727817,915.7911694349909,394.5923993314432,577.2158334513852,206.271807444949,0.0,655.5648724051855,648.3300220887234,579.7611248036981,795.5560239968536,72.06530661813619,377.6679842183061,125.19958393143449,618.8691599956029,729.4638957742872,0.0,307.7467101658343,0.0,374.2886839368948,0.0,448.5627290941287,0.0,94.00064220843831,217.4777654098898,192.29501676121245,0.0,463.4056050261959,0.0,368.93762597260707,457.28217351429606,219.82252102996637,269.4064008762053,99.69944153581613,0.0,83.27718834000436,843.7630348577013,219.43233777230097,0.0,313.24113892994467,423.5355887735251,0.0,271.29115787813635,490.4237239429544,90.76784734194513,0.0,464.7298278462572,66.11749948966028,125.27921908816273,214.3163336841809,189.40635152857683,283.8587845623181,165.0809448075044
13,206.09981272107518,871.3968499261089,297.03634142758943,513.6666091045648,127.34723812529359,699.8018371662026,761.8626608449413,49.81599612328597,886.0732102570628,235.86017134432325,0.0,550.8789602542399,301.22687817503345,563.8205983578617,0.0,46.51183906834433,137.8768872603549,0.0,0.0,277.21090374280544,90.06897843649739,307.2026260358649,156.48157246133843,991.8242321807436,158.14182668721799,321.2331311255833,527.5678565820756,483.13276042450457,0.0,50.11697965774479,306.65047940136697,616.7190651211581,337.15290210795683,762.2058772331147,0.0,302.11974631993496,992.5705874671262,332.83933887387377,407.38689043183274,384.6033720103988,419.84584002486747,0.0,0.0,246.66691151299295,565.5243909202927,287.8075298544199,118.3014095349707,704.8620378131725,421.79062460482885,925.0421032018692,430.4561015537769,569.816150406537,221.92979380050423,0.0,624.8408435099212,647.350780801557,572.9187972889947,831.9346970853569,68.86694666483484,382.51554712600836,102.9644294158308,606.5360265357667,711.9790626969877,0.0,289.47717976972064,0.0,377.9784577318915,0.0,463.39760050344324,0.0,107.18296626010982,223.97601144540582,175.7819036743847,0.0,482.2640839573225,0.0,314.66631009613627,466.961977019268,223.50768157478893,283.1913239213605,102.34022726655945,0.0,111.76774686771617,876.3102454184775,242.28365678867482,0.0,279.2746813185518,406.90560654286713,0.0,255.25823234247176,468.10989925705996,95.76483765606156,0.0,498.2186060215719,67.09262764809296,114.78598306831702,249.60637839401892,165.45632851544042,318.6623643473464,156.56935903896178
14,194.34238381593815,875.0066652518374,312.2902860713412,506.83508795203426,160.29386196888026,657.7912141374604,766.0428476903985,75.87039772176544,899.6436554434581,264.53490644952984,0.0,494.00406664789415,285.81741568674613,552.5928280843223,0.0,37.24309942577878,166.33037142983267,0.0,0.0,273.2296031691572,120.40471867661464,291.9297142730765,143.11927506539232,975.0820426894361,171.20439797435955,343.30504810835953,540.2503922698891,481.37866277263475,0.0,25.62068761075352,340.7513900245347,572.0503692316114,300.16552482560286,735.2651812754588,0.0,330.23732657884807,957.1642957525323,338.91279083176084,407.9020440064172,404.67145479154766,380.76696572026066,0.0,0.0,255.84520366943923,546.8237625322876,319.2851219274716,128.85069438328753,709.0276689487376,451.1351371746736,931.4266844709334,471.347262770205,545.333533797746,218.20099060052553,0.0,581.3309876730978,644.366899893387,584.5167938138811,865.1202555508646,61.241066831239266,390.14279417696014,109.05385102104475,573.6270701458336,691.1102114437917,0.0,279.5558732755797,0.0,390.2674904334118,4.207519849868163,480.1493384063156,0.0,97.5755555276362,219.8744548725843,165.72282581543556,0.0,489.8628790727961,0.0,253.64360496268023,477.3737262282457,260.9053698283947,303.23256297137704,162.03887653316332,0.0,152.69370177725858,887.6109431405241,234.87596658049972,0.0,303.29123524535174,417.42478078166226,0.0,255.4261407671087,458.7333291611409,111.20370820489103,0.0,527.2955852590518,86.80419303607428,135.7683309753636,296.7356502339445,147.3250419861015,326.7177803850483,147.959641045081
15,176.66491728206734,854.3762237765031,347.4617811789476,515.5148144228294,197.93873866838217,634.8728300067595,743.029283098405,102.4800704683212,898.9979146805169,305.4808685190463,0.0,429.43603709159436,290.7053783479554,548.3696829585499,0.0,41.89506012396754,188.222642294673,0.0,0.0,255.83842620603446,187.03047570729828,248.88273321970593,126.62427364050944,945.3386092524111,201.75071638128279,346.41422749999185,567.8706265091298,489.940433953901,0.0,49.1854169038582,319.89707655967584,520.5413177642342,243.42022170386525,720.2745981777437,14.575876189461724,347.6127381224131,882.9647297188467,356.753173132268,391.6779869011844,421.80823506784105,320.3464252401094,0.0,0.0,277.1833610879991,531.1071759000724,330.50551112354856,154.96933032247813,677.925691028684,471.45918888509937,941.4390981529573,488.8120892916481,516.1540496057146,208.67169631214603,0.0,537.2454442494111,665.5685260281805,616.2110038527103,894.7734884331123,50.30567873287288,376.53002211979384,136.26234511525055,573.2372693920452,694.527113199119,0.0,298.24349390622814,0.0,405.2802781602093,24.49146022572438,474.44224841870357,0.0,118.30102553593593,203.28952613857336,178.26731317895798,0.0,509.79187805975766,0.0,221.4286209815795,495.96729446353925,265.72959654439114,327.74248793383146,226.5613784489141,0.0,210.35322723252267,880.8207880461489,234.28844864663895,0.0,319.98143738679227,428.3402310212062,0.0,246.93741635637372,468.9133785737394,122.23851486883657,16.256289842148533,515.0718361982676,114.42647952540497,128.63941969564667,329.4404979850861,126.79528859713199,337.57809567032535,152.30627154434538
16,172.20108571388363,845.558153438288,395.61250527911363,514.4161049451038,208.582720933629,603.9105202814708,740.1671592777643,98.31105721353092,920.3187786493568,352.98934578196497,0.0,351.0575412241335,320.0496405439951,504.7951236664378,0.0,65.04104500960014,203.97952720048954,0.0,0.0,234.2225397724994,243.84251117108437,256.5517738546662,140.57161678628967,892.5275823828185,224.09180029164224,341.6920120673062,594.0564157979693,501.98894216280746,0.0,90.82684105831092,320.2257764421479,486.44903304941,204.03146922918776,757.460012552559,35.57932241085558,353.55726618003246,814.4959536924882,333.91702829745805,378.88051675465454,428.03938311888544,292.6302614843457,0.0,0.0,299.8021865256673,496.7941004993085,350.8080778849502,173.26939341620914,655.5325190919393,480.11101931523604,924.0547104652203,505.29315251728,504.1767361747294,182.223314517577,0.0,490.5704926700251,684.5706815931759,649.8408872784851,925.8092305088819,37.34556819427712,326.84291022035643,139.75918956669867,613.4800732565111,726.1544382017522,0.0,339.72437113308087,0.0,419.5718887409744,43.964229808946584,438.0154622340026,0.0,142.54254269665682,165.4152398232461,172.89904473489744,0.0,551.3324606235932,0.0,203.9327784636464,494.78856349049147,285.9625730632498,351.37615937475084,304.1290273638074,0.0,270.7365173836641,882.2909937614033,228.69595881066988,0.0,312.0655802770067,427.81092916152,0.0,237.09327404099875,480.88354658031267,116.48368307070561,27.018264053695646,464.042207386309,139.84605230508834,133.11154050598975,359.0601223280688,107.53950951359582,351.652821299778,137.81767073637772
17,176.8810457891488,830.6808599142598,415.8275122791877,517.3981656153069,199.47795463115284,597.6370108603569,734.4238235940871,104.46752776961077,926.3283308031903,408.9094679216446,0.0,296.5042139434917,357.84415746549195,434.98132951970916,0.0,81.10327289044827,224.219050240696,0.0,0.0,229.45091654706363,279.2987583423015,290.27751105538454,140.15840769247453,839.4116182587327,240.1811966242214,318.26763210398417,578.1150291352591,511.0658979087163,0.0,127.81985540398358,296.6153582377936,457.07873349786644,201.37087462941338,809.8240089763367,70.16767782019838,332.01608337297023,770.9061850433739,323.9722929580429,365.3926791322109,453.5231017725174,270.1918891727894,0.0,0.0,326.5205141015448,439.67826351493534,356.028088486106,180.52630070987158,652.6830037645774,443.598952801382,911.9438096977169,516.0474335457029,505.3660543440524,160.7777970762656,0.0,455.275020544357,704.7880934132622,661.3687275828088,950.7813723641257,19.251139581575046,283.4502657933567,138.4875949501469,658.0019751348681,728.6809531769677,0.0,408.61607217895596,0.0,418.1663491325015,54.000898683934764,366.1674325608718,0.0,149.5093183984652,151.17935390058202,162.26991923249773,57.21215591682247,589.6405543590558,0.0,181.8603643204228,485.8095117074572,280.1365346260159,358.8004481854285,398.6913175160147,0.0,294.45520499257486,844.2613801658897,237.42446128316044,0.0,325.50454952703393,413.1605844237305,0.0,245.83364657525595,466.6766572237585,108.23429405021025,48.47314362140904,430.6633388886463,146.29919912182007,128.55342784726108,377.47379854524183,68.43686954299062,332.4305083575164,125.69414557616287
18,173.80759377649042,802.496724691629,413.37494068569424,532.0573858706889,211.1340089234785,573.0365320814342,708.3695600144481,85.03208422486992,925.3871397886357,457.755088519075,0.0,264.9338691823257,379.5189690058148,394.35081886367425,0.0,77.75644912275965,237.4211730768858,0.0,0.0,269.4257241446443,319.4013447861212,283.0725587281246,136.4057510184185,809.5347147463357,239.1750253761922,282.94207125232884,539.9416536382176,506.81768317910536,0.0,153.29313961815936,278.9483503940123,424.4326196574759,210.027735080946,852.8223644836028,106.16078022166101,343.0056461935752,761.8173175778975,361.0745540821957,334.4352583248209,473.0416556429758,270.9410473119649,0.0,0.0,365.95876326156997,372.41098075286493,340.86851262710826,184.9899975197687,690.0229602274342,424.698388046608,899.1655310549304,534.6414214891032,492.83408871748463,127.5117671765488,0.0,441.836347607796,674.4963625354571,646.1084747937026,944.1079080885613,0.0,266.00519407684334,147.71278187588536,697.1772061849028,710.3608902276865,0.0,459.7476852201079,0.0,424.48113587840754,72.74781052162288,335.6494829169067,12.365118567942716,111.3427381024116,148.75380679879214,144.7844114908618,55.51381858606635,611.7191514545068,0.0,187.0002173148776,505.6604703249562,259.58197765818363,385.0340373047236,449.92637584553984,0.0,285.9564899798179,811.9843996704033,261.20062404583945,18.525891447312347,363.0535409391824,414.1858075155294,0.0,239.6688417619089,432.0472457639487,97.25330224977986,57.70204725759666,385.5663192588671,179.69052955743464,97.91125297972113,362.9431248029971,7.169041333554389,321.4736306166078,115.86538482471704
19,167.18220244757757,754.5837127487202,429.41999324741084,543.9310263607694,199.51262084131133,553.3007299459676,677.1884027918643,48.182744723165115,929.8512480368393,515.0787431844503,0.0,242.10830196151525,394.4021212501484,367.36579942932997,0.0,104.89056111225074,247.3824900140021,5.691697352715323,0.0,301.40150441181896,344.6702783090155,251.06943655261153,161.9171737860305,807.301100491348,252.25134210519371,262.3995544201947,496.57037227009334,500.9692941319514,0.0,154.10726424338714,277.5870819545869,420.9697359167252,226.24476783443674,855.3134663293813,135.4114942135049,371.0572282601558,726.5480475123111,401.46351722754866,302.5269166568884,517.1302398585415,285.02877681210396,0.0,0.0,412.19287616361436,322.61903553682646,290.96110141050633,189.73694506543904,733.4907383916882,433.153269808195,878.7174073448598,539.6052139749283,452.78280295482125,99.8601091024058,0.0,450.29780660194416,617.6605276171538,629.8373475340757,922.5924907226822,0.0,265.5704400927349,154.50599876747816,700.4429365028288,670.8088496463399,0.0,515.9609966993373,0.0,407.9634973860853,75.09361778771006,303.99812442829483,36.84213308946755,81.48811444023923,139.9742882668732,150.40835348029503,41.934872109967415,624.217188715423,0.0,240.5391786421322,520.7866480078555,226.46615897029233,415.27842741920153,486.96707917712195,0.0,274.7362668623409,802.0855510273896,276.06016377193555,40.40021189351461,410.6574464406574,398.19327460449944,0.0,238.49061066670316,409.4893653625163,84.65032358896983,56.71621427371704,333.1968833793005,213.1283298681027,42.787857394852495,330.1597673784075,0.0,326.15753284076635,104.1643153386216
20,181.00876008217278,699.1347503728905,472.0000351852293,566.9943798511815,172.21750370410246,584.9203910740798,658.939215459495,8.399166416248477,947.8743082152118,570.4887639173243,0.0,248.2964860217596,432.0554748222958,358.78330367619657,0.0,145.22825723028876,267.18109520751636,74.76254575573006,0.0,288.9424698819134,329.3072945869163,203.49039661573184,171.15311333114988,825.7044658593129,262.37555451208175,262.32536215903724,455.4344041422537,482.97926939800516,0.0,132.49427742451047,334.40832795360274,424.7990201732538,213.12365469256355,847.7934539405296,140.2147158552656,432.0476866104766,698.1190264314566,409.00869173127415,294.94150772994357,567.7280631836888,297.4785416901945,0.0,0.0,444.30321251073053,308.27383702383236,217.66356096698297,219.05937454747988,774.6383680122383,446.03192704669436,874.623077228912,540.2939851099137,420.3424527578205,59.79148068850327,0.0,465.1427422351446,576.1659136686432,586.6160850659694,884.3919731470237,0.0,274.3866232641698,183.6526565195599,669.5982672727766,622.2588520288014,0.0,569.6266534006061,0.0,375.38030290205774,79.12498201752234,261.82913007248874,69.9863842741151,35.8846913734364,127.72512143878816,165.65191421276054,45.099277795600216,614.4608174419509,0.0,257.2337370268864,537.1078099872416,187.86723303860546,397.619023151442,501.2759561969832,0.0,252.95233242706263,791.688277445016,263.9610656658185,51.904267924152464,464.5656569740857,371.6253126285545,0.0,220.85284262976455,372.1669023624684,47.446114582838845,48.55805022989645,293.937634509167,238.39528764943438,0.0,294.36862592853606,0.0,313.6960529891267,107.74511225705243
21,208.15039323436724,625.3698859643112,498.47832853082366,580.9694540591383,170.4710338817376,582.8711769218803,638.3302365189413,0.0,976.8703370599524,601.5297730426039,0.0,235.3424947113878,460.537402498528,370.696532578188,0.0,164.8847804674967,270.0018937869426,105.58286540242173,0.0,246.81046096376096,300.54346600231094,161.4549623233671,184.98563387226085,848.6423814195325,256.630072179673,282.18416782552697,423.32598776763604,461.70885499277915,0.0,117.20610744620839,380.7424327564638,403.0037064085554,177.77178571726938,833.345798797935,131.5350197868204,492.708165835142,670.9121849596875,391.67952072926175,292.60115334326963,600.145850831253,296.11958190215836,0.0,0.0,457.72601899808944,296.12730973189156,169.30109018862814,255.52927613857898,815.921426402391,436.25163818155306,869.1938065718621,536.4667338779382,386.5371311417836,88.30005644460107,0.0,417.7771771558163,539.5581961464693,555.7743338332236,874.3059985852078,0.0,319.66681085931657,204.86002330561678,646.9910237810384,585.6014642763053,0.0,568.248636805803,0.0,356.29843075047086,91.04628197879171,251.95214298728155,117.25711181406308,0.0,93.74950193785196,177.98360345700416,27.90089930086822,624.3373992534613,0.0,280.25144157016604,551.5342573762689,156.6759419806537,378.285080970203,530.6183412485599,0.0,227.35469633613684,803.8536949220127,264.33069891414436,62.31004648394054,510.66642248917293,352.1196856898237,0.0,181.67773334487873,359.7840079330793,6.741044473504644,56.45944816096272,262.15195574562796,250.34660460083947,0.0,259.9593249651951,0.0,286.9276087257133,98.86719996116082
22,226.99300159940015,549.1149706618734,507.05523610954367,612.6423996810504,166.90057694621686,601.8757890776101,645.6472619439435,3.9135292923254497,985.448843665313,576.6237169779679,0.0,235.21481602706592,491.51947181806815,379.1688922178568,0.0,162.51850906203046,258.42986031355184,98.81870866958397,0.0,186.3409642060604,288.17958462243445,127.21232748774528,235.43729695970225,879.8701553878664,222.98925131030674,303.77770333086033,386.0876712678371,450.4643355982815,0.0,96.63880399399667,410.57849232717564,393.2507397455323,119.82062896840168,806.1674083636283,91.10238556832093,528.4982070019146,634.8385965121429,404.87319672950645,281.84783898842477,604.314748905854,326.1425128870106,0.0,0.0,491.9361648358026,301.6510480132961,124.0596476831598,295.5639325545191,861.4858873030539,390.2071166858841,882.8892643086781,532.2703553254923,345.1064636399112,127.7540651215684,0.0,376.59272327220947,520.0111198931007,504.30727875632243,869.1804202246187,2.938332630237653,372.6230380611655,233.22320006084715,634.7430587739159,557.8266115398844,0.0,568.3207036416936,0.0,323.53641787216395,70.10828508229807,228.45023264971164,154.95628677641844,0.0,72.82487098554375,196.69810696085045,4.849940518482015,629.3426687224501,0.0,269.1055434930009,556.9838963751749,136.56096494954204,383.5515174916184,544.2932482872458,0.0,227.7905261303863,812.5718234821256,262.3757742250893,75.25711309852875,522.1534385689207,355.7268748902266,0.0,128.2485099974188,345.74965656197173,0.0,63.31871106790916,297.1581798130485,251.51455102606326,0.0,231.88145502860573,0.0,285.97867608596164,116.46106560182736
23,251.67107072354958,492.2319354950713,506.7948285237784,615.7961337540901,199.1774809951526,632.3603152533235,630.7291913090155,14.988250357172888,973.028488799679,545.7167473879344,0.0,238.19976476268133,520.1453205983685,404.83560678588196,0.0,160.20137683896988,222.85454440842523,86.30301494374567,0.0,156.63333210688427,307.00188399577485,87.79401787301757,276.5495312044423,892.0452560585454,205.49341319731255,336.21220932585766,347.66045175856374,466.8166461192827,0.0,101.99224599589061,465.758049751414,421.39834317424265,59.674739650923954,760.3286709091062,44.13348805699928,593.4113865608031,582.953925921847,437.745725752533,282.40124054029997,591.5999925460762,322.5849237044556,0.0,0.0,527.26830334852,316.91921809402993,114.86756967791084,315.7265242542429,900.0515433316984,361.85825180713107,885.6184482162114,518.0063997458456,310.8571496575125,159.74303039184525,1.1786447120065873,338.14808232087876,525.4729905018614,449.09405382176965,865.98749812748,0.0,407.7619631464151,272.6627770503682,642.3391975430545,536.7738000359063,0.0,541.4232660092771,0.0,345.8384922777895,46.35107611190759,184.83104764895347,149.15906156460588,0.0,64.11244285824023,251.2524214228461,0.0,605.4926571533811,0.0,267.5829646655018,579.7598069697622,126.22152517172006,343.75472818866183,547.897263638574,0.0,253.5452482758928,798.2757485964712,270.80325911451916,80.20178754566732,543.7886926606656,361.8447443891305,0.0,103.69692983264773,345.61637528704983,0.0,66.60869308809345,305.52516837277227,281.8723317053488,0.0,241.44730455956716,0.0,259.9797854025914,118.51616681529151
24,277.6587502888642,461.7660973412575,504.9600639810179,640.6766676792981,235.47873065350714,669.8109286974995,623.3250628974736,30.4598504475274,931.4826056201259,532.4282010856966,0.0,270.1370387421204,577.9604859630567,408.33337771434753,0.0,153.4203645332665,210.68233418173963,111.14002097818721,0.0,145.1756004550667,319.1730848625641,68.84561251374868,307.2919826997394,904.2748698214114,192.77625489696754,384.2620674701247,312.742997247392,492.0742675666471,0.0,96.68938313907077,500.1433203430514,437.75625402375647,0.0,726.7697480529903,39.45835663169089,657.3254501988386,508.2776049411688,455.5271219680259,268.55313447319725,572.655409836379,294.28335844070716,0.0,0.0,551.2294071471566,314.6095319275805,109.64594342018486,343.3423100616084,928.2240914677182,334.8054185185704,907.3532425823253,515.007824342723,289.6870549139989,201.96808568120414,57.5757107850354,299.9649720004889,523.4726877676393,402.7660592679978,862.0127440974184,0.0,426.1767258410861,301.45845914210105,661.7758721451683,557.6816220520739,0.0,498.39309458581715,0.0,366.5062342367331,53.176463972140766,180.10302354441836,117.21711425899787,0.0,64.08652093917101,301.69168640558325,9.80867253948594,588.2872986366067,0.0,265.73439255619934,595.0647204517037,132.40571331854557,295.2500707454803,542.3977751631545,0.0,284.88647061694434,779.616722587517,288.35662477848535,88.81692943294902,578.504214609999,346.9841127799406,0.0,91.54086024745385,342.33880005263165,0.0,91.33365704917708,272.63906052869766,274.22884103458006,0.0,276.2872834998908,0.0,222.81264278267466,90.71694811259161
