Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,0.47137996813022565,0.9818981240676713,0.0,0.784871580948424,0.6009158907482747,1.0901046329230288,0.919738538106021,0.3329767719722089,0.975228268870746,0.9015581317924389,0.9822751296876976,0.6464338134369294,1.2180367467870226,0.4478716062357181,0.0,0.0,0.0,1.015763525905574,0.0711423186808931,1.4145164314370755,0.34097961337636956,1.46379481125668,0.006831573335760122,0.0,1.088019176147685,0.9751486239548314,0.136669475244789,0.7465577541851174,0.7604470515612929,0.5518706817318635,0.8698435379607168,0.7725866921108532,0.4380550512668999,0.0,0.3845459600811204,0.0,0.0,0.1466549226892303,0.20105251454173123,1.1272252651295303,0.7472375111501659,0.0,1.076632767828379,1.1168605503686848,0.6339193500819768,0.46079777849613196,0.24871330511250866,0.7865203814571701,0.48907655958893076,0.8828766641308912,0.06141249158026707,0.4328477948790777,0.053500096735656755,0.061507961433797886,0.0,1.2253433673507366,0.37753591506035156,0.9816176842192015,1.004525431984617,0.2832670265386954,0.24909680462331774,0.569341730466976,0.20028954575082414,0.9756297002410727,0.14897964980758616,0.0,0.2028871706267314,1.4982157251358452,0.0,0.8677841069791494,0.0,0.42571332589545374,0.8783416650977115,0.3625656719532649,0.788540636250756,0.5274823550070775,0.0,0.7782156590596865,1.0206912969791735,0.9080880300556687,0.9644196887335578,2.176033603256201,0.0,0.9661914628962074,0.9832271451345493,0.0,0.9852681400973549,1.016959917587149,0.48706226092767224,0.890335038571874,0.17081920754248503,0.13655699210366762,0.12084380502785047,0.8070383564905128,1.0538555026725678,0.8596338502653773,0.21776003833890667,1.550552996618085,0.0,0.7813642440061455
12,0.5464865548975856,0.9604772267232007,0.0,0.6517358971913272,0.629608551630391,1.0846103262964202,1.0007523419148265,0.19196927309722894,0.856190151059579,0.9779652566258636,1.1504327360998285,0.5321483143985595,1.1908760766407207,0.49800737408701423,0.0,0.0,0.0,0.9962158354141861,0.07965817600070191,1.403525257529159,0.20332837083133848,1.458932764530747,0.10228332543132573,0.0,1.0214686131651023,0.9710192116586509,0.312198689585115,0.7704488275990147,0.6376558124871057,0.6340104749697015,0.8952669174842043,0.7841109575514515,0.28258613237254493,0.0,0.4137263706690266,0.0,0.0,0.18222956560870024,0.26895496695270116,0.9705344067204098,0.7631127441292171,0.07471840266926977,1.067115355324899,1.1597262849191283,0.7126692356262198,0.28613449476653363,0.21063758351178768,0.6952072324408107,0.6052780832726569,0.8700095433922564,0.2655206272622568,0.46221724664547476,0.17347242949948422,0.24013901612073163,0.0,1.162345728197065,0.3584399658474722,0.7881111025017269,0.9145692148239339,0.09090415308448835,0.2673484187079607,0.5268227952102243,0.31022983210948096,0.9536528285530295,0.11096218816194425,0.0,0.3432391667410404,1.4609901755031076,0.0,0.846855516050286,0.07137021722024,0.3217384304182444,0.7888301233282308,0.25896430737387854,0.8673105072079301,0.5660385040460485,0.0,0.6093273918900879,0.9508934863026571,0.8756588174568811,0.8428749299065814,2.2219446456718863,0.0,0.90044884324889,1.0902862282512469,0.0,1.0013504777689217,1.0561026334716703,0.6198069129129389,0.8940908889884315,0.290240007318282,0.2632592478685949,0.14132878676668903,0.7109490088311171,0.8831386316391068,0.9120348611942948,0.23775765573652455,1.4211098610378308,0.009044190822649845,0.6584932400134428
13,0.5379992673078616,1.0682919404446376,0.0,0.4928479482729995,0.6807722392261217,1.053963484441181,1.0609017354377195,0.11659863437070422,0.7693995271050267,0.9565970274731782,1.3149426587396884,0.5001746431314491,1.05712386116726,0.5650042046518645,0.0,0.281087677437881,0.0,0.8739974019472095,0.0,1.3032544921375218,0.0,1.6236704220560472,0.1909702019115745,0.0,1.0382898115062005,1.0253228749910264,0.327109498986427,0.7939412660942768,0.5779304980398831,0.3554207407455561,0.8099708497390181,0.8101142098227339,0.14686063142229266,0.0,0.38643996955731097,0.0,0.0,0.0,0.2836838467259922,0.8705688107759022,0.7079918013206395,0.20938978850644846,1.0278902615568928,1.0925532758611327,0.5778637803961343,0.29451952782857854,0.18687610881661082,0.5954034229011469,0.6280506080901498,0.9377193554615779,0.5037867622609585,0.5234583408141122,0.15678424403147956,0.2923574382918486,0.0,1.0419912124181523,0.43837829926352134,0.6334924832440469,0.9368420952033983,0.0,0.3606861320950771,0.5070209852004252,0.2112729989541099,0.957414969258483,0.2387944299895973,0.0,0.4564514214524079,1.355565045559798,0.0,0.9763518673222044,0.1765973072253637,0.3500034187135318,0.7965705643545307,0.2797283603491836,1.0179450725771495,0.612780300823341,0.0,0.44106390399095974,0.8300745427781018,0.9377595476767164,0.9015967422126367,2.251796257877076,0.0,0.8076707194576896,1.0666826561820175,0.0,1.0216301687740552,1.1052249428517085,0.9537729092439418,0.9497786625617766,0.30562646338966903,0.4239963967130595,0.169898282991167,0.5799724242655873,0.691079050371274,0.9179438528162847,0.3306558802782412,1.2274220800200897,0.20763286009333948,0.5942818866468023
14,0.4633608131662366,1.1155912939248662,0.0,0.42736551341185297,0.7721584299643215,1.05487166461358,1.060738903625025,0.22373189333090537,0.6492694704017965,0.9180373760241197,1.3891825839596224,0.43178710735466364,0.9224830221769681,0.4245308428637202,0.0,0.5624504615136742,0.0,0.7525069257102015,0.07020680988356859,1.1800099853413268,0.0,1.794774157645593,0.12327833685499218,0.0,1.0244691862061193,1.0038723114309371,0.2447146906035672,0.6641663349617254,0.6019275359816066,0.1627059025753334,0.7763558689992653,0.7202243161756021,0.24758139657586095,0.0,0.4185566541556973,0.0,0.0,0.0,0.13280547801932158,0.7682785174466213,0.6097473677914562,0.36786427142875083,1.1074100812128853,0.9220750990595461,0.5894718433068489,0.21353299679480542,0.0012647196386138537,0.5582178265492097,0.6591459301828693,0.8933193890456252,0.6535751262263594,0.7132445652428345,0.0,0.3347592464252306,0.0,0.9889155853254643,0.31201994882979156,0.5880173511526693,0.8839996247588331,0.01958635750107718,0.44296553527919896,0.377482710830023,0.2022853627227834,1.1128975353766766,0.34814148785406857,0.0,0.4925451095975122,1.2370494242566679,0.0,1.1718968337418485,0.0642152342364517,0.4232037082174591,0.8559945400563114,0.3499356157201545,1.0385080302638494,0.6931885607424215,0.0,0.37216992385218967,0.703614483026582,0.9231940104387462,0.9088853649283049,2.2943971335259916,0.0,0.6933788377479349,1.040664225136947,0.14267475901297516,1.1138032500241988,1.3089941453244407,1.1453237380871522,1.0289605714457233,0.5124114464637455,0.5523834640449756,0.3052507369909863,0.392978721548607,0.7630103960944041,0.8448272957202205,0.4805526211595057,1.3908425319725688,0.3405095088739044,0.47646283086503793
15,0.43932446051008256,1.0607610046359175,0.0,0.3867080408705619,0.757867672589132,0.9940332871064314,1.0271384046879999,0.4283374762073402,0.5891848307609193,0.9490760742698707,1.353187660084002,0.3837295485582836,0.800056136678009,0.4859067759522269,0.0,0.6754612081672262,0.0,0.5900486232278571,0.22739926054708895,1.152455079929834,0.0,1.8571010870349811,0.10814530488766994,0.0,0.8814127610287167,0.9050854254780917,0.1772736112156013,0.6385081051619025,0.5755676410303746,0.22205469168052283,0.7023743886975095,0.6088542047413019,0.2978632088647282,0.04423338023915124,0.19931974061420688,0.0,0.0,0.0,0.010565183574290538,0.7754351862801407,0.5486106382782431,0.41516752407673413,1.211392788077669,0.7317078790658029,0.6739194321876001,0.11509856064680335,0.0,0.5635483288880019,0.7441870020110244,1.0301757902123387,0.7214384456447143,0.8529936326967515,0.0,0.4764204542908615,0.0,0.9822498469164136,0.1956976874688655,0.607333517137348,0.8533611952701454,0.3238620960395511,0.3206226374601835,0.17610447083037017,0.2708710483086594,1.1575738719268602,0.3482798038250242,0.0,0.4471478164252948,1.2695969728319514,0.0,1.081649938128026,0.0,0.5116399936906938,0.8906470393514554,0.5087171050924488,1.0987574941785545,0.47510884843261814,0.02573007259397536,0.4437251104850399,0.557971717813234,0.7403118422375048,0.8849748027792317,2.3365500036020648,0.0,0.7335293624935766,1.0897983566238962,0.35627327576945733,1.1285318407644516,1.5190874650508048,1.3465988250142469,1.0170562681209612,0.683625944609355,0.613172703951596,0.30009321041992004,0.3454201958038893,0.7774211984830259,0.790128783812104,0.6210853998675443,1.4647734561755419,0.38133516054934946,0.6152386788487287
16,0.5448174498518006,1.0252332900301546,0.0,0.4198596155095013,0.7494246728809025,1.0062917978013042,1.0562518600551245,0.4480475075328321,0.6505959769750338,0.9404698850037305,1.411717013422368,0.3081925530561791,0.8240199867564764,0.6084417591561628,0.19417993674507272,0.7200620249567762,0.0,0.4255479569338725,0.29279633503696323,1.1422669617373522,0.0,1.8025514511217333,0.1623756126792772,0.0,0.6079046819012325,0.923587027929924,0.0,0.6636536133653625,0.6870674845175497,0.17808026532301668,0.6436580492508339,0.4862721762525729,0.27679783045201684,0.0,0.020653840533580436,0.0,0.0,0.0,0.0,0.8013344849210413,0.5706852780206721,0.6837816477019913,1.4237467349608088,0.5743853976450434,0.6205832942636476,0.23751640358485354,0.10605264055814206,0.7462654500120919,0.8422361474723352,1.1232128168135187,0.8390709977285421,0.8427029656890326,0.0,0.4587966126020606,0.0,0.8741935029418476,0.2186830651328462,0.5096387125784931,0.8206298933024028,0.33835214688373627,0.23366810649248637,0.13707849013122492,0.32495618977939406,1.190467491239338,0.39791916116279097,0.0,0.420937055666664,1.3150766297277396,0.10228563773718091,1.0924803714028135,0.0,0.6287678535274,0.8635737406075042,0.7226759989042959,0.9519514591926067,0.3740134260092215,0.0,0.5568105434480715,0.5276618905339013,0.5607882116506762,0.8659659146312639,2.242967089366366,0.0,0.7272046349111323,0.9937233434533823,0.4570506484038102,1.3330642721409243,1.6321558745033773,1.4618439543371797,1.0400129385725982,0.7317510399554719,0.5910057779329362,0.24688796782353498,0.3700294976199205,0.7807123852173448,0.7863211201796387,0.4616222612167975,1.4396085897962907,0.5177947177435583,0.7855691867905927
17,0.5999512630906662,1.0146420617927703,0.0,0.4347735079269671,0.8368417223349602,0.8740727041617116,1.2002846485379108,0.45535813873771885,0.7650380108473052,0.9254413738347809,1.2644145714480985,0.35693390648405715,1.0073254277769743,0.4004137735921457,0.11744394234927796,0.7710261199839654,0.0,0.12362275439668119,0.2589437977418158,1.0488757042023498,0.0,1.903781744143839,0.25951017439322066,0.0,0.3253765076845043,0.8560466869662523,0.0,0.6836848090513119,0.6991708520668312,0.15889079961925773,0.5412757396521224,0.290177650164438,0.13748580932894255,0.04066525846666108,0.0027390358452534236,0.0,0.0,0.0,0.0,0.9696346681741386,0.522869470911365,0.9117297523998578,1.5600738906043845,0.6144552137547261,0.6331898709726062,0.2806545606000756,0.23653601259879992,0.850869020860308,0.9648781428072067,1.1750137454405907,0.8590904151071785,0.8301986480034879,0.18963195075656525,0.4870811286136019,0.0,0.8919823797981133,0.24320561844520427,0.3624119989119709,0.9980631833112459,0.38247320975416793,0.19242052862811443,0.08908793140391263,0.17249149910557082,1.089055131315173,0.41947149877706197,0.0,0.38993861726401563,1.3434951284340932,0.2816440414199699,1.1628721469398786,0.0,0.6539753169765518,0.8265803213625773,0.6818855117166777,0.9007240993221167,0.360416171283901,0.0,0.5344187397561382,0.5199555810642275,0.4465785057567597,1.0111133622210209,2.0158503132625922,0.0,0.9276980299393707,1.033045733183756,0.4850461120169479,1.6360657340589153,1.644491356637545,1.4865163087142594,0.9768998366521277,0.5954876750019436,0.7506793301078576,0.142377109703078,0.3500399355446707,0.9271124921063089,0.8755782761325739,0.4788175043319978,1.330842484052022,0.6793716466000645,0.9141848540833943
18,0.7613656291358808,0.8977355922273142,0.10552213172584346,0.5832275167452319,0.7834145264534157,0.8684571097092729,1.155467698790638,0.4549242524210382,0.9076295024790144,1.0251960624895686,1.0966334757771663,0.4961698553215016,1.0139077331791442,0.40195744385674936,0.0,0.7214595992155526,0.0,0.0,0.14349716734206514,1.0453606193853813,0.0,1.8018647864910446,0.3119156076736084,0.0,0.335164834030168,0.9138868409762613,0.0,0.46937000325860523,0.7592396093445053,0.15092853982477622,0.5560130690387216,0.2925840409074654,0.15182400059317486,0.0,0.0766379252295265,0.0,0.24427461110818172,0.0,0.0,1.1091593242849012,0.4074414085656486,0.8409696429313352,1.8198712411488078,0.6550458604503597,0.562073604812517,0.17516470026265463,0.3387432612850686,0.7591019056424343,1.0010191836343847,1.2270645069395094,0.626200036987424,0.7964185276369393,0.3393213502237066,0.5050809276082021,0.0,1.0323704436306342,0.2152053561826166,0.3625220824284369,1.1915282634461628,0.6229670058256636,0.2588159375329564,0.07965076778869706,0.19283427787733254,1.1176737151091647,0.41548245772509385,0.0,0.42574223957238316,1.305286747869128,0.40557445895127453,1.0557741874421085,0.0,0.7062751914651023,0.979953710011147,0.6541573032590796,0.8177563139480608,0.3755387151460355,0.0,0.7179986002254328,0.36915543777704213,0.7273381640226677,1.1526488814768365,1.713399649687696,0.0,0.9068107038187077,0.9514822478326531,0.403800383641254,1.7210691866563121,1.8091424280839283,1.4906614571983776,0.8167300097719173,0.4982180901584177,0.8070007204334124,0.2597777729435379,0.4114843636284698,1.1303146598252,0.6969226630846926,0.537137736868965,1.3224771798995558,0.7693706740095758,0.8947797546071248
19,0.8892386478173671,0.8859769326282576,0.16979043633939706,0.7245857522998049,0.744467522843802,0.8784872600799765,1.1551582167264725,0.43622137095690133,0.8906177980907055,1.1229754467723378,1.1298046503827115,0.5657588533520677,1.0671650055015225,0.4729983063597425,0.0,0.6288074490563069,0.0,0.0265237422662854,0.12781355086061458,1.0401977774895768,0.0,1.8167879924665926,0.3092222595312737,0.012858592427563653,0.36665552595603207,0.9040382700250926,0.0,0.44190364163351054,0.9581281534666507,0.2545393666948586,0.5231894010622717,0.19065965129130824,0.1443060283749074,0.0,0.01474601795916941,0.0,0.3001914208566925,0.203155146086626,0.0,1.0668453027402869,0.2234157787637734,0.9185262732573714,2.020718312441714,0.7716735490847451,0.5610975195737138,0.12094024804862269,0.3650426303470269,0.6742397535549016,0.9009613715158244,1.213081743283856,0.5400381822484519,0.6664271883129329,0.47173940058006997,0.5037091568087843,0.0,1.060905388708786,0.3352122124746336,0.41458878225574036,1.2121558639699939,0.7702036141250124,0.31579652289579724,0.07553606784915534,0.13141711031127606,1.152425775300124,0.42425426362527696,0.0,0.35444447327059325,1.3179103875465694,0.359493711811694,0.9346621633835981,0.0,0.701732968033042,0.9396367014715465,0.8358931885360787,0.8630700704502885,0.4182503520390401,0.0,0.7325255474925156,0.29962026662211305,0.9775135823843675,1.2908812653562656,1.557585347030236,0.0,0.9009035502376475,0.8512606061850648,0.5475056423613446,1.7785371160937637,1.9218590361179901,1.3916759632514362,0.6765033917274383,0.41808405996694437,0.7229795813986021,0.40301512903070225,0.38655757082055703,1.1233039310116768,0.5333676824951211,0.4527966161275664,1.1861894792465764,0.836227745187779,0.9993279461595265
20,0.8275150720930334,0.8367195404928015,0.31317850294651695,0.7633171442706226,0.7820536389482536,0.9906281395149867,0.9264666807608033,0.20955727700622195,0.7886067482999229,1.0429831377704588,1.3084896019394736,0.6339570490017488,1.186002837503875,0.43935699043071513,0.0,0.5474799874031318,0.0,0.1797725650778908,0.13634310143821882,1.1510615116228857,0.0,1.7516997979844742,0.10808857607485006,0.0891698165898957,0.2709119431172661,0.7259185952098143,0.0023524585899462047,0.5256266743222423,0.864020845502636,0.33312614666291235,0.5496677978455038,0.0,0.21859642731280837,0.0,0.07494354930635344,0.0,0.2665394264993036,0.47558393806984267,0.0,1.0892865135571326,0.008448258712183132,0.8537235995040457,2.0592675559329807,0.8380975877399474,0.6508791074234139,0.15592123800730717,0.5504115241654451,0.622613356976894,0.7820239128004938,1.1669321741656946,0.710856711902839,0.6493863155400584,0.45515074475532485,0.6582834994248254,0.0,1.0777768443418767,0.5849168872756785,0.3527840115041274,1.3150525407554787,0.8618924543594324,0.36910351706290084,0.0,0.0538792330669528,1.1132628568743677,0.4133500178915724,0.0,0.32149330933989095,1.4373630675123739,0.3497549468253741,0.909050831567862,0.0,0.7483387496429215,0.9822712051391606,0.8521613583997676,0.6632066629192843,0.39195062797184854,0.0,0.6383047905244295,0.3198761693893837,1.049136197752674,1.204600183662372,1.420543289803558,0.16370661295951205,1.0008954749737975,0.8095577757638656,0.6848492802931344,1.9276911597555106,2.011275842260922,1.3610722139612865,0.5412254152300663,0.4742666298431061,0.7670422125061576,0.42102662433009996,0.3334452038104224,1.1341333377150191,0.40542723175085604,0.503829795172961,1.2103873837806698,0.8940442855517201,1.1254980332868012
21,0.8081568979709308,0.7874222422860591,0.5046891753029292,0.7779870178516477,0.7145595899339485,1.0233011889417676,0.8085463869129647,0.0,0.8491299598866524,0.9053288303290277,1.3643362018947198,0.6849191772464629,1.2334162499413903,0.42351310429757244,0.0,0.4268193811873677,0.0,0.24153510029189484,0.09193258108189312,1.4482899892112253,0.0,1.7037455615614394,0.051843517974085374,0.1991182352865205,0.3576445503885727,0.5607695208298819,0.09859063222695041,0.7192479692816911,0.6766956733918884,0.3352552873854447,0.5001187269684392,0.0,0.3715518341605276,0.0,0.16992392102783466,0.0,0.060551800848211934,0.6239244064545348,0.11142589848289342,1.212211402892509,0.0,0.8018039213177,2.065391261930899,0.874002272603667,0.7306210523929497,0.21226787488134835,0.6903171193602964,0.5518879429631565,0.4257447266665436,0.9060770867324968,0.7931500504539463,0.677121326340781,0.3154517981957549,0.6045623985186598,0.0,1.2071529302031823,0.7029740962210278,0.40525509845815194,1.5619436053855196,0.8384801964655252,0.4343972852617498,0.0,0.0,1.022796628510843,0.41751433375332614,0.0,0.2932955941254199,1.6539847124326765,0.1996019772417723,0.8498062104036448,0.0,0.5973802262316339,1.0145390854452598,0.7270249778566217,0.5297432389009069,0.3305909154967906,0.0,0.5642984846917867,0.2605395570924896,1.0983190906431035,1.181641029986717,1.2819704031467047,0.4196843157615461,1.0971151922187294,0.6919108343259035,0.6259709673105655,2.0828844698592013,2.026257748468631,1.3489528105641564,0.5905889918614702,0.37580828168344826,1.0152410585232303,0.6008685102175297,0.37384375902487293,1.095535044820144,0.44572186369864164,0.6679994358545139,1.107943991937772,0.9839637385548111,0.9254284064074559
22,0.5899627400365451,0.7449069153990747,0.6457508308354014,0.8144823718496865,0.7245393687480892,1.001144181963245,0.6934837991225078,0.0,0.9733905489180616,0.9174957959354588,1.5169116647163678,0.7842787182469229,1.294528402528544,0.4748772775067167,0.0,0.444373603810858,0.0,0.3173674729862288,0.0,1.4746161885782798,0.0,1.639142514837925,0.053808814822855267,0.17762191780698044,0.31690991701588556,0.4196282431234414,0.3332931547167325,0.9498689003474033,0.43350600145964024,0.3829307155213352,0.23539541595884994,0.0,0.36954023151949045,0.0,0.28608599179104055,0.0,0.04641266672641725,0.6829496139003975,0.19932973999479286,1.2505736338309184,0.0,0.7080711506661168,2.1906990708666525,0.7357136557143207,0.7831015353212958,0.24099984081608056,0.6545674120405786,0.3181883604353962,0.19415845969802303,0.6775494263090833,0.8789507460558781,0.7459169046958468,0.42440137540619255,0.44582236585730806,0.09332768114834561,1.166171500956912,0.7609862472104154,0.39831176921540556,1.7777474355492573,0.7399398808853532,0.43727095920947734,0.0,0.0,0.9380376259417762,0.4712097647383573,0.0,0.3934578241710518,1.6109994661932927,0.10979882307719391,0.7472035138165798,0.02581349918648501,0.3447854104640855,0.964481100961698,0.7185438710440408,0.474063037149588,0.34995480283566205,0.0,0.49975905601605153,0.19728645426073244,1.115363597183117,1.0424693190794907,1.24564973649658,0.5215571563424678,1.2381538000431633,0.6974351951659569,0.6682309776099508,1.9909493799102658,1.8939376085087267,1.3470759699477743,0.5040079147320632,0.25657809251477576,1.2389886231193192,0.8795308037729695,0.4507187707623309,0.9932690794633061,0.5396355293473174,0.7423121235683184,0.977743443961538,1.1415402792542317,0.7467801071815839
23,0.19254492334346218,0.6068169706296074,0.6176352834666105,0.8468793898463507,0.904369597376038,1.0466893690095715,0.6628477023614965,0.0,1.0055726031052512,0.8865157079209136,1.5308722635282097,0.8646908614113025,1.214022484477009,0.42302244426321284,0.0,0.542377649048619,0.0,0.29010556378333247,0.0,1.3647637869580371,0.0,1.5995356502365827,0.10796286354963014,0.23389818680165952,0.5123537666924095,0.4873201964309565,0.5516360688463046,0.9634387129546288,0.4540960499740708,0.3007158691865844,0.10433824975795769,0.0,0.33286560367373796,0.0,0.28356006280269763,0.0,0.06149128626793521,0.7152416582462258,0.246821527121773,1.1593710782829176,0.0,0.594152046047524,2.2061765098946227,0.5795384385655669,0.865931454976522,0.22502056474668014,0.6637953494101969,0.2055104247785447,0.1209795893097288,0.434627493403265,1.0237096300375836,0.7824581944346933,0.4688834322771835,0.27450379650985285,0.34079718172716983,1.0059179515119667,0.6273364823617931,0.3870645239724897,1.8884415749490182,0.6540634804189313,0.47345590495112305,0.0,0.0,1.0055925522656852,0.3686494472467426,0.0,0.3246623612850794,1.5879824364644857,0.09293917178963695,0.7886827592958495,0.21253025999577008,0.04965421877724685,0.9404242435065744,0.796811973421119,0.4039793075518184,0.5527724708773796,0.0,0.6128337930647697,0.1883205415479558,1.0234687363958002,0.9973441899405006,1.2591675482239153,0.3642040040800252,1.0867426422391127,0.5179455040930772,0.6947203006427554,1.8662024852415442,1.6558606037154113,1.3542218470611043,0.44209863521556364,0.30534460940571057,1.333280720265171,0.9115853467185189,0.42621522765241004,0.9878102127231932,0.45793132179123736,0.7806588992682848,0.8851033976458674,1.0897344898111814,0.7226384871927187
24,0.0221175760599836,0.5790385570252076,0.7024712583445589,0.6716406590131763,1.1206347196010518,1.062083905906811,0.6686505330891942,0.0,0.7270968824807584,0.9059580237156208,1.5539247718444142,0.8300514252236865,1.098286815726349,0.32226458858249085,0.06359360350828741,0.6651439209856852,0.0,0.2931804060903773,0.0,1.2462715868162766,0.0,1.5118151141107918,0.13904352776185197,0.27140658851825283,0.8174816291655511,0.5749722735031502,0.7477234261447885,0.9373236096803315,0.2727772479783392,0.15255395148669804,0.05907446505435937,0.0,0.385206288669682,0.0,0.3606834204426572,0.0,0.1210154262282136,0.8425264537392786,0.12237645841554456,0.9598637771465524,0.0,0.6307994670439769,2.0570593574175735,0.492855547292343,0.8981252811123845,0.24135021374702342,0.5970366899813628,0.21391048799676426,0.28408618135364716,0.37577684527810856,1.1104020006845183,0.9815944438090899,0.4900630600702468,0.17467590746600942,0.44073811848111993,0.9156663514697396,0.498148022733166,0.38067406261974374,1.8967315808811187,0.4327026133399743,0.28412750554653543,0.0,0.0,1.0902653285386075,0.3184314774691289,0.0,0.38515488570220663,1.5629044588802699,0.17100702501888654,0.7935695204342541,0.12791613737035895,0.05473972135047278,0.6779514168932483,0.9583820030577933,0.5836250526569811,0.629799467830422,0.0,0.650694914164199,0.03755830133407656,1.152381766423822,1.0710892414176734,1.358687727107165,0.18369396377847336,0.9098040428390446,0.3804824849452134,0.8187169740511901,1.8484772125921958,1.6665165398269997,1.3855349964916002,0.43816338029106416,0.43578283085896763,1.4009263729527048,0.7679476949035595,0.35621753272023127,1.0999288374380272,0.2256062587074537,0.8217454749028787,0.7973355717846036,1.0041646669041495,0.7707344075472076
