Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,29.839036275666956,244.5532450697668,40.89998985758996,230.1762477162265,0.0,0.0,233.7843165725484,0.0,6.966965733202187,114.42855249679204,164.20381590008688,0.0,433.5905585997776,160.68070370733216,292.2422798285863,159.16977502937513,0.0,251.37505139087256,68.35899993321425,367.563692764473,372.96992352236225,0.0,264.45672744954186,60.54063934674228,48.257904096418144,361.95076714093904,4.358822141129451,163.23791779455652,174.34695543624179,0.0,193.5013504037371,218.37321529964802,80.5498821215804,273.2777746793063,55.64719436851999,387.24515846624587,279.9297717393942,65.7863531122093,199.29730896220934,243.84226338494233,14.808554679272277,59.24948340707398,25.535462789002622,598.4868860011339,301.32292612692896,68.13814562086674,0.0,0.0,0.0,378.29058574885903,381.7573840269681,140.99366166802207,116.5338040052473,41.26895676671663,438.3735275551546,284.1199881697313,418.59912880980346,170.04044421328018,244.5197553251125,388.82877635857005,241.15666159205261,200.4766860473014,111.22602058703022,346.7339049005526,93.66234495807707,169.6501323865126,383.83393677925557,58.858114926770995,232.8241259016125,27.010145411500076,435.58938740068385,83.45657626341594,427.4546541709668,0.0,26.093319330336357,373.985361099107,375.9565875646333,18.633392834499887,295.32879355044304,138.08189759378732,346.72269055547395,134.46606952971678,253.08515096718787,314.0341020487156,312.8795854961996,266.97967723154477,355.8368173118057,207.6855273985508,284.502121124766,345.60525333696467,171.13167025864104,0.0,342.71418601306493,56.25316109750847,283.7113291705686,95.59601836130742,168.13757904802284,164.56337371613824,208.03638362612924,3.107211602301277
12,2.821017280694093,232.75041001464527,64.17570566312041,245.42870334523445,0.0,0.0,210.6944490125301,0.0,0.0,133.4391241598213,125.2702860917323,0.0,451.7005756399342,165.42106567034008,280.69995282157424,151.86710760887246,0.0,276.0745135278446,66.99935780812748,371.979062801596,384.5404021601987,0.0,282.10963001751674,46.87284610349255,44.35184821656668,356.11142841669766,10.13127127549879,155.2452329172772,176.6193203966634,0.0,184.70578973885017,207.26444409115646,87.46696721371329,270.24238107835356,53.47511033532122,375.54219690079856,273.21881823773526,58.35243735430764,198.17722352599228,257.11656150058326,3.7456130036855484,67.00364170445783,63.209934184994665,599.8719717437689,285.9495435524874,76.388189628425,0.0,0.0,0.0,366.9594108031657,375.56227469613,128.08597903305986,122.5838401772877,33.30486837229904,427.2994002208561,304.5560294109946,412.1173527309754,180.2950123158053,210.58431134260712,375.4808188710198,247.24142871700684,197.46140503793532,104.3198395140587,363.21023566799784,57.719154987040255,149.05041892792624,370.5974546003625,66.14174961400785,233.08705795911447,4.924548836246657,433.52820206354806,81.81399496576951,423.64622209935965,0.0,36.89899381876555,379.29797325875893,393.52178463574154,28.621059788853444,282.28040652542546,124.99440889103056,350.358910030591,161.53000847652157,258.83583498876345,313.3981075177494,304.56381488299155,266.5042846286665,371.4256649430431,198.71325125151648,285.27843396156936,356.45783592745533,140.59420177452787,0.0,327.33746207188267,34.74274988981887,287.09481275138137,105.52945672987872,157.05433880620646,148.19924910792108,203.74798489830997,11.426337893918316
13,0.0,219.62292985086367,91.83879242152396,266.9511006082271,0.0,0.0,185.09643646462146,5.908328624996443,0.0,158.5277163221806,93.85032303005156,0.0,463.54171798824837,165.10816690128777,271.27175487082513,147.9701943012408,14.897540325290237,305.6341463934808,64.50225616730096,370.7374679398837,386.8758742328096,0.0,300.1250676640057,30.774877738229833,66.88525282477823,338.31977802397773,32.27773591518783,148.01692650982523,178.44488287673613,0.0,171.91625487343765,201.1611142220508,104.81774919857027,266.41337804693353,51.13008793076841,375.3416342606665,277.99056443574716,68.09833822897353,206.74440877585607,253.80300952876985,0.0,77.30737749698295,96.8648758027365,580.3185724249212,272.423185075427,84.58998643375955,0.0,0.0,0.0,346.54281011666694,374.99336344563824,115.42203457179671,131.4902478833248,44.49120752221566,418.16349967471933,315.75351487450837,403.9613940022831,190.9060275609869,176.39818221804043,360.04646580362953,255.8545039723283,202.803660023068,108.90755731140149,368.47751685285266,20.316305798999593,141.19619046706697,360.4624413407947,57.889477262149484,223.74091125050913,0.0,418.55738104287235,79.08825327838366,412.8016513291361,0.0,49.34904251409583,389.0880739373238,411.9417924539234,42.61575071602161,266.85339377637354,108.9363833601925,340.39056632730234,179.7019791490663,267.3905509067938,322.4581575808203,296.6084111776598,267.72646994008454,395.5503541453645,188.21872006465964,295.527742286095,372.49134075555776,125.48060495304821,0.0,310.17289647431835,28.982927240314154,277.45660291225107,130.56217527671714,151.37710119592583,143.4894572653066,196.19337253060286,29.284504218911394
14,0.0,199.96051347001924,126.34033360403613,285.00126219292986,0.0,0.0,147.36902277307001,26.172724872554312,0.0,195.9329230765302,75.94510198435484,0.0,474.9972796444058,166.5655039207341,247.3979782793486,139.56302625538885,29.618363793673183,334.0518120171919,67.17194010264491,356.205315962465,379.27732453447396,0.0,324.65030535763583,5.69514905916995,90.57883526491007,310.5965698237993,37.87869348804725,143.36044334597918,169.33415966061162,17.83711881192349,179.2024021351082,202.7846673431714,108.61509214944874,257.9443355026807,59.44864224107566,370.0520364379553,286.3785054467699,70.59698291815698,206.63692346028955,260.33661129759287,0.0,98.28128288244922,112.82899572648951,551.4264905101386,263.11572720557217,92.53107252349186,0.0,0.0,0.0,329.6012834099036,383.22918480367423,103.62672556270853,146.41529173090598,63.30164864980004,406.4473253449195,327.3587542016764,383.7550413784994,203.39418095691332,147.8515876899716,338.0987578109658,263.7465357895845,200.952956962447,123.32375725034774,380.0915358095473,0.0,131.62729857941514,351.8652348582103,25.814594816288405,217.5396721499364,0.0,395.24897498738,76.09656137264608,397.8777857970849,0.0,63.0395381078914,403.9483734090562,445.14115658498986,53.06140690323707,247.07161771966656,110.76805391771117,328.30364836094566,192.16312310327592,280.0765925716097,341.0761563907537,286.84335859141623,271.59259175967526,418.0667631702195,163.24410935910515,308.93675192186697,389.3375010170816,118.67932670047875,3.2760971102713086,287.64825574767156,20.694426252950592,260.5103746199276,143.03416995173842,160.8404709875819,147.5256213210514,187.32384923170636,50.18577266122645
15,0.0,185.63370840133246,149.48661888135362,306.8283992652574,0.0,23.133179819754986,113.29040316414616,31.8712126176884,0.0,238.35764308666208,48.157797373928986,0.0,483.75402285032544,164.95946265446378,216.69694856344356,130.08884740621883,58.01747017014259,356.27725541081054,66.45957849361291,341.4850951977688,373.6571998993332,0.0,347.9280520892122,0.0,105.13976941110984,301.77040095884706,42.529325358253146,144.7648406549812,170.1432426826947,47.95464235925644,201.6178348627499,198.39699736492713,99.12259790382154,250.59543576532872,74.67047271339672,364.7664696707144,307.1442711008958,58.401049267947954,194.96943131250623,276.63291627878823,0.0,129.1505545346377,133.14901501352853,510.25744509225706,255.30901893947933,96.94092765886415,0.0,0.0,0.0,316.6831333526477,385.716857740203,96.89974342097908,148.55428884661563,72.32678657599175,401.33636097907356,351.5364385335559,370.9421068358338,205.5207585508875,127.11802771224016,312.1860887823376,283.7874478245613,191.01650301588464,151.34562533679835,390.96036377044095,0.0,111.6837439781984,353.31524693562505,0.0,220.120046159856,0.0,360.34315844877153,69.67954432195575,372.8706562421403,0.0,58.471174574911245,421.98657141980027,469.31639476267355,60.600657715264006,215.51417731696685,130.50342558365057,312.68344378094446,207.36258267279868,296.1116072675352,361.6998315335363,273.0112339809069,288.7402921743973,429.6598553618754,135.38479975232167,317.69734077356384,405.2000386431265,105.66548795495413,15.99705217584986,268.2137841327339,1.6604432806135776,249.37279730742472,151.45299136730264,176.16797784371437,142.24250558145621,182.3770561856851,58.88409123457812
16,0.0,167.832456529007,160.79480761428758,322.7935205704002,0.0,35.533704168301284,84.9099430526686,28.878884119138434,0.0,269.88101538152824,18.916388221586544,0.0,488.6873937646801,158.07764686592665,187.5775467029695,127.36252228915706,83.68795584454674,380.4637896122471,56.70810351189414,334.58807704318235,373.8765139547101,0.0,352.2635482830807,0.0,105.58162346492128,308.8043284056133,42.64369981999354,157.8305178702498,178.53223704287507,76.60489707593962,220.16193307274023,183.2637352177223,80.77461783738734,242.7266300509582,96.77843537887854,362.6140832015835,331.5605600532293,48.87118888738033,177.30761383388403,283.3440057923243,0.0,165.4148700245468,143.90094297091466,465.8169927174853,241.7617170909498,99.00082966434452,0.0,0.0,0.0,306.1704026324859,380.89168496677644,95.72622632583575,138.33631906026528,79.86270350464468,398.5814887230656,385.48468563970795,362.47740475615865,208.0770578466905,114.75953885654717,285.2186862064397,312.29485813104407,184.84412110411694,191.59093117143462,393.16890182266496,0.0,99.64653885077746,365.36157376834035,0.0,220.74762293722324,0.0,326.7627778177498,68.16500694548463,350.95744701477554,0.0,41.85625832347793,441.86600798734787,497.01003208392785,72.44754040683871,202.71933433003022,143.367710892778,299.06856314439244,229.68288086481303,297.26623622623157,385.5748145148574,270.1689880446309,320.49029220844596,434.54976608915365,110.5010074081902,326.771758129711,412.56618712840657,96.67265086240292,13.947473801251192,234.06232521150787,0.0,240.20090184850693,155.80406242876325,185.52556355210982,123.46686878663678,174.96628647282722,61.324306300322334
17,0.0,149.55990030161715,168.84805008391788,337.15323762935964,0.0,38.367937115197265,67.17438959074154,18.103917853854085,0.0,290.62523006125866,11.267755891603201,0.0,509.049173461298,153.89677863965127,156.61886667906145,136.54074283433653,94.91926719148753,403.3493107306292,43.54609807662061,323.7897393583487,361.9931996420735,0.0,333.8495044503532,0.0,86.95035827257719,310.19111627416703,42.78859483801742,170.69531337253065,189.13057936618972,109.75395478172953,228.7277124277452,156.84184584674833,63.920231159523155,238.4851831307488,124.59915121415767,370.60714221724083,353.93686340856095,48.724997156095384,162.29629419547797,284.6818543607177,0.0,217.37189449947476,158.3123118468434,438.7243037020854,225.0378721204808,99.60050016237,0.0,0.0,0.0,299.205973342647,365.1257729810642,111.10187530809631,128.49033604088663,82.19085781094331,396.79067539879964,422.07773530310965,362.76796472520135,214.48527267380803,103.07309402960487,260.60514093059516,339.74670117220285,180.58381708498177,226.7354507338612,395.31469444527454,0.0,97.02858246618452,388.73780490000814,0.0,223.16907404350712,0.0,312.834826882503,78.5145057223563,333.51629985145837,1.6776000409580831,27.534254960551095,439.4535556568553,535.9347349407702,92.94583985543214,191.3865576946256,147.99424028007022,303.90274753215454,246.9050329584824,300.48096988705237,398.91888658625436,286.0162003260064,355.1744428182225,435.0021402021057,100.85247174626642,331.89783611781354,417.12641860290955,97.91246265850987,8.950109439895527,198.70175661060134,0.0,238.42630460310522,174.02643686289926,175.85643756024615,104.64684494088903,172.76014426168405,55.441388656713116
18,0.0,138.59957833990455,161.2910402232744,344.648366604094,0.0,36.59441518039097,51.68683821500346,16.52445818998379,0.0,313.6493400033237,12.290161795123169,0.0,529.9641147321615,151.29550359018353,148.11214610979545,140.07331036652005,100.21993417374775,429.76005925443076,42.007283841221664,318.1764761193556,347.428340321583,31.05292279624348,310.9176489486107,0.0,60.99553231866349,299.27437305133697,46.05006038586157,181.38984738946988,188.10694009029447,123.36622158953723,223.24537746438202,121.92610120958096,50.4899873284711,227.2089236988275,145.45874044126643,377.1069552095866,380.608455750036,52.48585935959679,158.15625098934734,275.24784586020326,0.0,257.9238225269608,185.4310231157465,425.20427720874864,198.51788758454174,94.78822766284013,0.0,0.0,0.0,295.56630359191035,352.28312468883666,125.31509214128232,124.45374016200947,80.14617076989646,388.1982563580025,436.31437414695586,371.13916078336865,218.6722643543298,90.70634751361612,242.99053177003003,356.8720661307501,187.5523493952113,249.523817532051,386.1720662156142,0.0,96.5254248062335,406.36360404386215,0.0,228.21615366797676,0.0,302.5244132103327,91.85439582249971,325.9484516047464,0.5623937416368108,19.29275083322179,430.40321168757544,585.1487612469992,111.72509753329055,172.62102406471246,150.98100533079935,310.7454207938554,263.5368771497279,287.04914537087626,403.30288861815603,302.9930150608643,385.17535443027344,421.384067951148,97.62188641755829,336.6897392703837,421.48088290874944,90.68107390208726,6.632728636669782,161.363080941882,0.0,232.94122096397774,207.73775918760956,165.20451181400404,64.58185906795268,166.46540153540607,32.48293064587526
19,0.0,127.06221229382888,161.13685233053306,346.7346422820601,0.0,36.3860448007224,48.01833324504247,28.50670139875868,0.0,331.352134310037,12.361052060578174,0.0,550.8453061631413,170.2573855187145,159.21212188329991,136.7394502311596,96.55863847346212,449.08959833907,41.22473988951137,312.7134506232982,332.0193357295444,46.5212828314703,296.4753805410727,0.0,37.20607233923599,289.12689277024174,48.58609407240266,186.73610803008495,185.34754929263343,135.7813963446681,210.80826244974313,84.23015886527143,33.940061760819646,216.4089042329166,154.98945351154862,384.24468035757786,394.6121945920771,59.13451294888738,162.10322084052478,259.7593203767207,0.0,276.0773955703175,210.71471366011215,414.41914451186506,163.27313282784974,84.25119329989846,0.0,0.0,4.226526208742882,294.65250962506474,336.85099192231013,140.2793887115362,130.79273241984885,75.71247955875255,391.7946041328295,437.99513029738307,389.52611277683263,221.05399011995198,79.22120815977233,236.58547853794585,359.6484736850667,192.40842336365088,269.8046733293909,370.49982425390687,0.0,93.64881197447701,419.8366724928797,0.0,228.11579437217915,0.0,287.101089185811,100.9683813386982,318.68768607857294,0.0,22.269134364622886,408.2418973525498,630.9459788029368,112.1972197560543,160.0206369466472,165.6456657407711,313.9495097045752,266.4999391422185,263.990274901753,395.4854310876826,320.4383468954694,401.61314547724623,403.57977007895255,102.40877314482708,321.63351776745674,425.714518676654,81.00489695018096,9.13116534013136,124.36238359612786,0.0,228.54148727597502,251.52235077797724,157.3370561475175,25.15374669926041,156.4145627833165,16.742464899506842
20,0.0,114.13659928508382,170.68152337449038,350.3999571080651,0.0,31.414455841874457,41.5277843654097,57.286384386275685,0.0,351.4538367401491,8.281917366787383,0.0,551.3641403035375,182.12030244105114,176.82226657414455,140.81602864397757,84.93084493045663,458.2023446117978,33.10485048469184,307.6710149065203,320.81245230762386,49.27336188112659,287.2447093679172,0.0,18.725883084312187,299.2947316358035,45.43767679575953,190.09755641466268,179.58776429877372,157.92973622084563,196.92060288606146,54.26471229905185,31.461636192187456,212.40173933716704,150.6878105139601,374.901993016663,391.5794548413187,68.14460805400913,171.53845068584297,248.59276789236102,4.609526243937637,288.34107129348763,240.23910752867235,404.6033249597781,131.16801463371007,71.78440182695199,0.0,0.0,12.203424983824988,288.308540805041,329.94304112479904,174.1906781370316,144.2924480437883,61.5371831455485,405.02102676361517,432.31172782518286,400.7624054728415,207.66864233225405,67.96976215166924,230.49603092878226,362.375052005983,198.76590771631254,281.13066775353894,338.56175043766336,0.0,86.81151804622425,417.8623717630161,0.0,225.94045199922147,0.0,272.5625326165334,123.57708819313359,314.73457733411726,0.0,29.918621164099335,395.4383584255094,656.5755510002626,88.62767927766902,166.43404294039615,182.48442105632083,304.70386025557946,261.34852589732907,248.54204254239124,379.69991938861983,328.6799807132143,399.82946023193585,392.83423593167663,110.68767119393574,300.09608222619886,424.99285716732516,83.15241750372886,23.097279498081235,92.91067499852718,0.0,223.9156102398277,296.64269568495206,152.98203151633572,0.0,144.1548867321373,23.909255587248197
21,0.0,94.27710674821581,182.50981678626562,359.9076132197956,0.0,39.62496467189413,44.33303999153529,84.5462703480272,0.0,370.0186912121179,4.544094419372101,0.0,541.1493294183497,184.20226750786648,190.32326185480258,139.8231011851107,79.3261730231649,453.17491212154687,29.265050934273432,300.0307804725766,304.9104307056903,48.68369027122429,273.5125404559575,0.0,4.785182735813294,309.85986454230084,27.61937751857775,186.19016372485981,176.99467094789276,196.0967617676087,187.01231398330634,38.546139965084876,34.27776785608981,208.06451107046547,142.00710780464422,362.2248081247798,386.7357202790802,76.41175332484234,186.49441807654722,248.70375058867123,0.0,291.653752724567,254.677563707331,387.8664704950038,111.87278022287764,50.05699583580477,0.0,0.0,33.21174056697296,275.8106968712183,337.51779494767345,202.77559137769435,158.70287537460507,56.23726363061179,419.1864138577143,427.33012582996923,402.1574904628063,184.0709880181515,62.499473244476704,225.74613642195834,362.94967098726454,195.14615615501302,292.00207683445433,297.19671265147576,0.0,73.68303635765128,404.65145958670416,0.0,227.83422709241745,0.0,264.91632621894877,139.8513254158142,308.6669564864943,0.0,49.57280861982542,392.0866927766981,669.5632025346084,66.56608167513461,180.2979512330144,204.91720164370338,314.691583555667,273.41981915084745,231.2947183693276,362.69832863483686,327.2825454070322,394.306745770541,375.2168096206121,137.35417355856072,275.07622097906653,438.9265972822644,101.45791049721204,37.02499522843618,59.16314400897903,0.0,222.17874689671274,323.9540687958276,146.99919418545684,0.0,126.82086909584174,32.75749678307406
22,0.0,68.55851686691454,181.54228508583884,371.9800873697408,0.0,48.05126129680815,59.04183367262873,103.59378243797971,0.0,373.5397782508529,0.0,4.689439134720914,514.7038485520653,185.413517988062,199.53648734406565,142.9836380434565,80.24241218229811,438.65340848289816,34.20791277035613,299.81299207611545,288.2855231654633,44.89952340602403,255.61301444865592,0.0,15.110015100620018,329.58839808381947,6.433636844791806,181.18453210163395,193.2392665582831,247.2184712373605,186.87782158562857,23.711925357317597,25.596272403707616,195.67865380621743,137.73449901169283,363.70352812216083,387.752172387428,76.05157764265424,194.97144707613015,253.63855056521882,0.0,294.8084153538688,273.0344345024153,372.62016352445255,113.36666989929238,21.55455782008417,0.0,0.47005154579409236,48.55996768767565,261.1154231519089,345.8975102780116,216.8848211601695,165.2614820214488,61.24730113300399,434.53509494452055,422.655876273774,399.2854587251717,161.9020108658148,53.448066558256244,208.07396988432222,354.8508936527843,189.04142647853925,294.13972235261724,265.71403676603654,0.0,66.97225477397627,397.68322437023363,0.0,228.2127746343821,0.0,267.5320815314985,156.5772510647001,302.22255460349015,0.0,71.5100903334425,400.72316557000397,678.4369615308925,48.730260644182806,201.42554565839254,233.86331756765497,339.47552771275673,282.319852005564,216.80483588144676,344.2131684996309,325.49024506791454,386.14105019839747,356.92961438135524,154.24665165876274,255.68446797983592,463.88608934229876,122.44859903822564,63.637297257281986,32.74595953726501,0.0,213.22729704116713,343.7857531377191,132.17490390391026,0.0,104.12370803127921,38.53976177403882
23,0.0,55.10334026076957,173.50294116839885,375.0539508657784,0.0,44.80377727489159,73.89784036681252,105.84400767520657,0.0,374.2679272537355,0.0,14.177810081254393,492.473559195751,197.80150636866813,201.26401602008215,143.65980716736374,71.91010559621836,421.79712256416144,32.11722333545276,295.88207311881996,266.67939247419287,44.13917177702274,246.8653696406755,0.7913147734901997,24.87768834473576,349.7176941696589,0.0,176.60080342192478,214.13710758348526,292.5100967638995,197.05366818734325,4.828976126369696,0.0,192.30671476073485,129.36589043952802,365.651712555905,396.3437891444799,74.45958153392326,197.77921632764875,261.7345332721152,0.0,294.61060648960336,277.56098486235146,357.23597877293753,128.16932131253895,0.0,0.0,10.583042372568002,69.78525630796813,255.9542986665717,337.5996362947907,236.04564410850838,156.3037752714452,74.07915220635253,450.02488184097854,421.6025738299407,398.1325350998234,158.41227740672446,36.179541931278976,179.47687101389513,340.5274838008014,187.174296919507,303.51387994814127,239.35424357212065,0.0,63.379385761900295,391.26196457244214,6.63815831754755,222.980388907605,0.0,260.3444366981504,175.30923397609658,300.4838814329877,0.0,78.8851068346381,412.19035186878796,682.9479851552236,39.31783212482853,210.6524730760285,263.57653724505894,352.78980788877936,287.8397044502585,212.262828771722,320.03383973638904,329.9304145778158,374.0593886956654,326.6864035117471,160.66297580531298,255.75520881638792,478.694942546482,144.566448787644,91.55839874650606,4.872141106527607,0.0,206.3999919369947,358.19816786570857,116.00999313041451,0.0,91.73109110988739,38.33752198454104
24,0.0,54.81836997061704,159.49268612016934,372.5799138565108,0.0,40.892937232478715,104.42848854041392,96.24902129398717,0.0,380.82916629851763,0.0,21.936482570539255,487.3603027249068,216.36650865842276,212.46500694905194,147.40534985370243,58.06345106718909,394.5592782306275,35.16103414304297,288.42706199281537,247.78942338525965,41.958044712890086,235.69766628310973,1.0706446011548394,21.86543837277597,373.2073697888587,0.0,162.72926136954902,229.57570586565774,326.1424698002452,199.07031600136835,0.0,0.0,205.2396731249612,120.56095697613159,367.1050372561039,391.98057570866376,79.20019257435187,204.6774432919287,274.68257936232084,0.0,284.07918049968373,272.03696869520877,339.98130560648184,147.48084869161843,0.0,0.0,19.97558698076537,84.34221608193874,258.1082086862751,346.48058987306587,258.8723701107068,130.99021301361734,95.47283271587808,461.63716377894184,421.7429408293319,394.38742928279913,147.08780126343746,24.385035603680848,157.169675561351,321.427385952322,193.47117191865897,316.7368448598551,205.7990966551368,0.0,56.87864633734074,383.2790716939429,9.844234569430625,218.64115350559126,0.0,250.03462811779718,201.4001487507589,309.2629240104656,0.0,75.2235393559071,424.02492575375834,686.426969558395,37.434885886929976,220.4162917819284,285.42399359597937,369.62122588238003,280.3507119214686,212.90333774550385,297.9016759263866,334.36489340717424,358.9000876759682,285.665758078041,167.9891389545285,265.58257304417725,486.43259759489126,166.30478210726238,121.07503095685104,0.0,0.0,198.6868955911712,365.68533894453645,100.09595755037921,0.0,88.85217585856144,40.01172169130999
