Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,124.90219814805619,43.02754505770491,0.0,991.7195740615484,718.243314467323,431.8167998410745,0.0,0.0,1019.8924395580173,158.63868960005533,0.0,0.0,550.7837849916489,789.4121262633126,957.6869768790999,17.175429345970258,0.0,908.5949531009283,76.20908246138242,86.84238518185668,1277.6865723838082,623.2188565971001,435.31623279991675,37.92778149274591,1067.085069160413,1168.3735466391452,766.5641727595665,107.87227476178322,0.0,174.5199180262196,625.4200207323992,0.0,435.6192206587766,0.0,1105.7166200220522,406.299916061958,748.4956374042047,0.0,0.0,810.5033293006113,904.5556638996368,0.0,286.2724879789357,450.0070188319697,0.0,247.17651095957086,613.066635705821,0.0,754.0657237026635,608.1141337447884,803.3927570367318,414.2998111238344,78.49781188766315,0.0,656.0264600396134,916.2752767489235,660.850662695269,248.38896886534403,0.0,812.0657515617775,641.0406913650545,948.8802864798082,1156.282568086846,493.0917303761167,193.68514016751237,424.367625753099,250.72109635390055,366.4678542932702,708.1502713652263,460.37415471216826,632.7239958532474,524.5191783120713,744.2441029997713,1648.2951309685768,0.0,281.4636963763922,964.340819753175,1416.0803268231175,0.0,738.8851166387726,2101.7560413127253,282.9150635003191,881.8562309606219,412.9064344074067,1623.2887069422711,31.137015377335217,0.0,1337.0878683630185,703.0665300447961,578.7764802114783,826.7543417642253,192.83204992871208,2153.7763504516147,1320.2458813771627,75.93879629692401,386.7484879463756,1692.8371283672113,750.6632698536748,969.6099492890655,6.658045961251844
12,258.8159286144346,0.0,0.0,1184.6182763441666,588.8450173449272,453.821676883946,94.14026452562729,0.0,1043.23103634415,314.67444158773753,0.0,0.0,452.0052381624476,894.2537178029615,837.0715530483193,0.0,0.0,926.5278948544042,56.805463338719335,15.882331256010843,1153.6983173735084,448.29632456689967,415.61533426666756,167.32472651956374,1196.6540907579283,1254.5592189912365,769.2418337714898,181.39134738667138,0.0,333.57263863509905,675.3037287485071,0.0,499.16627467959165,0.0,1109.00257037666,476.40815681544996,806.3541261427806,0.0,0.0,810.5857313733532,897.9029980348919,0.0,115.7543448453244,476.7586416939017,0.0,144.50117851127743,582.9255545740226,0.0,697.9382325177838,720.387731845832,764.4625883737524,223.46942257566923,28.90434480946078,9.410249990300883,590.9572475605169,696.334264834076,616.0608687773945,234.23185678249902,0.0,722.9354432335901,551.0268557492062,920.6846405163469,1111.4172814173853,399.0581276123835,345.59373202447887,327.1907952716695,292.90227315313405,210.63211208356068,743.9192933703007,565.9034597980578,646.316278878777,641.0089234162386,649.2715175833803,1445.3176294928107,0.0,21.848851054326758,804.2753796189374,1392.1775855891897,0.0,573.780792365833,2079.501263181967,329.81786230808984,908.7560289831488,429.4505877618376,1617.9919776515012,0.0,0.0,1263.8200217575586,652.856115646936,480.8258273380274,744.1865097764262,160.05530849801426,2165.1684850188876,1316.7522319958962,0.0,363.6026142687851,1699.8642133269364,827.7880300443574,949.2095784079206,74.07457002082685
13,272.8387951078521,0.0,0.0,1245.280455934587,502.7445004818951,486.9887508448881,259.2479204108018,31.723098136970634,1003.3846004388729,448.99030454878226,0.0,0.0,444.91955497507655,984.7109852529625,795.5290508075404,0.0,0.0,996.1013299008011,13.845908655831067,0.0,1065.995179192405,279.6149244380505,354.43753442514003,405.9198396222656,1174.2085142265196,1297.0381390296918,740.8719727895962,311.9710104592162,0.0,505.68425110253577,583.6753603992321,0.0,434.36203786819647,85.01162421952716,1155.5773519052982,533.4106033053843,738.4421947988689,0.0,0.0,937.9943584233615,953.4615085687585,0.0,2.0172884563916114,419.7369779173409,0.0,57.72431279495862,574.1412267371768,0.0,535.9942242738543,821.0067794033363,755.4119742328569,147.90752969612373,82.89862525398166,82.26656381066118,442.95058052601314,567.258004452892,624.9461472256102,280.47956868082014,0.0,700.8097108138122,501.29890345609766,913.1498571123955,1174.869664879095,343.8863902318499,445.5702231031545,278.6014333291667,322.9864952310711,0.0,661.3315293452431,664.6871205695884,815.0678466512999,773.804530207738,559.5329171774553,1327.5503488363222,0.0,0.0,760.0054863325863,1408.9348995426765,0.0,613.7456472716833,1878.429029481355,367.77996418799233,878.2113350689139,488.90165856234546,1552.8331512975344,0.0,0.0,1225.3311569380965,652.0949102953214,412.50341868509065,616.5709503582133,131.60795445743656,2082.9468889563814,1297.2976339754725,23.815564778144733,413.5481337630387,1788.365877349422,796.2745092503512,921.2431925034383,146.59063971995693
14,261.64722037174886,0.0,0.0,1244.1144201287977,444.70789127067144,464.2158793787592,374.2153669124678,52.495601433938134,955.445706570895,527.590513568706,0.0,0.0,341.4780529509851,980.709151406483,975.4875866680662,0.0,0.0,994.8435914419324,37.526714911951785,0.0,953.0158961702026,159.88312230593016,337.95741966977096,699.0479589883279,1060.6736287604906,1375.7478968063322,604.7417565240015,353.21293072571734,0.0,492.0276930587131,447.2683927721489,0.0,438.422452898148,278.5074235949169,1155.1229582150124,500.27561037717675,608.481244883718,0.0,0.0,1088.5059098591837,975.7977939996475,0.0,4.549070819685198,279.7257070285166,0.0,28.9295945838831,535.8687390167349,0.0,286.41971288137216,808.7900151401034,803.1775726084234,82.96537619412385,165.75935240241984,204.6808480682795,295.6218591219824,590.2540680018578,604.240048914216,397.4391725655154,0.0,647.854670210074,549.355893437915,981.648736548314,1146.6424609835012,471.2472647215628,448.10466534563045,255.0573500711079,305.196725401725,0.0,655.8911461008462,737.6153657548707,993.7511670938146,900.8593582165854,543.5822369631592,1360.1684071688906,58.0931060909254,0.0,686.1050506835718,1436.0919573767226,0.0,687.3667624403098,1712.8050175139208,383.487946662898,832.9751149153406,554.0457604994972,1604.1830748349958,0.0,88.69824934446655,1167.114699670625,623.0672043840302,321.32258355064,451.519692254991,192.264018094783,1971.4026997752962,1219.0651868437158,88.73056697240128,291.2716080881938,1901.2680469516683,797.53729102987,696.2294343488413,138.97862608682914
15,230.60785053215307,0.0,0.0,1156.8103961602405,402.42134604866715,388.85486734161026,372.36560674317053,113.10633692743141,955.4971551541892,564.4397880818633,0.0,0.0,295.7790314525995,905.4258156214368,1016.8265002084604,0.0,0.0,946.5095945853877,114.61699769294012,0.0,886.753362097546,93.48700165830792,235.0520210324146,769.8991462371938,1007.4197696963572,1480.543290634314,474.4878294585461,444.6500006572594,0.0,574.0223322253364,328.0188357549966,0.0,516.6553265513754,372.64053570469116,1160.0483180402714,520.6805227106013,442.3567990826467,0.0,0.0,1130.036371006059,967.5264396887089,0.0,0.0,205.66070879797508,0.0,58.18816578986298,584.6428878798104,0.0,132.53497142556046,820.697923662723,917.6438433338556,46.1358381136734,253.37885257235004,304.16679759638686,254.3722904863761,613.3186358425736,545.2240531210892,460.2715671690007,0.0,508.6093183288828,499.0355643164281,1007.9484197491759,1135.8665300636874,575.3260474634104,515.3563729461694,353.091607534536,359.0662673859312,0.0,653.8012926010659,983.8866486531606,1161.9227900887092,1029.6057979693528,472.5821997034675,1310.6987499317358,70.37009697639871,0.0,562.2399819723904,1379.5369724338898,0.0,831.0051416361277,1680.7960873405073,380.57059958188114,847.0942672881224,672.3481287451729,1670.3509169567708,0.0,291.4029513258891,1240.633538258813,626.3394862483647,276.9095042300824,316.4338679614224,242.7655101301863,1852.9491839485445,1291.6618772640727,127.24305122128385,215.35751667739805,1949.7026380141194,721.6304166042797,526.6589841010635,139.2752501817044
16,160.4107798939421,0.0,0.0,1172.5706215755454,356.8959002599105,424.58738653959387,322.3189416476782,184.00958844055253,905.6927999847173,628.3091292619252,0.0,0.0,353.6920601535635,808.0206219775456,1086.2083818495084,0.0,0.0,895.2435101030485,124.01036710108355,0.0,878.2152078221156,86.08961515025527,97.26187917765623,830.9812872096652,942.8814228251673,1520.909279025255,276.19206410807044,386.3680543138079,0.0,517.431449482157,259.0010743289095,0.0,538.4403569879818,368.0634211632432,1112.2875287427662,506.5368671457916,340.4753067990822,0.0,0.0,1033.408867834973,951.4038192242277,0.0,0.0,346.1087070546257,0.0,85.20692917646431,597.9443551970497,0.0,63.39327321463469,831.6560426893061,1024.625665896899,1.6371143287942687,437.401453625174,313.0835889547454,206.20707949234077,527.3096005100786,542.4941521026518,516.4829846198561,0.0,552.4541556861948,569.1408915763533,1097.4476918077605,1189.5254644021109,551.5965283007844,582.1806956812228,530.5541774527334,458.95064449733496,0.0,550.4601597227057,1171.7341268980879,1267.3454857906622,1167.4514678853266,418.2355367192072,1361.5798190617659,65.05999212828925,0.0,422.2647905575898,1206.4914690776516,0.0,855.4279910502698,1717.7451554690203,407.3947827192691,779.4108931529515,795.1202554884792,1685.5571055256619,0.0,313.6980382213393,1250.410707455792,713.6967529362738,337.07712320091014,284.1339962217584,273.1037069862272,1733.1174027010031,1430.933049136412,165.23214975295087,273.2355348823846,1918.367568147526,735.8753475767527,564.9529420911673,207.50389190493564
17,85.31034625819416,0.0,0.0,1281.646567012859,426.4873612861476,493.43505972088474,295.25908669468663,275.39528644277027,905.3579535715637,673.2573722714781,0.0,0.0,307.53016872271826,645.880124943196,1045.4072417324082,0.0,0.0,869.3711671852345,209.28742440721072,0.0,825.385693017575,173.09367853755253,26.741289075449743,815.9570740823499,981.4030106826517,1598.5123126364324,123.85663117399076,344.32918175606403,0.0,423.82243198129464,136.0330528430324,106.60329273248766,559.941391484339,325.74837575895145,1104.5379890022514,555.605209075235,311.1861492119074,31.40155346858984,0.0,915.7713662500366,903.115469485123,0.0,0.0,584.0360506454584,0.0,57.378423992189255,605.6593204238056,0.0,73.40177195230609,836.3928092204444,1067.1472084541592,23.97633540611679,559.9813763509775,338.1940920116642,247.1014667793512,524.1829294404383,619.9216724503813,558.7310292474376,0.0,560.1414304408365,710.0608545782527,1329.700287811202,1308.838086450062,609.1025334085894,637.3875656875063,616.7249368330131,607.0733031935492,0.0,473.75182531653945,1190.1303733245172,1406.1322961701853,1314.3804051872007,405.99383895646054,1425.2740184026247,75.5514014878433,0.0,362.8289887877764,993.8777353374508,0.0,781.5807601339163,1797.59538353158,528.838350606721,763.4116597226839,932.7905406187741,1800.5405065884959,0.0,263.09268085000014,1102.8280358927145,926.4230462502808,359.37746674214236,256.67047656574965,363.6532833937134,1607.118201602837,1444.17626825024,186.93611981175025,449.4011894740075,1742.5578246447394,560.034643067392,562.0409646333221,241.40490200727808
18,42.449104612996166,0.0,0.0,1347.3920274667928,408.11460403024813,512.8215592189814,362.2674943983344,196.35519952808835,948.9318481801988,618.502020748672,0.0,0.0,227.71742173580054,483.539820949613,1054.7884262629373,0.0,0.0,837.5426253469792,403.25566013087564,32.32336969170285,866.824701043956,234.30722885489678,0.0,770.8539925580855,976.6403332061616,1636.6931091412703,36.93211397246404,467.1125050104995,0.0,424.0109524418663,16.40597805743488,210.93785249797486,425.6371419651865,281.9606484475029,1078.5818176858809,699.3064311573146,174.79463419719917,12.748403770133734,0.0,756.478743745259,988.9370646206141,0.0,0.0,678.2900217496914,0.0,0.0,517.8602476742283,0.0,83.30729602690616,818.4600051637105,1017.7396380196319,96.79678420000965,686.192287918125,415.7432082726217,228.39738466463916,456.8585348532614,658.9158632901692,586.093415555277,86.01569739254967,505.75773886150574,687.5611755316808,1415.701175822849,1434.7429288912629,565.6182694593683,681.3717762959493,644.7176475821476,635.2053444288063,0.0,449.91300593600545,1181.3727630217418,1431.6378951656332,1400.9522756479325,395.87984149466473,1386.2086165655005,112.99099651774935,0.0,415.41329276457486,850.2392570283057,0.0,824.2093848251668,1754.791063585803,627.7177631612271,646.2417333049935,1006.183987063919,1807.0557681611126,0.0,171.41173212204262,994.0294595642367,1028.6141512811575,471.09342938181385,269.9920042555629,381.6700589722892,1489.9329744009915,1434.4884693214772,155.09932315903728,552.7664831552011,1552.0265077857248,257.0817670221462,603.9394539622763,282.3827321789188
19,25.6528613940132,0.0,0.0,1326.9331362471983,302.21715482189575,499.4065758939582,364.71453059798944,242.01439847066166,937.0787687273865,560.6474565015579,72.65190530873491,0.0,168.89478026717296,324.64779737800086,954.3805675911913,0.0,0.0,778.5232846962932,591.1212329572991,99.20480289873393,860.3274986637603,296.78759711399084,0.0,729.1034872537156,893.4238624034297,1749.7466696345243,0.0,498.17710946317345,0.0,446.8889221778105,0.0,319.4585102630616,285.2818922770248,191.55446958886972,1058.0089338137725,850.7850917114006,0.0,0.0,0.0,596.8659273043444,1126.3271062055696,0.0,0.0,723.6555411658358,89.90265235025754,0.0,474.0614164854359,0.0,34.983239051414955,833.0247183640997,900.8026787383083,205.81808324129605,716.1819060444623,528.2868079781961,191.73191636894597,382.7397404730754,618.0000966363908,574.1290268997337,167.46303142267516,415.86241438365164,616.1712071173669,1442.037778323163,1474.593219586498,553.622124533414,773.1106526226513,660.0256650385161,707.8922978403946,0.0,485.5393787793605,1216.4152083586885,1471.4436828406635,1478.9087050122816,385.71790653482435,1248.210258682613,140.9376596116046,0.0,523.7539160349029,737.0057799800181,35.11962482538593,824.9789573924163,1737.6042160905017,633.076714666825,632.4912789091331,1102.9212282858928,1731.9107252792828,7.264393870872539,158.4383317705508,882.8020464619539,1103.8617380744824,548.7037353151987,396.31029695900816,413.54205437837356,1403.8150308717106,1500.3962331140497,96.00952652375315,519.6477634523387,1399.1431888674194,38.267245838911776,725.724040202829,224.78005181647723
20,0.0,0.0,0.0,1233.365092312176,286.4629022573628,512.705032159662,335.85050254842383,264.05606138201483,908.1581565789554,564.1801315714587,325.05184789470474,47.99852872392853,51.477654462561816,187.96619023421414,814.9279998169309,0.0,7.9914832467392785,823.760051644482,731.3057464033792,185.1903185135107,885.559571054458,442.4800041101489,45.8507252042678,670.9898615990203,848.3674834285359,1862.1750976491553,0.0,495.91154313898625,0.0,502.08967070262577,0.0,432.12710270447326,290.5320918545209,122.01252402339111,1021.422381102609,969.5655613410113,0.0,2.686197004057078,0.0,535.0490557843973,1150.3283770912294,0.0,0.0,793.6816438114074,118.46873370250864,0.0,476.16611066745514,0.0,18.884368927021114,919.9161571248793,818.130655017078,326.69401321299875,754.154824550794,576.8828461837029,198.97455976601373,317.60415061435106,648.8294915641602,597.5948449194761,213.2863183595028,360.1414882266217,593.5531908464865,1538.9637037515017,1469.0768500070415,580.6771885644906,808.1456251280131,692.5172004879374,811.2778256785879,0.0,531.3361284498015,1195.6830976743645,1437.6410143288226,1555.953125483506,323.2881235548566,1072.1771764952916,144.68247469476387,0.0,692.0561324699445,714.3580444625993,267.9194696221352,670.3803957412711,1770.15341623013,590.1306313000033,645.6262050791098,1248.878756118772,1654.3784145882755,0.0,209.42717665112497,898.8156140157234,1247.211312450607,532.7965608445613,546.9083950408078,398.80522645550275,1405.6306404050472,1573.1213303807672,40.70746089404764,414.55445856671565,1326.2437527136653,0.0,666.9075974449349,45.723127246589286
21,0.0,0.0,0.0,1172.264579654878,370.1110645191045,603.451817646249,373.0168131802013,307.0909565607996,953.9971149115779,586.9281526669623,550.6899468687249,0.0,105.43109873932912,88.69791579461724,711.8950107474005,0.0,153.42275180539832,885.6846395565549,798.9166024639624,243.5471692718335,794.8002417237636,582.5594115215542,101.42774427849577,643.4380812078949,796.2065599473411,1918.6106206444567,0.0,501.3963904526994,0.0,591.9335050999907,0.0,458.8676373152325,397.1243796032395,273.55280177925823,1036.1814209802067,1184.9303464098225,0.0,115.90351878453362,0.0,541.2996001565655,1235.7985637925642,0.0,0.0,912.1070301723639,137.13232448053589,48.68736194757088,407.49625474379013,0.0,18.876025436655596,1013.441127285806,820.7061180176952,385.6679136365186,756.733659550849,646.4143344359577,300.6481467278993,158.84621519644298,692.6611941858243,653.2100594236196,189.4715289047317,515.988102184608,661.3272914609381,1582.386296609144,1492.9002513727044,510.46606882027993,824.4923533402937,704.8432709122785,805.447620998367,0.0,630.9948361686018,1132.1497547501624,1362.7668934022558,1527.9071971847077,168.96768704242055,757.4683715437084,55.183716484518015,0.0,762.0233615673578,727.9952182500263,450.55668493012223,510.6190419354473,1775.1048364493504,605.389113572767,626.8821706656354,1334.0933143107138,1632.4738821075791,0.0,266.50198997346604,954.8018498303941,1432.6160632969513,624.379382652759,620.3878852596522,363.6317562024333,1449.5311226623564,1682.9454779166663,0.0,400.89284629140786,1295.7548115979969,0.0,692.7891331580098,0.0
22,51.93889935198092,0.0,0.0,1115.0108200719258,448.51786460790106,714.1217827391506,442.50544497061,388.9661839259854,1021.1530828716664,449.97110013542743,658.5574633454316,0.0,91.60421334301765,85.91991640344753,770.8670113529502,0.9598455715695309,190.81721983106348,895.8440937691136,835.9055519372731,290.25280731085695,650.888810740991,708.2430923145869,133.6331148683036,625.4827336601985,766.1905422945638,2054.1021055736796,0.0,525.4938885182373,0.0,626.0148123554089,0.0,495.15911557224376,496.45941333447604,311.7346158018124,931.5589920019193,1316.2403860487682,0.0,230.35003873080137,0.0,420.80398800703307,1243.0223387649992,0.0,0.0,985.0499177511238,199.01757051337205,24.082689215618245,430.81056227900484,0.0,85.33282528002269,1009.2897577452691,805.8301379930093,481.2479348129754,763.3327668746695,623.1896984495226,318.8989661566002,17.891622607188822,603.0310800295263,669.5653222089032,196.51444382076562,631.1576859902765,741.5359619813072,1655.7355617403002,1484.5348431281627,361.9123705073455,916.5311713883832,645.9808259216122,896.5842064519566,0.0,680.1262947097155,1035.2359818421173,1321.2811261396146,1413.678207222237,182.2410321592015,469.71999921800875,27.473261814161447,0.0,780.3398544098575,715.9310000397256,550.2995079882662,563.4330885925812,1804.789189517127,487.6331653500108,533.0002075372781,1407.1763899108232,1689.046364008339,0.0,306.3179891231476,974.156024275168,1530.6094296410515,670.4908590105323,699.9845272083268,300.52739718016176,1420.9739563475005,1760.7151590471642,0.0,487.87485806541474,1281.6116562717577,0.0,642.7222844974784,0.0
23,111.77357022517725,0.0,0.0,964.3179036512893,415.7512855021903,796.2159034937399,483.6205494717852,462.8258301331516,877.4644752824347,240.92603099437446,673.1458635489449,0.0,138.10059061015966,161.60943162404158,801.1173726984248,9.82763139045079,158.5604124834765,926.8921078439564,820.0917072052972,471.0360426524717,608.2157469813451,622.0063203353586,51.31184474368513,676.0015085723496,832.2996338535143,2060.1776648728955,0.0,583.645664628274,0.0,577.5657426477584,0.0,490.42164049817546,549.0365488794197,326.83936185387904,755.843948958711,1323.571091490302,0.0,197.9922506164079,0.0,375.83173863265847,1299.8772061784482,99.00456124146552,0.0,1136.3344531063685,175.01239824955957,69.81449008342742,488.74538840957223,0.0,132.54675739677612,963.9826381628773,709.9937236524444,527.1543641591629,651.7971406252138,637.9657212792849,297.6933826620778,0.0,501.6473350990427,668.6524395732449,134.95502395622617,728.379608237912,760.7782850416271,1716.8620579185322,1551.85532847856,359.64626000555586,1018.2424740280226,652.3355643527236,1056.6490126783144,0.0,788.7186870012263,1062.3760462603664,1467.8687616783907,1279.33833310852,158.50946567664647,146.2008606447032,47.57148803025109,0.0,922.9566658501558,609.7274680841166,683.9477479187805,628.3118095451467,1788.2596529371986,546.9241074150364,518.5425654371237,1559.4674244089224,1756.5614563750817,0.0,281.1873226415618,884.1787556343997,1538.4151401744923,811.963738697239,843.0744431626342,301.2894776652995,1416.8464864482962,1792.6241791793238,0.0,455.3145764026782,1194.261526596862,0.0,522.2810788844434,0.0
24,150.02222375364568,0.0,0.0,827.3591667463545,334.263664385655,720.2234412059588,596.6134861407994,471.02002216998017,690.6912858201397,149.67630069444277,680.816544928998,0.0,292.06217711936097,186.4440276028218,786.2594216862962,105.30533873361924,170.82872883123576,777.0899628579573,847.8405989764874,624.1844870063393,623.1142719016193,427.54680362449574,71.82155271290941,778.8916514526644,875.2258462872222,1993.9561410702518,0.0,564.6570379622125,0.0,441.7701424247047,0.0,467.92057852961665,558.9638125100325,398.34127017492,572.8342398929648,1422.3665168768991,0.0,244.56816202499385,0.0,364.06511190095426,1519.293926596063,188.5494019245533,45.116951390298425,1273.1687812120897,143.68484028335223,125.81553270021192,514.022122120948,78.6950613369242,217.56838650071967,790.3710633263316,693.4080100517859,577.0710681468227,494.246109409529,560.1558861161816,350.21959665633824,0.0,490.7591051582849,690.7827527636633,12.549239522134656,770.9918810811637,799.8634115852366,1746.2820897697766,1460.7578032000163,406.2895444244464,1144.8289354124386,644.4869482323727,1076.6460416190712,0.0,853.0505718267934,1140.019018566674,1587.3902109483322,1122.9723603952762,115.66012275492898,0.0,0.0,0.0,1037.22994187086,596.3880018727668,727.0031395357121,599.7977105328534,1816.099835481675,622.2018554549308,584.5818800713977,1772.6162410601419,1764.099905565062,0.0,220.87117711520023,875.842342730285,1539.7861727925108,939.5470109575714,882.0757698544296,318.54602015727164,1459.811722135032,2007.911095545608,0.0,442.3655212309676,1022.1179068069805,0.0,365.4120556129909,23.19118246634764
