Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,2311.0567167249255,2234.566563293474,920.6058762998935,2496.0978618579766,3005.6556625820986,204.72997538596405,5850.319959975345,1499.7060164990814,2564.1980230453355,1742.8527694870709,2960.1894509496724,0.0,141.268941652354,700.3607435585961,4964.760283883526,602.8758845671573,2484.5175073427795,0.0,0.0,3666.583132495508,2635.0338059368232,3228.488638554687,2850.8956725656462,0.0,3116.0755213007856,656.6395094358243,728.3104629026382,2192.013074672905,1305.9991351774884,3053.7288906275116,1479.4691078783562,1270.3001198242982,924.3636473382062,2830.391708029014,4861.052988403589,1852.2596370134916,0.0,4261.881854576661,2326.163747831743,0.0,0.0,0.0,1886.7483946948037,0.0,3735.6446367626368,0.0,3248.688739725706,1324.7769668272997,5055.920049281565,1762.1241146591794,1435.5314231124855,3733.4695092626894,0.0,887.7486916905848,936.438226131808,2400.223304806691,2461.3244941498933,1884.65455099798,4376.565437891441,4046.743063093216,3021.5387193876427,3794.589715300224,2040.0000793296751,3145.433507990564,0.0,1392.8572493418233,0.0,3277.0759952661974,4375.0944927396595,1173.855432619731,2133.3674295891306,2334.8246292305803,939.9969368175243,1888.2744347565695,1790.2725873929378,767.7858594841323,578.1351414951741,3312.0368380566497,1972.7303429612612,678.4942467034944,2918.1577684514223,281.18437893790906,3129.313967429639,5201.063288458162,2127.928603930925,3184.4530083997042,0.0,986.6825826308191,150.03416919200777,1411.9387525246457,3000.155461916814,0.0,3881.9535034644423,2726.0026722136813,0.0,0.0,1379.0935010612643,1704.9078415783588,2075.7844704180447,2464.8763190236414
12,2170.269774946316,2001.8708673561196,771.2158968094466,2204.615816637153,2626.4915389001053,314.82794629634327,6080.506556181661,1399.4398444204921,2636.621207626333,1813.8732473512441,2861.2035299744703,0.0,226.33064875257423,672.188311166407,4617.032571823887,477.661970226073,2251.5472398907013,0.0,0.0,3493.301105563579,2305.6734847887615,3384.0269001596116,3246.6602894543075,0.0,3285.0173558374727,217.66827293388974,685.8130244861043,2023.420359072554,1133.2019499108824,3055.424854183465,1442.02812727156,1323.1473104901434,758.072283040842,3213.706107230305,4920.099189920334,1764.8235219704547,0.0,4073.8458985829975,2381.0485801670757,0.0,0.0,0.0,1888.7101551065534,0.0,3777.610313896324,316.11462571241873,2901.724456047944,1570.5417697835735,4908.248723106482,1349.6611951690288,1421.8504164691549,3962.8355830971004,0.0,767.3068856115049,1158.9240821125718,2340.462094606782,2340.427478536413,1950.4680608366866,4341.902180750324,4220.481507132825,3219.786972013505,3697.3473753420476,1885.927295822921,3422.3490079319813,0.0,1487.3238421237193,0.0,3501.810911426449,4528.376544350508,970.6886623657729,1991.0519667792641,2011.5219389818565,841.2726729276812,1975.1499327982012,1730.6738458251607,443.4106828047152,505.1695827458286,3487.7271136062855,1992.182184844854,696.8068934889309,2394.314105658242,285.2196260706537,3253.359663197911,5370.653855095196,2158.2793093743644,3335.4660617043555,0.0,699.0945588282275,0.0,1469.846655461653,2852.2977723960935,0.0,3685.6149637899844,2727.205856814933,0.0,0.0,1175.2606159552865,2005.8427615452222,2676.073187825559,2349.4875322876564
13,2064.8811545333115,1728.64653088192,670.7919943641493,2028.1014998574185,2392.702033740342,502.27858085414846,6040.339938378684,1395.6441362688201,2787.2183751658085,1469.3346760048762,2680.179250285614,0.0,479.634960977937,509.6729406544748,4246.510608801771,474.5526688055036,1915.256831431639,0.0,0.0,3116.9695125968055,2031.2084768883535,3402.7418405375392,3574.074303610944,0.0,3189.7314879822616,0.0,938.3846370696579,1814.1904742521406,1160.944722448986,3265.0805458105715,1435.684645043334,1296.3799157080525,349.2909883308264,3444.1575273402223,5077.570913398204,1690.054223860125,0.0,3827.5439397643268,2536.585502124214,0.0,0.0,0.0,1832.0274570031415,0.0,3826.917593704885,485.6058253952144,2770.263727731809,1542.2723609711293,4749.819985472905,1091.6163342230466,1590.1557851068756,4037.9126273608076,0.0,603.7534673441025,1214.3992553978574,2324.1238447282158,2433.294062249295,2164.599174313102,4186.249489695737,4404.765417378976,3339.81576389727,3705.5552092911903,1701.3827946497238,3631.77908643355,0.0,1356.155970948456,0.0,3534.110233706627,4412.356838288266,874.1939953577069,2093.5594624796922,1797.49183416092,740.8723894690929,2119.8920176069178,1633.0765003754886,122.96822896455728,254.59436772776462,3487.655957918397,2141.329264135473,638.2133916614807,2184.9482894245925,281.5544390265179,3356.488498136583,5141.054650602734,2282.3844640237703,3291.1093626079537,0.0,716.0570555097049,0.0,1411.7473366430654,2889.78543781018,0.0,3434.994030739639,2619.765894689406,0.0,0.0,825.71031917646,2290.7629601136896,3002.2633533775092,2290.633984650395
14,2137.8234042157806,1485.988641186907,898.3173058741945,1842.4956109791349,2299.2658697806764,714.9228784637994,5803.186004739697,1516.4541484971564,2717.7324447736255,1124.6206531238174,2341.4568554502393,0.0,658.1305296229875,684.5754378810902,3881.9090178128044,701.8225256474493,1609.1017422705224,0.0,0.0,2910.7998827521888,1697.9754792028043,3349.701234455194,3689.686128709305,0.0,3268.8918897121807,0.0,1368.9878724790237,1665.9611595952833,1215.9569599235226,3433.0161258442554,1411.3468135499113,1295.990254920848,229.36111593362625,3481.972110255285,5242.382576214481,1703.7147133293042,0.0,3739.8989694519896,2602.063913059911,0.0,0.0,0.0,1791.1926930676484,55.88699958039888,3860.690629349712,560.107593125103,2772.225482432888,1424.7148940660989,4670.5038884084515,978.185098822581,1679.485168552458,3842.8031929547246,0.0,389.27881974757474,1071.3866279403087,2286.2098080446826,2514.4335568826737,2402.1698332764413,3842.413328131668,4489.376742106926,3225.7638636110405,3749.147827714657,1486.9349531508901,3593.1844935663476,0.0,1258.2248136707574,119.42558617850955,3356.810141914323,4152.58587146471,768.9671933836923,2121.397018899141,1511.0983502607296,738.0761909164437,2337.627788590238,1491.8571425927591,57.39402737483647,201.73278191076383,3630.9483419576018,2199.7513823663035,547.6684785654393,2197.820292952438,391.1840674777279,3400.6757472056725,4677.922848502429,2477.3570144875175,3344.6918463142147,0.0,681.9140972094328,0.0,1628.16512433621,2951.7102672677934,0.0,3153.8584137590087,2683.822878196691,130.61819813317948,0.0,504.9135243373755,2559.8145997071565,3361.717861121927,2355.8354908199076
15,2313.3568169360206,1328.0136381264679,1165.4591881916022,1366.299168386824,2108.0543912239623,904.6612399178248,5550.821460276051,1681.8313666083072,2577.944991983253,1244.1299346890796,2258.0791557686534,0.0,952.006186218993,1123.5329865956503,3503.7865249661936,858.5657598991163,1632.8438105150951,0.0,0.0,2950.6922031674,1595.7899373663697,3158.561654161276,3829.6000874482506,0.0,3434.0311966030936,0.0,1718.453659651414,1384.107990988031,1245.5904275507246,3452.0058162811947,1129.568498267042,1320.6462187913498,224.3679294729318,3657.4272813310704,5197.090599453551,1638.9419552459433,0.0,3706.9349454217245,2553.9841738696873,0.0,0.0,0.0,1778.1623484740314,31.55692529224075,3912.2002732602714,546.7009436107403,2683.372126128194,1132.04100988967,4628.380166777435,830.7621449475278,1615.0829478597057,3569.3515385291216,0.0,173.91952521407393,1156.0394448131485,2222.0333634871445,2465.6412705193065,2514.6902067496826,3558.1185655999734,4669.673405336559,3118.146906243888,3756.965636363057,1440.9646127069686,3512.8731140892996,0.0,1359.593732060728,387.78103869678876,2933.081653105779,3915.7702790315216,459.1569690611757,2219.400002712334,963.2437588058508,722.0571487714226,2526.8616261455163,1188.848227697406,78.52811750280262,281.561571460441,3853.273998416671,2186.5401467470974,673.6856892112442,2239.2559235183085,659.189470688967,3209.838480020273,4311.233118756827,2496.2082343673073,3297.4161706927516,0.0,412.2556099473145,0.0,1633.0686685854153,3183.4043784315554,0.0,2755.9526374387906,2951.2625590610023,428.2140403518922,0.0,289.1582724110283,2638.593482433759,3973.9535145005066,2388.6898188527935
16,2581.9410270020226,1190.2035900147625,1123.0793744220123,953.5504317830869,2146.049374651753,1126.6092150083014,5352.991926288915,1899.6835207925342,2558.4380084108625,1260.1116454069231,2544.018674516576,0.0,1210.5449028349603,1365.079501398665,3046.196492358994,912.6972905005296,1546.5359073150958,0.0,0.0,3094.775423214295,1524.1670963919744,3084.3738427422086,4007.20535191013,0.0,3497.065438576803,0.0,1913.2141141436607,1160.3793564814616,1085.663108286411,3398.399520191971,804.7771077938992,1366.0741229026216,431.421330202513,3678.533112951827,4887.348925383782,1633.9716058295742,0.0,3676.7039976951082,2403.7827921644716,0.0,0.0,0.0,1916.3958720657643,99.59445878545148,3806.855586022166,564.5744985508904,2522.5552069309156,785.4893275074951,4599.539476085669,487.9926315670418,1570.1187942805382,3519.9861673879086,0.0,18.387158539231677,1574.1275196858765,2673.8229820163324,2457.157115319547,2596.919486869515,3127.3366135084743,4923.433169651883,3049.2299943275734,3812.2332917063673,1436.0657080087663,3287.656687117578,0.0,1456.788548644609,459.87889251967704,2765.5919585656547,3643.0048813209783,419.78603023656956,2513.8466614431,669.3680760391971,660.0007373459932,2330.1816431600246,741.8383674965125,145.71729552319766,238.85635374799745,3881.559241431478,1922.052368016116,656.9277972738294,2497.4690768094406,1016.4478943635357,3152.9153835889024,4239.09428270572,2541.465674866854,2934.7005281213305,0.0,40.179311237984166,0.0,1601.1069983859684,3559.6696846970617,0.0,2406.984051696822,3059.978141546104,450.24026868889837,0.0,55.09150299501175,2800.1043804613832,4246.451409163764,2513.368759304701
17,2737.8243944317096,1020.1873652114451,1076.7240682800752,975.7803267041679,2287.103628532916,1250.537239480726,5260.153988310951,2166.6395489795436,2639.909484702573,1136.2750861088266,2515.653610399097,0.0,1202.5305108986581,1418.3529700636855,2831.5391187099394,1065.0387790400698,1194.7880322398382,0.0,0.0,3279.84610513333,1206.4595901539446,3223.7821979039845,3931.0710700002073,0.0,3306.9971038629396,0.0,2009.9678666680334,941.3220056054854,1153.855170751392,3369.8698327859993,858.9916910311106,1378.5346489171807,714.7555835976282,3643.7709403632853,4612.097739736614,1859.2030004504595,0.0,3644.7429842522715,2033.0906830243798,1.6782260029044664,0.0,0.0,1959.2999706091666,341.65491896244384,3949.045084365882,601.1553919916664,2551.961153150187,577.9490702760158,4382.8514156731935,255.56894741425117,1740.8903055401588,3683.3279133612054,0.0,12.212148710823158,1920.650047141676,3225.981098070137,2682.7111526935114,2611.2473704927825,2674.801431353302,4984.951035583742,2942.4651618841367,3832.979128509286,1497.6399438328967,3215.408780043488,0.0,1429.2406228148488,635.5433735749164,2828.5671217518366,3274.9591480722,623.3794172390458,2925.548086501027,575.393358744172,395.0254661665972,2163.1642030868416,562.4907534424785,318.81755224230847,222.13913303831782,3902.411391018207,1680.909578796883,718.5751123786606,2668.4940333059067,1342.1897893504402,3083.9366123490304,4204.1370117267425,2642.782865325342,2740.4932974888843,0.0,0.0,0.0,1522.1939065393376,3840.1545998958954,0.0,2340.418063590614,2890.7298014443018,631.4438426767522,0.0,0.0,2905.1634782191795,4230.4837761678955,2831.371098421367
18,2748.142008560617,789.9108929789561,1099.5215042412851,1117.562416097148,2412.987089791144,1298.5202794227425,5080.362132519091,2334.63154241861,2710.3380502797154,1040.2501393898995,2198.237203839216,0.0,1350.2685916160149,1572.6639879748373,2699.470984029432,1430.8918428302063,1094.6150198106975,0.0,0.0,3388.8821349131645,851.1350021401697,3274.47383749584,3705.5276737971376,0.0,3005.827632647992,54.02430021384407,2231.086849138257,907.8425202061965,1413.0501585839122,3290.665820120661,1067.2938968115386,1074.9703300818715,924.1130636157636,3657.128824730973,4353.687284197667,2105.1992919258414,0.0,3418.449235065991,1596.1639301208822,6.238467679425639,0.0,0.0,1908.2471171177638,329.84638183927996,3783.812945766512,683.5908042988628,2672.028741283519,659.1397520653104,4207.167914381042,149.5595332502396,2036.8048497707578,3806.0517449164845,0.0,0.0,1940.795334232438,3474.2562108174043,2789.255221327201,2722.918073226918,2496.1281350026493,4977.308455110295,3092.988638744869,3842.5487265504107,1692.4070356440711,3347.5927830592286,0.0,1354.9599060651824,662.4205667892086,2698.4266778990927,2812.1919182269457,898.5573232823124,3124.152519440566,564.3774059799,361.9469409223848,2134.616042986927,513.3059275556886,500.0207952558733,412.8449521278326,3896.2280219546833,1505.611031705224,641.6247033952557,2627.2409974552515,1622.555836866746,2873.717340571416,3895.4201725826506,2500.669677395214,2842.0935057703614,0.0,0.0,0.0,1705.8929538645232,3934.321868646971,0.0,2539.385829388264,2626.286788798299,965.2610832334299,0.0,167.24806690802825,2825.0477171028333,4246.871678057919,3133.4295839690312
19,2886.4340018066314,681.4880273559177,1091.0895671873475,900.289475351786,2421.3595122992665,1261.298470380812,4866.933284642499,2450.4576377661883,2605.420102159753,810.6902801936615,2087.612358624448,0.0,1506.6274862865007,1598.6096491663927,2383.009566565642,1581.322903389535,1167.7946752347398,0.0,0.0,3349.6002629828154,671.6597572339081,3517.642823297783,3711.9707660243184,0.0,2883.3942109274585,253.87534556235437,2405.219929114317,922.0341738498976,1512.5634553243533,3062.3258131644425,878.625018528531,721.1209769850959,1187.2282602025891,3641.844122997309,4061.2539377074772,2075.564949195437,0.0,3248.1961155748595,1201.6846583252523,58.56785038218277,0.0,0.0,2088.006247315125,137.34803811278812,3408.258999325152,776.249079746721,2760.3868613835757,850.2768694786864,3947.6399298378938,0.0,2243.799092956227,3863.646613306295,0.0,194.6306111867632,2053.819016036914,3620.778077518743,2667.4785948551234,2838.756626454948,2372.4442819574247,5066.983691969169,3321.7038067870226,3955.804167180289,1926.44033166683,3586.808337128241,0.0,1221.8931767735771,512.4433757211964,2440.1014178779924,2605.5784044883317,1008.8540648740261,3103.2066939353954,758.9417333622714,385.35284039187604,2029.560055036273,611.0867809266906,604.7849564837138,638.0705020142655,3654.820398195086,1579.8026960637012,386.2824168612274,2497.953096126051,1808.5363274354163,2696.423557564609,3659.5371943174187,2230.080725116925,2887.8141249816917,0.0,0.0,0.0,1961.5246618535227,3683.971430466302,0.0,2873.1322791332595,2276.818666829673,1225.4673321972407,0.0,347.2706919888601,2744.106827441504,4247.368261365538,3295.807337159202
20,3070.8232832980293,940.0541658352822,1053.31265978719,939.355253584454,2318.0786941621855,1242.9483508007766,4703.938416181113,2389.0567104031015,2673.999972794053,681.5808313466505,2003.324293177103,0.0,1423.8540777187668,1458.739347620315,2212.2008088414923,1719.7373598087743,1105.517861553264,0.0,0.0,3262.1923675121257,644.5035352040484,3714.2908077112234,3778.5425434559957,0.0,2975.350024089329,461.35925625046593,2500.6914915538514,982.5087426459327,1535.3710619629776,2912.933841825062,495.12431930105527,666.5295311202822,1556.1530767161244,3506.884546287447,3934.040119510134,2170.4459562254488,0.0,3215.733975930915,1244.074826826151,176.8416234435815,0.0,0.0,2255.611299913006,206.3203059007999,3276.9442918456516,711.4981236786914,2677.7018313860244,1013.2480083771873,3702.932485703298,0.0,2385.8530044613335,3872.9662589852924,0.0,520.8515883746045,2220.675384744955,3823.7077844344612,2407.65455240051,2847.0135265048557,2245.2600330369605,5109.572665246603,3214.1997912768825,4128.671022634368,2268.8736703380355,3694.1646536758426,0.0,1353.1975977712223,308.14947462840473,2422.5684061413453,2571.0063732014014,1077.4748826204693,2983.260014016735,1034.0631371048594,469.6834952979227,1907.5287588862857,653.8042750337429,579.3202155862273,828.0759046647122,3493.901989357749,1817.1044043169816,379.15268301326046,2495.57374382523,1745.1034295281258,2461.8849446902786,3553.47047806024,1949.3797824793178,2683.7200635630684,0.0,0.0,0.0,2183.9941899133323,3300.2926244179157,0.0,3054.4162555541825,2034.779578361146,1476.9416754591148,0.0,414.8641094596876,2628.44327066823,4189.879403010608,3446.6599885091205
21,3139.1604678791905,1407.4925191369325,979.4200000614951,1042.1006802131228,2497.067317706479,1347.1866063809207,4567.383711729046,2297.539182634585,2702.4198116335324,663.1770564651122,1902.8362520140502,0.0,1285.0762644870729,1207.2880614171504,2335.9513755854273,1895.501210183081,688.0736303198678,0.0,0.0,3244.566844048544,685.1271414865589,3734.8149381195,3877.8361652356743,0.0,2978.7075115338953,724.5876514096103,2456.815590239551,868.8662307030786,1525.2292236810135,2774.691152044942,255.60472945873494,675.4280812178113,1913.880684392599,3217.057824000442,3977.8284206687094,2013.5896816250183,0.0,3145.432877273543,1607.8182533961885,351.68503310744927,0.0,0.0,2162.8476955270544,474.2125839999062,3138.756064450731,547.4934764997827,2458.290428353272,1070.1929823092878,3830.8629050173267,0.0,2605.0949149135886,3746.8988945728843,0.0,875.5344739265258,2456.9526615430955,3833.106226808336,2207.8229927349316,2844.4552444165024,2089.890715006141,5015.759537003397,3053.6059492424884,4315.572182578894,2619.4343677156317,3722.834055012673,0.0,1639.450414041262,270.1183404036801,2537.2836799528923,2619.0965151286227,1137.7168161284058,2732.008684666597,1565.6475257735067,480.53402486135997,1836.2704107828042,813.9286542423622,453.05517874335146,749.2170808119793,3381.271421173115,1946.982866957576,478.8075278202748,2531.687289281357,1694.9037517288286,2304.8932835458654,3216.1082556506935,1686.9800659896032,2745.749659834516,0.0,0.0,0.0,2321.4305358873285,2722.6890707344355,0.0,3255.1593333859155,1880.0639207762558,1700.8217984116443,0.0,330.5744939997385,2694.1356709287,4042.880645427784,3555.67339345861
22,3281.252311134228,1396.6424247340742,943.0203067424472,1133.3384659492906,2746.65972072608,1502.4825352768994,4516.983828670631,2158.18796638181,2433.6392030004777,535.1846340991151,1962.6391905999767,0.0,1449.0394503438372,1182.4212027420858,2174.8018004921423,2043.5624186907546,409.70381649963815,0.0,0.0,3235.4917048712987,674.8999051196051,3659.74498712056,4060.8172552689803,0.0,2748.5165089399816,647.097650200848,2279.526650174452,529.5478045885886,1555.030905572797,2536.0849416914775,290.2532546311693,468.4289210146892,2075.71186176969,3057.300530226934,4197.24866448126,1616.1038255205272,0.0,3022.2535991481955,1660.9115512366595,577.0795081397425,0.0,0.0,1890.0937848939416,549.3245321078805,2822.730140435078,503.0846190272257,2208.458378491613,1209.003218788178,3782.151706961525,0.0,2784.2975149077797,3678.6581002808994,0.0,1013.1240911939815,2853.4629630649997,3674.989651942142,2016.3935392062092,2829.6609168226782,1912.8772849549223,4967.618188350018,3072.536577547443,4227.353602439752,2914.1443130218554,3713.932033937066,0.0,1955.4710984839626,514.7661889369256,2570.5586339569045,2643.0641056175027,1087.8146373465568,2413.6789224837034,1909.594331433587,364.2046546173533,1912.2393333724456,995.8715044434591,350.5762656812094,791.2097518478333,3425.42469954248,2301.617082865753,666.4708826520559,2476.6075402300394,1838.542742308865,2372.4261068427313,2809.1871895765576,1559.9000451400625,3008.644591589169,0.0,0.0,0.0,2151.490407633593,2308.6661820353306,0.0,3449.193519102853,1589.4613776582205,1870.3643760832165,0.0,327.80225734712894,2713.517111011236,3832.285816221961,3517.7180947971847
23,3597.0919184093946,884.9252574926682,684.2639349231051,1111.033360493244,2817.308083058248,1466.488787117389,4471.8734512666815,1912.5811191365271,2366.438096284508,128.91695148947656,2041.1667021372368,0.0,1809.572430395732,1356.5268991198848,1772.9921252198562,2084.9965582708437,614.1826144463116,0.0,191.23937827488635,3173.608786875278,668.7266856788763,3501.1252573264874,4399.422114245864,0.0,2742.6062288506164,320.9496360920991,1987.1546226807286,324.4021931202867,1637.8224852606895,2369.831467169689,544.5556523333964,79.88881813414264,2201.638845874564,3138.3082072156967,4256.53988424119,1284.1152993162482,0.0,2889.4638845581444,1637.3278745928947,609.6040590081748,0.0,0.0,1868.095493701869,673.1013440500703,2588.3502904282573,579.5595189997682,2260.242681952513,1336.6328656360656,3675.055684226221,102.89507451483723,2888.950545385347,3818.4299099841974,0.0,931.7096757398151,3278.2366251471813,3641.9025422443056,1904.390549146776,2927.436278998376,1638.1593051664431,5244.456005494657,3118.7341773100184,4136.668185193432,3141.5786674468004,3704.7302169089053,0.0,2167.1966086494326,732.732374568815,2836.52434288655,2740.4742601393564,1063.6874301928285,2274.6167091622906,1973.220343996579,332.4539842138063,2239.6792468630497,1212.4927577913322,73.59729123632496,816.2458788550696,3361.6028539038884,2661.159378372581,845.5897683113051,2612.5319141381765,2071.7914954116777,2489.0146268983594,2505.265112500528,1668.4947072788314,3239.975588290132,0.0,0.0,0.0,1929.6554679225728,2133.964841442727,0.0,3701.002706594031,1420.3398802649035,1843.2464261235748,0.0,441.1985992478162,2624.203010700323,3652.9149212528623,3443.0763841186035
24,3861.6682815178146,521.9246236132121,487.8389377655767,890.2602566618925,2870.9398807373127,1508.8435541453114,4415.591718203171,1774.6338818937397,2249.1916235630315,44.097679691801886,2373.8231049812753,217.54539195037592,2036.6017254093692,1384.8551043170728,1507.5783292014496,1921.0423661966017,760.0092611427808,0.0,524.1574046799219,2990.089306038285,931.0094951768608,3091.8025800133655,4740.483589300328,0.0,2723.9661681173006,348.3132250525871,1909.1278020924053,217.54960423099533,1784.8232690857362,2393.252976389308,676.1434399399429,0.0,2322.0434160361165,3410.8098070878814,4088.444206735796,1008.4832844119481,0.0,2718.119264801685,1779.7600681265499,596.3553886416744,0.0,0.0,1825.7735551059768,970.4214233616442,2520.9300901307524,395.269433062379,2413.894605175051,1295.904942158196,3817.8606883763746,286.3579698259073,2916.2361351619634,3809.9016108452433,0.0,791.4369049797908,3640.652889552449,3591.298814660433,1852.0320119714747,3331.3809781882746,1318.0936976030232,5524.55163670616,2924.9282116825866,4258.976870941918,3242.254880759646,3663.923167306559,0.0,2224.133572174981,765.585397556431,3128.054792158299,2719.8348868138337,998.9301913956075,2321.0102124732675,1999.0965616024816,233.95399882043876,2537.8307423672013,1127.60878838422,0.0,507.514967627151,3036.457284140475,2850.1055778082246,828.5829563726647,2799.3365270882564,1965.6667027821677,2599.2353771395083,2341.120204316891,1708.7128415159282,3399.3828327867013,0.0,0.0,0.0,1744.4599687915243,2146.710693428436,0.0,3688.235890390585,1484.7483518332515,1528.4830075991458,0.0,493.90618161961265,2665.6854486846346,3397.2676447722115,3569.587758088559
