Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,859.2119191280201,3198.7347295639215,0.0,481.77097263367546,3932.061541111371,2498.9639219753594,3887.028659621727,0.0,1486.2386058519203,0.0,835.9847137728148,3205.0320214552985,0.0,558.682411090366,1007.5457461882999,3892.7109826353876,3950.4283860891896,1474.1138723870233,3267.630509983126,0.0,2199.7176237338977,808.2202757272137,109.76480367522822,5396.980803548724,39.525116134703694,1909.907759782779,1130.0871967790476,0.0,591.7319949621215,1266.90238886028,2682.592198094417,5672.134451683622,390.932296037156,3070.9714504182066,624.7327629907002,2102.014560989099,2516.3331900486655,4054.6457211402303,565.6418156474695,165.02683863555785,2906.957914661315,638.3306320373251,2649.7290151044444,3574.5837135172305,824.6675145505264,1587.3824086045788,2565.7545567995408,4086.758193029971,2970.1414649956223,1174.2799222849408,0.0,3546.292236051304,1892.1055471666791,2199.937280981774,3355.2351669713344,4290.175425357978,1275.4727224653377,1717.4975848473205,2984.8312172381156,1562.8281772315781,3460.940614549636,1610.0097693471828,558.5424578890634,808.5010357326612,2602.03951941543,1813.925349803634,554.7340018765465,3442.021723061273,2921.59080169878,3490.472892225478,3244.686441375212,4174.013240807245,1158.6658832217317,51.251248494131005,1860.6859721261217,793.1979635624105,5153.504077438006,162.62520465734679,2124.1783171779266,1957.3792037076637,1830.7283544977147,1953.7284256475418,3520.3471279932282,584.7175778158537,261.91954916263444,2683.7283175168022,560.9843334140132,3145.9345649557176,0.0,1747.2141694955567,4333.9429333574135,554.2686628424815,1830.1918698688266,2174.038026608165,620.0930252438757,2708.142077069674,3596.5840413596616,3068.9087768712925,4659.382001782106,3325.0632863528454
12,865.9867134703675,2941.1422918825465,0.0,12.297519597484325,3876.612072120907,2438.2670483514976,3872.028303647012,0.0,1418.279352045969,536.2471111411737,1064.9738249715529,3472.7884551188836,32.74199747313696,661.2340595061116,974.0466045235678,3715.6107183500653,3889.376326905439,1472.6499537297632,3144.0018311198937,0.0,2531.038839440687,1007.8419960699952,53.83634082449407,5271.536420513173,0.0,1902.026024416448,897.358183706006,0.0,513.5521931932919,1141.4341112727134,2742.609493044677,5611.783279509907,306.28277155558203,2911.0270894501086,497.65498388289257,1849.9400375113664,2250.821508300873,4101.816338771917,753.0731977278151,163.7429466828462,3157.1511829830097,710.657806924329,2858.662480828453,3467.479089755274,934.9778220261753,1429.8647306305984,2368.2803942532055,4124.906715188163,2891.4951352692874,1202.0729466291343,0.0,3486.3916543560117,1596.5184486990588,2155.4501398299562,2902.029732740878,4295.712954502923,1466.4100055032827,2074.7260058317793,2882.26655403946,1611.3296682356163,3353.7168742665535,1434.6124047891894,478.0028044017304,668.916199206252,3213.5922195661146,1751.1449555616348,740.9564781584777,3462.3737853444145,2748.3568222049994,3729.5643505639073,3394.090164684358,4211.670139950246,1054.6121610803416,366.9820474484725,1935.8328537830346,763.0758182816796,4723.4333237241135,85.02776216268148,2031.1773720600333,1836.139980402695,1789.0969977267075,2379.051600016358,4016.7104905019883,611.5284961088164,248.63766924791207,3017.468493616785,650.4277584774106,3339.988096680343,0.0,1548.9478808354245,4527.477245983727,190.52884011118363,1733.0402672760588,2256.7434057838277,362.1363278198819,2754.201435057259,3865.091885879805,2860.6481117654384,4589.191465523679,3211.393316046996
13,1061.3774586258842,2632.2742152311175,0.0,0.0,3922.700333199988,2155.996805325415,3901.722143396778,0.0,1372.8505868985567,880.3670078881928,1042.360674131783,3651.1600121508086,253.1322194253903,646.5147178288498,858.1812441399561,3637.8454443142755,3943.735822709239,1582.509838796943,3174.2209601054337,0.0,2886.138425719174,1215.5671826416678,78.84413553234435,5064.527751940387,0.0,1775.4322851532456,808.7703839673654,0.0,830.0360073237755,1120.747752822384,2664.323330851473,5568.292071899286,408.0540669357415,3026.4785062587507,431.25040050690245,1598.4496904361163,1991.1695698238323,4219.333358342233,1070.6413915676128,455.40651644869945,3302.213477549076,755.0547905232734,3062.5149427295128,3570.9314614335385,1143.4495431650676,1503.1274085459283,2131.530321788677,3873.391310649151,2814.2826793498884,1247.3561989396894,21.407979433397486,3567.7401325365963,1489.2157741519948,2218.403299179091,2767.7018730976906,4523.92809076009,1859.8390947272578,2024.848602221116,2849.864104569666,1544.0276475781816,3081.9908802441832,1562.1848882402169,599.7065724357649,407.9888721958537,3500.5350235986025,1559.1327200781325,956.7994385215593,3568.254555720149,2613.1730939042154,3636.944011702004,3591.5647919704543,4296.694154750674,795.5222704468356,456.10269848460075,1887.528496923257,943.0320923667996,4433.009527454435,0.0,1941.965354725103,1711.6438318498417,1468.3831789081173,2689.753467424205,4201.669640518036,589.9337002185171,454.51207951786523,3132.9283897355836,689.6412588091789,3407.2080610010535,0.0,1391.3547279840159,4480.764344171608,0.0,1850.4635076702339,2440.8539967813995,156.89970868503178,3120.1567298309865,4350.6388506881785,3001.3090755270687,4592.73858851453,3274.2746922609094
14,1560.397408418217,2392.918827529498,0.0,0.0,4007.2509181325668,1969.890792430831,3833.184684934532,0.0,1379.734744226968,1053.4628426423792,1032.5584336636625,3459.0707378725556,324.04095857672905,761.7127760210803,744.3355810293745,3548.535985419707,3853.352238915101,1507.6291838991046,3222.630757446672,0.0,3056.0840553855614,1476.6661568536697,17.087811019789797,4787.379016758271,0.0,1502.3890612453552,806.8659521542793,0.0,1079.3525301203226,1072.88884327998,2427.817623017545,5357.159520299497,886.0781686062305,3290.8959390004197,373.96634780452155,1532.8860849226323,1879.2786212589388,4339.6690887544455,1423.9067544213876,850.133034555849,3263.8001956289663,859.4717512438988,3014.4465576579105,3575.935149625603,1428.0300313893713,1697.0142149346987,2089.595974581168,3628.6152025985007,2809.733340884956,1374.4550804354865,295.5301893313074,3698.075750647301,1474.9928267944547,2497.7837229444212,2658.262093451303,4768.975406853015,1905.3901831280723,1604.042245006333,2749.694244387524,1516.6406587141437,2857.7993798960615,1818.6736234339583,816.5239514975722,223.53857615260063,3592.9183913070788,1479.2988528433489,858.0894237010868,3592.6807904438188,2375.739236585211,3427.439217488227,3755.7204176830996,4312.131772159048,675.7640396105146,201.46886337358114,1690.8680423352084,1114.784133613172,4306.221065008705,0.0,1792.4185580281444,1818.9086346182385,902.5212471433942,2965.3587219722804,4019.913288648079,353.84798882477776,291.7614499476924,3154.6209612411512,630.8378901726294,3145.5410978667824,0.0,1195.6304453388852,4022.8787705529157,0.0,1946.4140397082065,2562.5202858860957,0.0,3519.772600936167,4484.760130791729,3183.6015157017296,4643.86346732037,3356.640863238753
15,2157.863441445856,2052.0807832981877,0.0,0.0,4203.359211402926,1818.980044621747,3731.7172093644995,0.0,1490.6603756663185,1197.0539674328188,994.8399919187867,3099.3505843071143,226.98356136200482,923.8053979324716,804.5521219472819,3640.4748896060973,3820.2283275867626,1256.7499106721552,3309.8433125157485,0.0,3052.667446435999,1748.3786186860668,0.0,4632.054634578352,0.0,1239.8951321625332,657.3527054048664,0.0,1201.0905662820728,986.8825459586524,2397.466505744246,5163.238249206829,1416.8274431677996,3438.029673560465,359.70022227394065,1592.2150707181847,1917.7093773660038,4358.043482754862,1814.0798339087671,1162.8155538298884,3156.5507416176824,779.7547563961032,2658.492463394374,3478.2700149702555,1535.447165451902,1611.2989076248568,1791.5359004898637,3387.8431859947004,2546.829697605468,1525.6584554108765,575.0081475769671,3809.375016612475,1435.7928863840943,2744.4009804280563,2303.715229676055,4925.007073053514,1669.279949856015,1077.5583435640256,2726.3209277247697,1290.2355495200961,2712.121901671022,2324.8687610603615,845.0033941768436,0.0,3790.8042750363684,1451.0055695038163,887.6128279227487,3566.1011511407673,2154.949635015671,3312.751467110247,3901.3037757514994,4492.080281434368,915.5584591997133,392.6370647523943,1548.8081548750583,1234.5617312425504,4313.191765442652,110.96480188536816,1488.1662257558187,2028.7953090697142,462.29938057795084,3113.1028269492213,3885.128869958593,279.2323400046896,0.0,3265.5394294088137,517.7224290103416,3042.669254114836,171.74931033364874,940.7835280909183,3754.8454368121074,0.0,1904.5091693148668,2799.347299492345,68.35388946143848,3655.4776247788823,4572.9760289411815,2947.789821930115,4636.433780087418,3485.725829688855
16,2396.165449512673,1661.0643229898715,0.0,20.012069026357267,4545.661772817216,1687.0152781496809,3510.220750567527,0.0,1739.6200452311673,1160.498796043823,926.2359977084031,2842.920931263471,475.830154098034,1040.0311438547571,911.6869989137485,3939.6517748161896,3918.300626342061,1306.3050040791618,3457.4716509659497,0.0,3010.864398374785,1870.300301217248,0.0,4498.351577224733,270.9233766067614,1137.547871095672,409.4995987671159,0.0,1545.969176632569,775.8774205433708,2489.8795600191365,5087.970222725252,1946.1924017133172,3498.601535443397,490.6711390880232,1324.1986202916437,1502.8926477864006,4316.746277011765,1965.503132853463,1281.782436657463,2893.581249393801,858.049837946307,2455.6192350590018,3405.601885235643,1428.3809117854707,1474.0149156390062,1470.8550439446353,3162.366428397735,2150.1354800348786,1613.3625918052905,714.1463365830912,3693.3871202732225,1574.3264522948823,2839.7090552048426,1974.282452565913,5084.378813595501,1749.3035706634341,905.348927384453,2786.4238783845985,1043.4770065643243,2612.823840182133,2746.352341511587,903.5267354232449,0.0,3956.030030251748,1720.3060771114717,987.1092982951387,3271.373102344217,2096.4478849456614,3195.1230896100906,4104.06332964183,4719.898978138563,1234.8237655302369,675.3570569585049,1698.7033020617573,1456.449451437925,4405.607420167197,263.3241164933711,1483.78136124297,2076.4211668586945,333.17675643625216,3095.7196125738587,3894.7693710433414,444.2850036856455,0.0,3312.294873313339,456.8083897213319,3037.0562386114825,444.6486927429339,974.6705797471554,3842.1916321853714,0.0,1693.4837242036688,3067.623788779068,306.2265405739695,3621.6452716194244,4608.73651274944,2698.5326284043967,4666.434478636412,3726.144718339139
17,2469.966825848691,1528.7477177086373,0.0,126.2975309218034,4824.414870414642,1435.4180748148929,3318.9473452473517,0.0,1823.00255793964,1005.2529816537485,896.9627364917824,2675.3939662798894,760.8166598028554,1109.367566334267,974.8486545696362,4303.234813458104,4075.32982384319,1616.862818305796,3542.2757121185095,0.0,2872.3291542172774,1843.682785979528,0.0,4536.03072414081,833.2131627854085,1259.74569626319,236.92323878806496,0.0,1865.1795314684152,684.4811249271643,2473.9863950112576,4838.369019168237,2408.4303108558547,3573.7745616612347,628.4301595391487,1041.3560584690208,931.0069188348946,4174.225089982352,1853.226332637053,1252.5279756748998,2661.510687339704,1103.0772953170515,2328.7907201324965,3450.659423290621,1409.578264901488,1613.7079429817818,1481.6254361323522,2748.845609385936,1822.5994921415197,1462.2605825635542,737.4098380823739,3651.96077214662,1802.9212020262746,2930.3449238406974,1825.286694289262,5312.800754274338,1857.2383479146276,762.1394789346293,2873.098439034241,1061.0167272901697,2720.213228549205,3220.5758958583856,930.1101481090975,0.0,4084.6363039395756,2123.8642608246596,887.0471698639637,3038.0481312380125,2160.6689979995776,3046.3150521888047,4486.4271003663525,5041.821739050852,1314.9088435741792,611.9887181700594,1940.4400895573262,1829.982552610359,4640.13940674794,69.42364445959288,1590.9869418178523,2059.5788568234884,417.82276161402024,3133.560006941646,3765.405838251243,404.74984681433193,35.27892771245092,3456.1821597954977,372.8060868865341,3245.954234013191,677.0111612555843,1329.8325510330426,3831.2815404921325,0.0,1438.934877120764,3399.0893032518807,393.8213872715851,3641.70730493136,4509.041252970179,2721.3225383626914,4641.039767786902,4222.893693214727
18,2574.512089084864,1570.8530981019312,0.0,107.32646176707476,5049.778076470846,1469.9037736451796,3395.2853427101672,0.0,2041.0648938131824,740.0104248451846,894.1056055624388,2483.7143164774775,905.997410563461,1174.5363165757842,892.7193617130076,4484.898891031866,4053.7713160155295,1875.6665930115855,3432.966697226275,0.0,2592.306063440349,1483.122608575735,0.0,4548.362174179796,915.1991317519123,1390.4942959671284,138.90963448799198,0.0,1864.1807006777624,622.7684713957658,2306.987559459898,4439.993220806572,2929.883025403131,3773.207346764135,608.7267760068407,873.5148300138869,700.8353148093406,4068.650175424633,1709.5718396238788,1055.7109064825745,2275.366606566767,1492.4171248645948,2373.717415125438,3309.856099006526,1509.445546432059,1908.9486797964637,1525.5578651136386,2321.983477253875,1520.5323876833822,1166.5415478728669,624.1602697825065,3527.00019652841,1937.8302153832515,3103.769871438835,1640.4712174812034,5506.634311477835,1829.9543582431074,622.8036825822142,3166.8605452352786,1061.3983719384355,2951.6948921797966,3447.63290546759,1055.9567744344154,79.20183862249542,4042.863317191789,2430.3474792060456,758.7497681565417,2991.458081464985,1896.932641098064,2885.042710627831,4587.225820283478,5364.680739241453,1489.2120038061862,499.4497063119861,2007.6633900803292,2079.67297396409,4841.062410771083,85.74977583227155,1517.871804480938,2064.559228242332,714.456058335114,3145.7649434958357,3457.2331358375745,370.64709228499146,186.55309035774349,3383.2747079430146,258.9998102679747,3476.8726617177963,1021.3568495750292,1739.2563046144803,3817.827399598673,0.0,1233.0306597415922,3624.6769752121936,147.8072240703077,3605.245221924838,4496.68282774587,2630.6855905660614,4435.052654818691,4742.879948221471
19,2462.7023112415422,1524.7131831434203,0.0,314.17683413184295,5140.022851644083,1729.6339413558517,3414.535312932185,0.0,2207.0290570509096,693.299082286117,973.8869774352545,2245.340486771191,1180.9041613895893,1327.4467042099725,947.7877447784599,4438.699636231616,3875.313502338752,1989.7624375735497,3350.399640733102,0.0,2415.3230565229373,964.2884015176653,0.0,4549.266619782793,871.9403753613553,1367.5545147712264,98.40145194201341,0.0,1912.5499831813047,744.6212535937561,2138.8457091186347,4107.405874842691,3232.3831052702,3971.3943416521447,651.7515695491963,737.491906105806,505.82553828709365,3986.042197200364,1515.5615732430833,596.6887343859853,1765.3395477428596,1610.156026980261,2340.0719952775726,3240.4800558258867,1460.9849142436424,2235.7691263710285,1378.714000692129,2201.1876203282973,1288.2912036971743,963.0068140345395,510.23914841905616,3341.597003825461,2115.1528821452766,3225.8822414834394,1581.3208781532858,5549.825436352932,1790.6036641573278,580.7012404668073,3421.661055526086,1152.8383013595196,3210.9833721490213,3261.130701545194,1358.4316762781618,387.93568379992143,4110.781782013922,2547.0401650794674,708.2493384763059,2904.221956592056,1451.8156571459017,2907.967942430814,4279.054430061085,5546.011810725061,1630.8184745150295,506.0522251756863,2059.870871204054,2381.291225562296,4825.916524896012,250.0624872766773,1455.525267910031,2039.0838609388895,896.2739453762849,3038.9064112039528,3268.056495919771,458.58976682895263,314.67655663952905,3268.849900907846,103.41212790759391,3564.5603388219592,1311.6105451515318,1848.7235322319364,3564.652160261956,276.1724403978501,1058.2898320160225,3460.4645555022826,0.0,3359.831472893008,4670.8301073777475,2692.73647412203,4278.828057127149,5316.4696979733435
20,2298.1960126643694,1587.3345199531423,0.0,506.19941633657686,4942.677015377043,1983.261105861765,3342.914913171924,0.0,2172.2571234926927,634.0048350975658,1054.8947526099678,1940.907543471608,1636.3422442933963,1374.3725899880037,947.0147323017795,4478.243013926243,3823.443368460492,1996.4024482378945,3252.596793236697,0.0,2377.80672082865,493.72531961152004,0.0,4682.58617582224,825.171347683204,1388.303531529004,134.62513760076536,0.0,1936.8093153905995,844.2473851272673,2056.5459190560123,3883.8145533481684,3319.19421011725,3923.742449642693,702.9272256176625,450.97753688378975,336.0991521249134,3855.5620946736844,1314.2226611894646,66.27751735148286,1590.5953213283565,1526.3922028611337,2137.870002891484,3495.126684720786,1378.8537673654203,2507.653975203274,1367.36547557985,2103.0280851556126,1295.303702838506,676.3509933308223,294.12792567681913,3225.0133878462348,2254.234429473889,3407.52524119612,1658.0493111799137,5417.222475058718,1801.4903478733195,710.393093381633,3369.7588168463117,1481.1956574004455,3444.432064504344,3001.4493364336786,1617.1404423952188,637.1236436388385,4349.228243960842,2366.8596504147336,787.6951661643052,2593.912352131202,1213.1787700472335,2944.0801831966655,4028.3927586717723,5373.914704889784,1734.1455966085305,556.2436089634684,1877.9895817111728,2574.011592391691,4503.123746037563,517.3804948347693,1525.3595092009991,2046.0013940553629,793.3557258175451,2760.443182839383,3171.6091824790697,417.5994057674909,563.6082249407732,3142.046942709265,54.40574045152857,3577.441850146776,1438.3592464301692,1854.1206662283482,3459.5366160921803,650.8818103789686,890.8032052584786,3339.1264768011715,0.0,2900.9991278675607,4838.2464366828235,2740.159410726064,4317.376964405532,5541.821750839366
21,2228.038618619607,1723.2018631682308,0.0,737.3791447669648,4745.8516532482445,2357.4321278341895,3389.301290380576,0.0,1801.1595438953304,526.3670770521496,1077.4826787894203,1820.7509979875429,2152.008459468748,1146.988490937261,991.1903202946643,4571.573842042144,3753.4763121416127,2141.656386562867,3226.9504946844477,0.0,2393.402822029594,38.57778586228369,0.0,4955.7906144474155,878.32572248312,1201.0000427472723,0.0,0.0,1640.120762737814,784.6214922599834,2209.873552754074,3447.1802913225674,3260.86033958603,3705.036434598656,537.5849838642041,170.1899070738316,364.3709038327463,3804.5072247075586,1127.2235643795489,0.0,1666.7412927197815,1540.6079529354147,2083.04660166237,3809.749114137579,1484.4142884046114,2578.1577367944783,1406.0648631901886,2033.1184858620454,1326.178933795794,461.57683897056336,113.72759296081426,3105.4956631185755,2120.0043270839697,3574.053616735421,1646.3620135391127,5427.372443554507,1812.9161465028837,839.473951186008,3360.7818087749315,1896.6891190955707,3633.3442933268934,2717.783445794886,1583.232582467262,602.5634491979338,4614.312592780873,2038.6705990778746,853.8616293221999,2362.7859637534393,1041.6019795227708,3024.1634478638034,3785.515472441539,5195.836225956813,1709.7032197470967,901.6398879526216,1782.5524121436233,2547.4022000357418,4102.84634737174,722.8348238381391,1763.6055314270534,2202.1661702006554,651.4778183405369,2348.7969146329433,3314.9935087519443,367.7314086892027,822.9920241081038,3092.6091530356252,222.18087598347574,3449.609419241817,1381.7499393424846,1948.5588173764265,3291.8450753866246,700.9794144568411,744.5811457890466,3466.3046391386783,0.0,2570.203020858068,5028.5069279463605,2741.1511475969187,4376.568275800817,5536.247295550297
22,2163.835944092613,1691.8687592966007,0.0,1041.8212154817124,4632.666433075235,2468.81582436279,3435.4616522950823,0.0,1380.8713765701677,427.1754715917134,1004.2029484053287,1656.1810899498394,2389.318785524218,856.7305781292071,798.0552818600895,4497.05683490109,3770.7965486782437,2235.469728847311,3219.209866717152,0.0,2624.860101223536,0.0,0.0,4928.825571554101,997.9603100201423,899.7168718008786,0.0,0.0,1552.9583258712669,659.2186099039161,2450.7163478164966,3197.6270726038592,3288.949510126835,3645.923154326906,436.5338932084999,18.151135313871237,424.3244615036697,3841.7525457235897,1088.0336773895067,0.0,1829.365343750158,1745.9561745838955,2076.2033954463186,4066.3051606812132,1575.0897805506515,2638.9879257767125,1345.6017153264727,1831.3466804934653,1353.7353327240698,467.55797565506623,158.3428182421128,3086.9239225350807,1879.329129026366,3773.2969482445865,1650.0108271572808,5496.930156340874,1887.3505871271473,787.3848919637944,3655.625228933045,2035.095285679181,3819.2715189716637,2562.757958356371,1622.1331673554364,488.24026260207484,4795.173993295624,1937.0049021977604,707.7729470327556,2102.341876060433,506.28846875107206,3161.317615929259,3611.488757812591,5225.6267396063,1748.0755824153534,1177.698195732356,1920.9465133411886,2438.15185019223,3917.9207555857674,895.9791553415246,2205.326224595124,2216.0950845819666,510.0231373960812,2132.2814303893415,3499.9079160987126,340.350936655193,1215.7482670537822,2904.0384529946696,664.250667378968,3316.789978168653,1200.2984861666478,2062.0484599543993,3117.7734129540495,550.0213893490879,508.25819011050953,3650.2535541855823,0.0,2379.294694258549,5127.88915334861,2772.086895675465,4309.732753158116,5435.074075114366
23,2270.954413938964,1861.925613504166,0.0,1415.9611418606391,4590.866646326207,2380.5822688370718,3440.0476691988765,0.0,1170.339241976,259.95579693041554,903.3716132528516,1334.2297321487558,2422.057739048299,727.9438485419905,730.7713918059674,4262.753570997571,3718.7884806213315,2294.0682427218203,3204.0707003940233,0.0,2937.8629234835853,0.0,0.0,4729.305600271638,1030.9969498856958,852.4712992317,44.87389558851896,0.0,1690.7177114259744,629.9513408304808,2514.9637647862064,3080.132656138803,3095.3917454389702,3739.703394397402,513.4453315003298,0.0,316.76910106257355,3676.836993375212,1035.9253585193774,0.0,1957.8425703538246,1828.3329134318415,1824.3591902862133,4218.576672118116,1703.4541095812588,2422.4446122947957,1225.1081615949129,1742.99694782107,1303.8781499634244,746.9743630008493,310.8517398005954,3332.772337747281,1657.859779566988,4058.6463310971185,1758.5219007297906,5708.899976199697,1921.9020262291328,792.5374075521447,3744.445543046042,2096.301517006318,4062.242886691706,2535.8945648746444,1660.8484985221853,466.18886930382996,4768.462056172778,1799.1056268837112,330.6661509538694,1737.6677808223903,0.0,3139.925392988406,3574.478559475092,5296.538959622963,1667.965477987359,1147.3983896355312,1941.36027726434,2292.84067214438,3874.7978568814733,1084.0237662024615,2581.9722271738815,2219.37891329255,545.3911409575464,2097.2089480239097,3774.5156770369586,28.236232077565774,1674.3046243695585,2623.6895906532545,1339.263912920413,3232.2176143129936,1003.81518734701,1858.05843279927,2800.381629786729,568.756211715762,528.2359894709325,3763.5568684004784,0.0,2194.1955589728173,5300.772755141166,2612.9574523122806,4304.756247838668,5237.064628570329
24,2342.9933359545366,2113.624325479647,94.6666956215081,1662.3620335028024,4634.168150044342,2050.612718022336,3418.5240205335485,0.0,1043.8675902310426,1.3323573266789026,624.4523198525592,1230.0507507723032,2394.371673138473,701.4768742829681,699.1419925403382,4244.76320894983,3636.3017309846996,2145.424882258258,3355.8629578116806,0.0,2977.5230403092214,51.62411898083133,127.40688062369532,4635.657804397665,824.2913313375973,808.2715648242104,142.07679720360306,0.0,1817.7420007672451,773.3870468784926,2679.5494200650983,2823.486764276645,2782.517838571363,3810.8859728670286,704.3309286557719,6.785413924476643,102.53084615359944,3470.3448374266372,908.1204558583793,0.0,2011.628573154025,1995.3241873812635,1636.736184936286,4263.141872214876,1959.2068451687323,2125.109273819776,1109.1175399051594,1742.721649209835,1219.9893170498556,958.8569268881072,232.77603259797866,3395.765445730096,1506.6241977000602,4227.242904025108,1990.2867324229676,5941.337879495793,1921.5407032249634,821.6952130908328,3736.307571100598,2147.7993344943684,4283.724156149002,2626.87701648232,1783.9420234611648,595.1014167480203,4534.648965458174,1472.5822151937098,78.92929633028302,1372.22848855576,0.0,3065.322030378356,3739.9096457762407,5383.538924489574,1600.9490297718821,1032.2362597893134,1979.9592803258201,2098.734611428816,3657.33644816596,1105.598987479958,2590.3246434864827,2312.333153766913,713.6800592530208,1931.8780650269957,3869.300345466496,0.0,1715.3827088144471,2426.9546808419004,1848.2656519337552,3186.4476199845894,697.1094545514336,1530.34050708224,2516.056968372815,695.4354176397285,704.5659917667779,3888.779074904981,0.0,2034.1121082917164,5332.392023984077,2567.8655960947353,4080.433441106693,4931.076128444973
