Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,539.8634437554706,1326.3104176415259,62.030376852404515,2743.6248965966947,0.0,0.0,2051.166486645761,3182.6182772482907,494.7695300565106,667.1183413795093,899.6311574273311,1985.7063249804742,1450.3698504332606,0.0,2424.6477019118406,921.7891382608814,1434.1085383918394,495.42723818094345,614.4660740941355,746.2625965128841,0.0,398.56868834004683,167.92643967722722,1173.6966050077313,26.543179778093418,2246.827953190171,524.2800307112003,274.5725387189238,2518.134232798296,856.2139093338574,1201.4186057034146,0.0,973.6517621340342,1235.691063117622,830.1275995763428,0.0,687.8922939366336,1030.3376887788027,1682.3673337142213,1454.4746793506224,174.3623264731376,409.30903974524887,291.86274876932606,985.5775186826477,0.0,908.2970378885541,1320.0163123197433,983.4291099848527,1074.9800324235973,1457.1483116801544,0.0,1835.7419841030214,1183.4967048597543,0.0,0.0,0.0,707.5622139671035,597.4340984828384,1101.874102218982,2226.3014569822294,944.9721249905044,949.5681834599677,203.53814579481343,1376.9392045635836,1843.068699854637,606.3825521531505,2984.5382839470944,1044.9836437813344,1218.5851015591347,496.8319091033816,1471.1483752422741,149.51837680833978,0.0,239.22024959499686,0.0,0.0,0.0,0.0,1159.8790315895417,719.6195414788357,0.0,688.2738732725818,1801.0397896803274,698.7255124521242,636.9586118440141,443.2158270182392,1456.6271805517326,305.66141617858614,869.4851925837182,1038.4172480646682,1152.3814474499566,78.38253432860392,417.6013298647919,1521.3439990833263,1108.1145896059234,606.1047000917749,1928.5888815063786,1416.2519337916256,0.0,619.7730141035734
12,508.1536449168449,1314.4850160164428,84.71448949549244,2686.1562394487914,0.0,0.0,1967.8792376013298,3187.952147647071,467.6779902594882,658.5356246576969,835.6494270742328,2054.4471482334134,1506.396885952313,0.0,2440.0638541434005,923.1846919852156,1457.985666150882,475.4104741217923,563.0154817703684,820.0803457901372,0.0,240.8392450747129,173.57856426219462,1157.9635397263214,83.07405591194868,2179.9825888653595,409.4632559345147,263.1636303752324,2418.0218367277043,923.8055356547449,1205.9182131337748,0.0,1074.716294437969,1303.7075884979245,730.239527206854,0.0,797.353194970408,918.3844613196941,1686.5048470565123,1452.171941481252,154.40342584515236,416.81612127308637,306.19344714129403,897.8615200286241,0.0,927.237836097113,1367.7196371024654,930.606957222889,975.9143614423273,1464.686936955443,0.0,1894.2302219211547,1317.900827765869,0.0,0.0,0.0,730.483936503622,592.6991344469199,1098.6315849352336,2055.5352748829464,945.911101702198,965.9226336967558,153.7487471002263,1329.722939285998,1934.4785060688482,586.6515445978075,2913.7204124842024,1028.0731674614556,1218.7973501681795,539.8927984393631,1465.6201105127384,244.6974774270335,0.0,285.930981402883,0.0,0.0,0.0,0.0,1163.7532710412306,744.4497305494485,0.0,683.2255424705528,1916.8471834449033,668.7850581561376,615.5722750090488,477.19559822598364,1506.3868630577508,249.66563229520392,908.5774110618435,1079.765026867018,1151.0915002449726,119.59574608648984,299.5018060050071,1317.747255294155,1160.8849183232176,639.4202740957934,1923.3610444989727,1449.2772246664176,0.0,740.3497545323623
13,506.94432664290105,1299.0283716024423,122.53580650989772,2635.720432284821,0.0,0.0,1865.713780757976,3191.9417282331246,443.5828333765596,670.3619211730281,773.6611210654319,2086.355109203245,1509.311534799011,0.0,2448.0242793944826,902.8152201228248,1457.2929691432307,500.54739858816487,471.36735930514385,834.4015715447124,0.0,116.57253574165634,154.94410273002393,1174.6662110527336,121.03264538158658,2124.440999725185,323.34199090769226,256.37695292696867,2388.7271777123665,975.3695083931431,1158.0555672532382,0.0,1136.7678500323925,1372.0682534210755,653.0296555531706,0.0,902.8506863790155,855.6588712789699,1739.629057349613,1415.0770265051087,148.07769278214994,439.68759452570407,289.4955216617896,792.4043368591542,0.0,949.1880574057827,1398.2989216237902,926.5211303932731,890.9534275460622,1476.00086129664,0.0,2006.3221036569307,1418.111343669726,0.0,0.0,0.0,711.4930839842231,584.7364073459269,1086.9571757226163,1894.9601345280043,926.2387321862087,975.8980395411227,121.77406854663832,1292.1076604798295,2030.7496896892026,537.3419932624859,2810.5053448285244,985.3213608447502,1236.7013413442007,612.157221428926,1414.4914366880082,346.4715115240863,0.0,321.83917940304985,0.0,0.0,0.0,0.0,1167.903230553977,802.6326035856704,0.0,673.6315519100408,2043.496684125424,664.6098811842422,638.442511870714,552.2358442903055,1524.3431435396787,204.76133925346795,907.836810784889,1164.6521697619573,1132.3766745665553,201.38823233032406,191.85457323550634,1060.1742248724995,1248.099175462225,705.8382022148357,1906.6586983556704,1466.477960239981,0.0,818.5132308930959
14,544.5876132408229,1244.905967170132,170.34976759640188,2579.8445531690486,0.0,0.0,1769.8633254466163,3200.9645462524963,457.75276863450085,651.3220247037623,747.365050041896,2127.8750832010655,1475.9934012887645,0.0,2430.3389699464665,870.7268933730898,1444.3540751841858,547.6001186164531,377.40515243889547,848.3024844393136,0.0,24.539897709362094,118.62169642529648,1220.2540789048467,93.94254739815858,2062.363070356861,245.94039009948557,242.9737737998634,2399.964987962154,1068.9909641479162,1073.6179217299125,0.0,1177.8277811678302,1463.498719852525,605.7958469153098,0.0,976.860148472284,875.3785698888098,1773.7037869397177,1407.4503176566805,142.2941906947941,494.15274242762735,262.7539772060773,686.0211487969137,0.0,997.3778615839042,1427.7864378366862,948.2145759870668,800.9813869493917,1492.4684108797774,0.0,2097.2706427042976,1501.464976683234,0.0,0.0,0.0,691.9539920333943,605.5153068725684,1041.9885136132084,1733.7351401212477,920.3006313136641,960.484723727179,129.41684038300207,1263.3312146222565,2139.8425458268525,487.54361702078984,2715.7394831540005,931.0476625179275,1279.314224557123,662.0799187602883,1371.6123951455177,418.74989761144093,0.0,314.1061628439849,0.0,0.0,0.0,0.0,1192.6059088346558,826.691228361689,0.0,704.6483374762466,2135.1248587759173,710.2512973477304,677.0686432351644,632.5819228738076,1521.58002157074,171.40460917046664,883.7853471340769,1207.8735781076534,1102.1850804800952,310.68672947080324,170.22728718185624,833.747606019163,1313.5930672182421,764.4271044954273,1887.3229469967428,1495.5838959793232,0.0,829.4513819058936
15,601.4401410781473,1205.354911295814,226.3074654851369,2524.137009130779,0.0,0.0,1677.17200582356,3199.512847476338,456.2875667353269,659.4253048988876,756.0605547705841,2116.030001497797,1435.0629013917624,0.0,2416.994453763028,839.3880928635951,1468.535262935209,586.9863058773378,290.5758922915572,876.8590810208939,0.0,0.0,111.250414130232,1286.9241023183072,18.26246440305647,1981.6280378716979,204.99602846429462,230.4743056037388,2403.4946955354358,1195.3716437925311,1042.221160659738,0.0,1232.72990805242,1492.9732453641855,625.1003097024576,0.0,1030.6242031062661,945.1318292381283,1737.4464668325513,1425.4048722183613,141.01604791959608,557.3380736363924,250.49986883202695,601.3388714136335,0.0,1043.8808466287308,1458.4560506558537,985.4356864144603,709.0143385720639,1521.632201221592,0.0,2145.3996979507797,1578.0428556879338,0.0,0.0,0.0,705.3819600477217,617.6013570574718,992.1419416905296,1590.1131857171763,938.3018856968151,907.7049050263356,94.88975787603351,1201.0743638675906,2223.047896366248,460.41944805524156,2656.418415862308,888.4214211023765,1274.9248400323766,689.0245188555319,1298.6590010692466,455.7876115741057,0.0,258.6636512631049,0.0,0.0,101.34594491781411,0.0,1210.7942484921364,799.9379257068106,0.0,803.0955084931346,2165.1194686221943,750.7470693970828,717.7477374703504,674.772281015735,1519.9814806129011,123.7990342757148,882.5109166206203,1196.808505619434,1077.2893266647848,371.1571062168088,242.28265917658047,642.9712869824909,1353.7081208708478,782.7945597420756,1855.5352210467063,1531.1117927375885,0.0,843.6438281577717
16,635.586666648981,1161.7869989717165,227.03104520181455,2542.296109648682,0.0,0.0,1593.4883220149318,3196.6128793004623,459.0250577465505,701.2621076456617,804.3068354952161,2094.3405760891674,1405.6585332458017,0.0,2397.4520880122755,823.1828520567512,1498.6868486170888,598.2605928502517,226.60790942255773,920.0775148314713,0.0,0.0,57.163172398175675,1359.3411142729246,0.0,1913.7992942098886,218.88509999289442,218.67828463034408,2397.3691555806977,1304.4019762920511,1044.0915664552278,0.0,1296.9084392308837,1504.7058931269487,647.9474431137338,0.0,1082.7945419188766,1004.7306953989164,1724.376633844514,1438.044088140382,187.35874100308916,612.7092196028142,279.5854174511694,598.8775698461606,0.0,1085.9874796280756,1490.3837970667523,1001.4195431803117,568.0366353429517,1569.6775563426238,59.21770663885013,2133.263659940501,1654.9901579654656,0.0,0.0,0.0,682.556471949073,621.5806574935407,960.8745931626244,1484.900156620376,983.1863278503832,834.669521099814,30.811948156175617,1192.9924051146434,2261.330497751445,504.197504378548,2595.556025323325,857.037704666613,1197.9462597968395,725.4028276643535,1229.373052450648,504.2571081721989,0.0,193.19276094035757,0.0,0.0,229.07796015026207,0.0,1187.8404892195317,764.6122449367026,0.0,869.3341041854828,2163.475283611056,803.642463455104,766.604795853437,712.0790536044971,1608.7032818565144,107.03427623467417,900.7326779630802,1136.1246334453508,1037.296879481256,424.7018623805767,311.19122059620446,513.5252693100373,1378.9842925642442,769.3943372498788,1793.596270029448,1568.066201117835,0.0,872.2336529399445
17,610.7518955654381,1092.2613986716228,202.0984646829827,2625.4527237198604,0.0,0.0,1537.3145146957554,3196.1902129019413,469.46475979137244,780.9947453781616,860.2440389839053,2087.881260961125,1366.7842777559385,0.0,2356.8082786045466,846.8030626234344,1498.02510622909,620.2178160414531,207.89799839805858,971.7725440424691,0.0,0.0,22.711914985624958,1403.6773949090789,0.0,1879.0448294438515,237.38133414466762,209.05472738413613,2394.2740159984432,1380.8329041333013,1070.9684240068325,0.0,1349.838902605044,1492.8544436289008,621.1014338954915,0.0,1096.0382217868732,1081.9817975452286,1734.273597490289,1440.0694570294793,261.18398898242646,616.028844141046,339.81142260760714,636.290882027364,0.0,1148.2773174154488,1519.7237514621725,1005.2843916422003,396.9646175288385,1627.6420174704645,128.51955783521623,2084.335403335712,1712.5327893854476,0.0,0.0,0.0,635.9627330909076,635.7691170668746,937.9051011778035,1414.8579088768324,1015.3688832777386,761.1129406552033,0.0,1213.5574254942053,2314.868842155285,560.6887329616828,2516.3810235507294,818.9151736067706,1123.7932767953926,758.1553881011536,1141.0103933612395,585.3794415778876,0.0,146.3882802261394,30.118506845411503,0.0,332.89316551781224,0.0,1155.0372158193288,798.4019844379216,0.0,906.3389638211556,2111.649583925516,838.011729305887,890.9102281643912,711.9210784549703,1728.7728439746793,68.1568524532521,934.8584182876879,1080.816511114388,1012.8336351704733,453.1363163952,349.6225273914116,414.63870308541345,1416.4798195990406,781.089501968167,1733.0593893842397,1653.4025859949115,0.0,931.7367965015677
18,524.2226220532979,1041.7740583970904,169.11283634143365,2702.175825376983,0.0,0.0,1488.368033931307,3150.324213820987,514.3203730526467,827.2183777551543,922.8179180835672,2092.5272543938117,1335.3926761670332,0.0,2318.1544880612355,892.5832495445276,1495.5696540504487,665.1175057804239,212.2225997127116,1015.6018171578378,0.0,0.0,5.193796223060076,1414.3112300237267,0.0,1873.5506288480078,213.4280738892782,224.9998576211808,2350.26138529735,1470.9709012929688,1101.0456527642225,0.0,1400.9009535639732,1533.3913039145632,579.7933648905492,0.0,1078.32283976984,1132.4263649543234,1739.621123776316,1405.728945330026,300.54715694335954,611.9675237693068,432.42201255571104,680.9711750164192,0.0,1219.8002051647723,1472.6720441573655,974.1762252165245,268.74872036852383,1683.7964732035352,184.08387605953214,1996.2878743495135,1747.0137470134678,0.0,0.0,0.0,619.7501412288278,666.7438314704624,941.229332670839,1361.6106481233394,1031.1714645448878,686.3418185254596,0.0,1243.04521192983,2397.8340701116276,611.0511666034784,2442.3924911609656,789.2825281016317,1112.3630570311866,787.3216799011376,1079.4905906637246,696.8408043229148,0.0,118.77829183945573,198.35280968959768,0.0,339.54301098129827,0.0,1116.7455457650512,880.7923124861364,0.0,969.600331898326,2122.714067801684,851.5147069523189,1058.0657464894882,722.2052360507656,1814.5914430566531,49.05143016823217,969.3209641602851,1051.5696020244397,992.8410894535039,446.7795433713418,397.86983907654366,329.20838098123653,1422.3291567174479,763.1158972991905,1748.0923533917862,1743.7406037059527,0.0,983.6218837751557
19,453.77584141235127,994.6334065401087,105.58079491113949,2780.969174216574,0.0,0.0,1443.0364496564926,3101.405351901555,562.5371117832452,847.9975363393514,963.0062304271366,2111.913116073375,1336.3423579556231,0.0,2264.7507678863044,900.5567075884975,1498.2990700062035,707.5511013936119,200.7808512947699,1069.05733121401,0.0,0.0,13.266165865133758,1366.3712915627507,0.0,1891.8338183130577,167.44987680768884,276.2309080767877,2251.1270634185694,1610.4455504931557,1161.5584838041855,0.0,1428.66763760499,1601.5432108124473,573.8509980133729,0.0,1043.0912028223138,1198.618174827469,1750.1112722802322,1373.0989534906294,344.24737170516823,639.5811126516301,561.2561703322865,707.3738609989421,0.0,1254.4397743599663,1415.9225082847731,936.7661084208761,158.23304527968105,1692.9858913927355,305.22305858381145,1918.9745916703632,1781.9988896075006,0.0,0.0,0.0,624.9260641133108,703.7866740537532,935.1982631130019,1340.9192692178772,1078.3751607700083,642.8497763686503,0.0,1272.9077697470284,2491.9929467008205,653.8540310142905,2353.418753508559,781.6845772204076,1089.3010239266314,794.0380550400655,1017.2544435847392,780.7671188250729,0.0,93.1076210781647,374.333071992976,0.0,330.0467292895549,118.85243176979577,1115.1605746222403,962.887327391315,0.0,1065.4410620478782,2162.2761356488645,871.2469362809888,1191.9629900063326,774.8788336037513,1848.5628887060643,38.70737725637366,978.1111062442513,1014.830054362654,975.4239147576062,435.4291759597566,400.17604264485936,228.33341313834984,1372.823841535214,723.1425031651405,1838.8077816579885,1824.8605057683308,0.0,1028.7806673434761
20,385.69622984887695,984.0846498211215,48.423603051720534,2854.245470631212,0.0,0.0,1373.3663855032576,3073.6540884094024,578.4425293526314,850.08493386074,1000.9918398100863,2141.0121951479587,1330.006825091612,0.0,2256.1453820170586,900.2179242954227,1480.2817986571063,732.3174165553165,197.51459464240497,1128.4105784399826,0.0,7.359256595389411,0.0,1273.5529178619101,0.0,1946.3257264962763,122.9877504589142,314.62478313579174,2167.4140861318065,1740.4122488256585,1223.6597884100418,0.0,1436.234905121059,1659.1728691418195,600.1602449429548,0.0,992.8363432523419,1285.1065497991376,1722.6877684679212,1332.0420664196658,380.1397933056029,618.3310469563414,716.4579182019834,733.1992170505947,0.0,1286.6494885062784,1377.5149380204145,911.8183413468092,63.417453636820824,1667.98780205072,413.66575185567643,1842.8734795963346,1840.0654220943738,0.0,0.0,0.0,638.6772496859145,741.2993953339367,931.7891260483923,1305.8738888372663,1118.5476642633075,579.7858720706315,20.888060583096376,1322.8198867310007,2547.979748824698,690.3259231461747,2284.1387868637125,771.0349034620577,1081.6628630711384,757.2631160011078,978.1524564430779,822.7289000310464,0.0,50.63793593011644,536.0477131890746,0.0,333.78347166627606,248.46947659707996,1135.0207849415365,1026.6119885180947,0.0,1119.6123576503558,2169.3250039054788,878.4253741040036,1289.5998319724383,792.8582863580464,1845.9455425469732,36.51768220244969,971.8849190368228,954.4673914689549,926.2679163015539,401.88478723398543,357.1930281874186,61.439510366653735,1335.2882892552811,656.7381289384223,1915.210294095998,1866.6072511329357,0.0,1063.5822078428328
21,351.76109040709997,1010.2016745953517,0.0,2932.6629170720717,0.0,0.0,1302.7089321294984,3008.404809127864,618.6860487354786,861.070240090717,984.0780453454302,2154.7201322248775,1335.1617419118725,0.0,2213.514200564537,929.4475116748522,1485.3221023249303,732.2387382258356,205.63880237571283,1189.0709506477351,0.0,53.75063643146825,7.3471522192955945,1216.1977404533272,0.0,1997.5551721918673,38.72844803594171,335.80904894090673,2059.4113900690195,1848.8825868771587,1290.284162082577,0.0,1468.3924288913008,1674.6031525663407,645.8567617732185,0.0,939.2637551502478,1360.973418339879,1694.6843637284514,1271.6752626390053,396.5392964659179,588.2137132961258,849.0776329290118,723.0926384929103,35.02650398117146,1340.5860245547433,1372.2196174510902,863.8721283130348,0.0,1635.3616814627076,421.9601064951635,1800.085910011971,1938.4305952477116,0.0,0.0,0.0,594.1729305598121,808.4754420914765,945.1054115903087,1228.6833340434564,1129.4159899069168,426.2527836437587,64.59860078605163,1354.0141593414764,2571.8122961792064,683.5500415135261,2255.8283330713243,785.6212432507657,1047.89533182993,713.1731497787332,887.7406643005291,884.3834231674093,0.0,12.708483889321428,663.5923023230978,0.0,280.7070594665779,316.6969492718884,1146.4017110877894,1062.835960140206,0.0,1117.8981069147421,2178.7267568808747,907.7291905095059,1359.4003133602343,747.6813265852184,1816.376484362408,10.225901138861445,959.0277497954382,904.7943973034648,900.3528125198375,380.9099817055019,357.6727485974719,0.0,1280.6232742692941,532.3401325746122,1974.2667791890422,1931.3956207730434,0.0,1095.7033185256175
22,325.73514136611306,1038.6421036803997,0.0,2963.3022265653135,0.0,0.0,1263.4066687599302,2900.321291385994,664.3847914305902,901.3588560279259,958.7824468461972,2143.001436515475,1336.2756591930365,0.0,2156.520593458324,910.946825539826,1521.2713196539999,682.090757917321,176.56612498462152,1229.635314155363,0.0,111.32449608877869,0.0,1192.029090285949,0.0,2051.767713354321,0.0,356.78628894587973,1915.8873435337896,1926.9345823819463,1346.5051954604844,0.0,1528.2265591958367,1688.8575960983212,701.2025563423314,0.0,866.2114378276617,1427.4656126526615,1651.1665823399826,1219.1338961613196,375.95422286222254,587.9266442330814,926.7446512091085,643.968971187959,17.67069910613236,1391.0686260337052,1369.5204612595649,818.0506454284143,0.0,1628.6802820451214,397.464643792144,1792.9003251421814,2009.038754203486,0.0,0.0,0.0,575.6628097774949,852.5824565742442,931.2190561389896,1128.0481265751741,1110.84457404123,294.35593117915784,165.48474397595453,1350.1425588859593,2533.2286096925577,688.0289144861641,2240.0197492552293,752.7531484036955,1015.1115539508464,685.5535299946131,812.7544285261262,953.4868106469828,0.0,26.618006887918682,792.3281755190043,0.0,238.3641783592587,349.86826901594935,1134.1004847625263,1073.9537422226897,0.0,1080.9777949258714,2184.946488294215,950.3941824331077,1444.4652724567322,706.9330587575433,1734.6156811769351,0.0,947.697988737501,905.2010288282961,927.9247444499374,351.72119033937133,431.5819668810575,0.0,1233.175569702372,427.54818528607154,2037.4294713461786,2012.2100595003203,0.0,1130.037103562786
23,292.3099315144288,1059.966613713578,0.0,2967.3457815960505,0.0,0.0,1221.3073675989044,2766.7802149054305,679.6925242988292,948.7738284333684,944.9477614926741,2104.4394288987087,1328.0160407657472,0.0,2114.7369385267766,873.9768009042539,1520.1167339514552,618.9630847690602,121.44609513403691,1244.1022332100904,0.0,182.9373327835313,0.0,1179.9387314305905,0.0,2070.7097737074882,0.0,334.08005643444056,1797.5121825019987,1973.457966924795,1440.3805028578026,0.0,1580.4247875477674,1736.1379354116366,739.8613964806657,0.0,846.3186962866989,1495.708681851222,1605.2918946463747,1166.519009663872,394.06248089015287,562.2508880030708,921.4639032353615,545.3583634838335,0.0,1405.8098095635746,1404.5160936273453,812.0007553865099,0.0,1620.4763833467446,410.6989084460202,1816.9458514039002,2041.9470971109663,0.0,0.0,0.0,551.4390884865171,869.6017385124171,904.461229521327,1020.1865273430521,1102.5170430465878,215.25634125631012,249.61663285202525,1356.6148540046174,2453.7082029766425,707.041821179648,2219.659104174774,676.2059365257036,1007.9536630239501,687.4295638757213,775.4889972724845,1008.9545291042278,0.0,20.917040038209393,886.5121245770187,0.0,210.86110439471577,371.2504658439083,1159.3539238683993,1077.4824595002497,0.0,1055.140480832714,2180.764716022126,1004.551378452755,1523.859394705018,710.7873076382475,1642.2755914614063,0.0,960.640497974362,884.2143273453012,1012.0738498664429,268.98525394914503,501.83965773593826,0.0,1174.9051540316514,397.3132629125534,2144.065394457852,2065.0170059014454,0.0,1156.4436675897414
24,281.8040722910919,1083.9269650174433,0.0,2964.2812599485487,50.02515737924557,30.470841991479574,1205.4123727671933,2613.6881971833614,713.5897728172409,935.019650155474,942.5263437752769,2047.8955215178848,1327.1000029541703,0.0,2117.212655434961,823.126294081039,1485.1932144289287,536.5217549745912,97.61338598827365,1230.8851063321422,0.0,248.21437062884127,0.0,1198.2239109478223,0.0,2062.4026991895953,0.0,288.1430563919584,1705.662389256234,1999.1483338513208,1488.6693193940216,0.0,1579.6974740446585,1811.157162896152,784.9895984736366,26.168803787103798,880.9458453539698,1559.9766664161484,1547.988994476123,1150.0494943813687,423.88873128279073,519.4691364864616,906.0214191377817,519.0785375722792,0.0,1390.8250180452128,1466.7497222897082,808.0899951534753,0.0,1671.881698734135,420.34178051041397,1864.1144238410898,2024.0632701771433,0.0,0.0,0.0,525.4320495155159,917.9538244843291,925.5371151071682,903.2581751716866,1144.6643209212623,174.16828222413096,285.20787016896423,1382.1546604356154,2386.451692864319,691.0027637713114,2214.575598825878,631.9238877602281,997.548610911547,616.6557434464569,702.7193938603035,1031.1155017115918,0.0,0.0,967.4778853731216,0.0,265.9573691647965,398.77895297118886,1230.2175597932733,1126.6593658604793,75.5379633281998,950.6433416740396,2175.9820920671914,1088.5816117914642,1590.393851260521,767.3814994515559,1577.872122023211,0.0,978.7833406167947,823.2149490301774,1105.142872716859,186.369911541848,543.2446799289692,0.0,1146.2416488433882,406.6821501566883,2233.3214845519733,2074.7912786203265,0.0,1148.229454714227
