Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,2388.884066055055,675.9670181921692,1803.1072833774297,3060.567265492457,1898.598017155663,973.9517405822191,2015.0395878766772,220.93949164117976,1612.5598410653165,1712.6225756271283,1117.0863061496134,974.0651006879018,1601.0277800354702,1072.366046847291,123.75198616024898,2342.5961409332954,0.0,1006.3513061479224,233.26912598012973,813.0213088991559,545.4178581931023,737.2419603463009,1041.199319011086,0.0,463.73820954604207,2185.379517084233,0.0,1793.5859455264722,2122.4998554641343,0.0,872.638233777553,846.2122344596983,960.8167240820806,0.0,774.341643731058,871.0162272807631,1318.4309972494657,1325.5679500844149,305.97518993984045,0.0,1525.0774294583484,771.2912238151346,2947.6897894600334,0.0,1131.4093613366667,1074.4852710959244,1169.7693090321739,387.29752111214896,175.7178852427934,512.3405270797214,1440.8922776076122,1819.0068628325362,1565.9934675052723,537.977066716863,183.51030127724027,2010.9705390780955,1324.5593216890356,1599.8849356892274,707.2108669433176,1208.2578561448654,1721.4178358608601,555.2708401554605,1909.6918520679922,1563.6915926876882,936.2977265012951,684.4797105131292,3089.8628975588813,691.5186828709252,1811.1153205879627,470.7721622926646,559.9805137742276,0.0,0.0,122.48164548270404,1010.7632174874702,2184.7301344150637,1356.219755024475,2177.5338012341267,2781.3598409602782,924.7251747671377,1063.9760087911814,401.1276268939108,160.24859284574302,228.2476012878003,1096.0113827646142,1002.4504313574892,1363.3283859511275,983.1206855649866,1043.3644662227437,3287.9856839176155,678.2757401551827,2200.8744793031697,1312.3981849297284,0.0,0.0,413.7443726072821,0.0,0.0,1123.5972109244042,2241.4795552787477
12,2543.666455208075,488.13768531184814,1737.6502599515534,3016.1352851149672,1755.3624902120328,1072.6517591172628,2038.704680762944,245.56669965802132,1514.56230650092,1711.144655505334,1209.8039840279275,1203.8044057486293,1602.5969585609002,980.0408713176831,277.2965343634877,2476.994829660829,0.0,931.389908031908,262.8682878494136,796.1531315450744,634.2250305186067,691.2022112963682,1252.329375832557,0.0,377.72257039735393,2255.0983522383444,0.0,1587.786699543245,2151.639157730412,0.0,822.265388036381,827.4368897400387,784.5516488101508,0.0,722.8785647321408,869.8560376012881,1274.5890939107076,1401.3030714480292,288.015793364774,0.0,1565.5021937199654,563.9281267918338,3056.3275925834932,0.0,1305.1650008101376,1015.1603196596936,1272.8405723548383,679.8805474731117,103.64144173640159,476.3285566469845,1292.274179279263,2002.3661321222617,1505.8618116001644,513.1616172337397,241.49365619426692,1961.5639983963365,1211.825681881291,1850.7018470512326,808.3882449278813,1010.7170763192972,1573.5077190741913,478.0397838325798,1741.1661713177434,1739.2655156900273,622.4760344998633,883.2334767210796,3183.400403879783,676.1228345456593,1829.3272270489206,504.7426549944395,518.11710329321,0.0,0.0,85.2332779383745,1182.123783288718,1916.2210682408186,1567.1572416564445,1927.6097620239825,2993.7820530963763,922.9225832698708,1101.3318857449221,449.270284300846,205.03175627646567,0.0,1233.4698192143348,1028.1277134012391,1240.8096049354333,969.8432397272384,1045.058829383217,3050.5799056485425,674.7211416550917,2219.1485559812145,1385.1621162367167,0.0,0.0,518.7598505954799,0.0,0.0,1278.4643328866114,2072.0512980849358
13,2586.061570269547,374.4794552893824,1810.7072826195933,2965.5357543215046,1655.518740699705,1229.359877864899,2143.646879352853,235.69671833622158,1495.5807268611527,1721.2770439076091,1237.7088968271046,1438.664952625891,1647.6632618358535,980.7489145609225,386.6622463298671,2390.6164872824434,0.0,804.4955524914503,223.75324496861265,746.5355112626845,756.830078754319,807.5286820350497,1397.0596527737123,0.0,274.6266087482925,2254.4214596753304,0.0,1451.2223136523905,1974.4689676870257,0.0,743.3513382177237,832.9890846985064,628.3787828275342,0.0,603.1812119779497,858.0555981882632,1249.0600889844727,1459.8995671158327,290.2705570199056,0.0,1699.4642513035487,378.30292615642827,3025.056799229703,0.0,1375.9590628840888,921.0598451160843,1326.5853569116925,924.314491731856,0.0,500.76912293766657,1193.2178277510131,1917.5731284446372,1438.8476554642405,499.38334964221724,371.6939085600868,1886.6551844760047,1088.0083350194195,1917.1634194591966,987.5003367589197,834.4896526203545,1495.5830753971159,337.48746757680715,1511.261227190576,1880.1865850087866,399.3938587875015,965.7760428180713,3276.821380948378,688.7178779691421,1787.9567350542427,555.1255472765647,442.3910753761048,0.0,0.0,55.69481754727724,1507.1409644993755,1761.5799391413534,1695.685540638633,1730.953475003345,3057.091146622854,787.9249520358322,1078.2509960472119,499.11345851257806,254.60030105638032,0.0,1329.4476779085344,1028.7352477048505,1047.02662562889,924.1618728206146,940.1855275390091,2812.5233077060125,661.898809882144,2253.102639510418,1467.4652974845144,0.0,0.0,682.3663896729008,100.61848077347395,0.0,1406.941382483611,2104.8919963366507
14,2498.1777255921993,275.59512341966445,1947.1751222979583,2943.1248936896404,1535.9910366904,1369.2798806108374,2189.705724997307,160.98861903035208,1549.229682898989,1739.3421139182628,1173.4548845141123,1574.926216894828,1778.8363234582305,945.8466139886725,511.4076891122521,2270.881696934131,0.0,678.3119930957306,226.83676342122533,777.2700729496337,937.3500593628377,846.7370772239801,1488.436032499435,0.0,209.49465645210057,2214.905806248499,0.0,1408.985346321063,1801.1452194797444,0.0,727.0520307169209,813.1375413701821,648.2581393334945,0.0,522.6778854049953,807.4664061144558,1157.9666742060704,1462.9562479432493,243.54027555712605,0.0,1725.7779507690866,241.51075069632725,2952.5331948891826,0.0,1420.888839982551,885.2922303222614,1399.9865868806191,1117.3768316097412,0.0,442.5586324698579,1118.337736609267,1783.1635401727847,1358.7446567092622,482.32647163695407,386.72377558686776,1732.254906390946,971.1759114033628,1957.8517231374897,1123.052914471465,777.512078090888,1342.736698320424,166.7545661199241,1366.3537584343408,1949.9762556187889,189.83430848918204,970.5327040402193,3302.8851942019355,733.5219355366321,1809.6464604381613,622.8722517688107,365.5258659997238,0.0,0.0,18.06446754850083,1760.6316119149662,1616.9809110099382,1808.0136051873196,1650.412588537989,3056.822436039386,546.2025013492221,975.5940114286244,581.8285985152556,258.84617701212244,0.0,1322.9514847432847,1023.8371892339808,929.4196419117675,964.0630603201832,936.1017189672142,2620.6251568847533,631.1250838937924,2239.3814483307574,1606.6661265017965,0.0,0.0,863.79276353434,181.49137676886141,0.0,1539.3287738412541,2091.3508755812904
15,2312.975672027247,188.55374035845057,1867.6013976073843,3012.4027837090634,1342.7108635891293,1522.8209627082688,2208.9451848548115,108.52789990697408,1761.8420949946105,1780.5051685945145,996.8403664253208,1578.0734906104044,1868.7637701434185,901.9309242731895,695.3085095799058,2138.034379632704,0.0,541.166308411337,259.94012240923746,736.3282723640157,1220.7684148649848,864.6825856155153,1496.9311918128565,0.0,215.21624550033198,2042.1158218877686,0.0,1459.0062628727,1693.5929591964418,0.0,664.796458595949,706.4751301689628,812.1104604742195,0.0,491.56882670047224,669.5149874075435,975.7790193111211,1427.9407009470237,208.68022368787194,39.76130510559858,1713.515644932645,82.84161148226679,2844.0531548285953,0.0,1373.9740739568817,862.1864848271797,1469.3840551000162,1345.315840035144,0.0,428.080269720453,1105.285699878225,1753.9310558291882,1304.7015970781226,474.2396249220093,311.4126195877924,1549.2781418595862,854.2592188939949,2042.8896598632068,1177.5965385901295,754.6432347060429,1262.0567284488793,49.80718435648271,1309.16424385196,2041.0132091856995,179.46366958491217,1068.8572027584373,3336.457242015669,721.0432901715403,1902.6820566021534,751.5206883365822,364.5172640146511,0.0,83.14364655533234,0.0,1909.6191733481148,1594.4397783170807,1830.8161759761483,1667.5777623427862,3074.2932819869775,364.5763355763024,1018.1270546409667,706.312747178092,354.18122703010636,0.0,1314.9713686681152,996.2028100399066,988.1515947985802,1076.6007623741377,986.2690208143247,2550.71572166156,501.39543714145736,2262.0293666450752,1681.8653632488868,0.0,0.0,882.2028180688706,283.3455383389479,0.0,1522.510564854781,2002.778937706712
16,2060.558626887959,283.23620484946434,1572.9803847768667,3127.330231520461,1246.1798414811676,1656.6293415049624,2221.520581556763,155.5688434453042,1937.2090276184024,1997.5710000836018,931.5473922792883,1568.9163484969627,1838.1028990858886,814.2684575811425,810.666899251099,1967.1565922200034,0.0,383.5693427788168,304.95315795616204,541.1939999388965,1401.7090919112513,877.5719698700389,1492.761254883405,0.0,364.0220424640921,1757.6621570064347,0.0,1458.4654851505231,1619.0868401875707,0.0,691.8530209140779,536.5022277795229,1032.5470916171607,0.0,534.629032457036,574.2257116912239,934.6054590340759,1398.806521250707,320.2166302690258,131.6118523431678,1578.3782167145318,0.0,2903.176539143397,0.0,1217.9716009061463,922.7874987701882,1473.1382880093886,1545.1778276810312,0.0,435.5852236366219,1164.595888814638,1669.8090323359447,1284.284039167356,488.7107222241483,335.4803021166192,1406.2620102467606,703.3431108972353,2144.930039941734,1205.7311417502046,762.9070995125741,1295.7298721226925,0.0,1247.1586020877971,2068.7053663086085,294.5222266511836,1230.1169425401943,3411.397233673396,753.6855944109235,1964.930052879337,851.0103838722921,368.15619066776014,0.0,97.5785701616627,0.0,2023.1104322353985,1658.2069646664575,1834.6777861447017,1445.261709584271,3216.800630342814,192.25565654035586,1105.5919133500147,747.1765641378519,497.665214204508,0.0,1460.9637494396002,946.6714122853859,1108.2632297967277,1089.6732652665016,951.9364861331196,2575.907250067051,498.29821958004266,2243.3029724725247,1688.727975304224,0.0,0.0,808.792128038426,367.685083446765,0.0,1325.3674073740522,1960.9271679508847
17,1834.3985131557656,454.56341810283925,1406.4809634074143,3173.8904858752217,1105.7981828800694,1704.5050067572472,2138.76566155647,274.94282767545997,2149.391999840854,2175.0740564236944,946.123873538055,1428.4328519550868,1786.246685061248,699.4937277180776,905.9258046972786,1830.6328344180704,0.0,223.1851480290419,299.62424777960587,266.61528474518207,1548.419151034937,936.7571290031341,1533.7027514607607,0.0,451.20093385789903,1530.3534031683284,0.0,1535.3757790255959,1632.2475217876754,0.0,831.3517058866537,462.27470605362475,1290.6791208926606,69.4933944945243,542.821961513838,480.0482837700564,964.5938518709064,1390.2130151099707,527.538069637778,207.1411156286374,1464.0343017418672,0.0,2943.685678570692,0.0,1035.0270789173762,1072.8215697728251,1454.3092202469447,1774.8913240542852,0.0,422.9199832659324,1137.9882971561112,1669.5822548390233,1254.4996134640453,536.117457563473,432.4161135669751,1349.6649133057404,642.0417649855589,2222.978120998998,1144.0707463354995,812.0100797671348,1307.1478197996248,0.0,1255.9400929435074,2060.805453098415,374.48335892730404,1339.2330979136477,3469.0839417688358,742.7906999408949,1879.2702788791048,905.2823209872279,468.6024559567203,0.0,12.718236640500209,52.463380288268695,2111.4953380131215,1581.9441631218606,1904.9666680941896,1146.5753100987815,3372.973215206844,210.63204942200798,1113.1495673245831,733.668973986262,542.0812929873158,0.0,1623.6405335353152,974.6548967116745,1255.5756236018442,882.968254364349,984.247778318161,2563.8750514587828,460.63193804932837,2126.974969443631,1720.2094967160547,0.0,0.0,793.6037455312326,430.04648446258,0.0,1281.6495874641546,2022.0886159336897
18,1764.6477130883804,559.3939310719711,1371.2567885399933,3296.675052761464,936.2532898308302,1609.7946094658114,1943.6970001126983,349.1594456728244,2495.679459199005,2139.5923625678743,999.3516103240245,1194.1745080912694,1713.6655849575443,617.517238654844,1001.1185254521826,1840.204541007821,0.0,71.6504887252454,312.4906154110382,20.526658623933145,1559.4708403656527,1103.1508822105202,1607.0685807481664,0.0,592.5484965626908,1410.7370982777588,0.0,1560.0246182100555,1746.5781475351946,43.07984726660368,955.981493174803,378.43024985516024,1468.9124137327346,107.01887840278152,468.63866364392254,513.2335196346901,1016.8293804931494,1377.7894929456138,680.941193999575,448.0342013787712,1397.1644384890865,0.0,3059.434394742973,0.0,972.262625103635,1235.5790491879518,1395.0896860596463,1973.875795064165,0.0,478.6020540057061,969.8607721401515,1713.517118025104,1163.130937022203,616.1438372820522,422.0731618403312,1277.6106765339591,694.0322365583593,2249.7410132572595,975.225694306954,742.3837237828618,1367.9191504217363,0.0,1320.2416565133046,2128.6118095090987,605.0126959888235,1365.1068193723604,3473.206233196449,630.3392043949548,1833.1864781912755,970.1341929566331,574.6759258817772,0.0,0.0,117.38275151794392,2224.288187661981,1418.4972059253905,2074.365332372397,1049.7544151311836,3422.1625955697114,163.90227341245657,1119.306995744724,770.655558358391,455.9376708815141,0.0,1743.0932830166653,1056.3176369055527,1358.6801472148559,749.478638020423,939.5074109194686,2650.9282871915566,315.6485498039425,1850.7814781144061,1660.9220933197673,0.0,0.0,847.7991500793637,445.9988646561195,0.0,1321.622056540005,2107.0443424151827
19,1657.5203265328405,541.484616337655,1335.5048503154737,3462.118331381448,831.2275033451231,1327.836950946434,1807.9125763717907,472.37050800797397,2699.7975730331705,2011.6141125788463,1051.5079665213743,1081.10542124741,1759.7034512045861,604.4618886013915,1080.6543785319082,2009.2649675632088,0.0,5.94447162320148,358.5070937263587,0.0,1449.1356032885665,1155.5809268237163,1767.8484556576132,0.0,830.0773830967586,1459.8072953437759,0.0,1504.7257649949124,1870.7484463476944,5.947302988101228,1042.816769448985,345.399395403169,1585.7753788845548,158.68695305019537,414.88009400082615,626.482671012435,1049.1901089879607,1378.5408215075204,779.854716805714,747.0283385117909,1331.621606233812,0.0,3149.2840277299724,0.0,1047.8487008788084,1452.1837501404998,1415.046603113895,2072.043790100977,0.0,552.3925814124369,865.5615380705904,1683.4888602842125,1051.1191843112135,679.534477164505,305.2644304573515,1129.4213365971475,786.5608540787449,2230.983270199021,811.8738167472369,574.1851105649955,1423.482179200289,0.0,1407.7896470501287,2251.3802835705355,806.8184125866405,1394.442573147012,3558.5551332649497,505.683639847714,1771.1340976882034,1039.856106329785,596.6066243668472,0.0,0.0,146.3339029900195,2145.1295784944627,1285.9475488237947,2314.0781710289834,996.3036465411326,3426.8608354419594,161.51290993965551,1189.7335751264886,749.4073736043135,322.28441546288536,127.18071974683835,1830.4311799780335,1059.780649529652,1291.183336081858,758.6789144213535,934.8928208712689,2807.987735871776,251.1015342412984,1504.1314953634424,1563.2883188495853,98.04891455646089,0.0,883.4061604448576,391.3667708543886,0.0,1331.31732705462,2081.479482745146
20,1515.0500516568927,443.4407447860941,1322.2653744216796,3576.203291606222,847.312196749533,1085.9337043179085,1707.6021991207817,601.4570005185026,2720.8898215619993,1864.2612508412776,1152.2969295220728,1044.3667519942494,1869.3059875918807,633.9774191026407,983.4419333246121,2240.2844428397025,0.0,0.0,408.99570929220465,0.0,1424.788590397321,1160.9021210482197,1857.3933795697717,0.0,960.0219474272118,1624.385566894242,0.0,1495.068451209291,1976.8669510275565,16.668800508087884,1152.8775836286775,421.46332877383395,1634.5860614648227,253.8554785296675,381.76247584039686,762.2398266767108,1077.8184402165125,1261.1198113038845,1000.8008576902147,935.1793294190261,1170.6516775816856,187.21342687027504,3088.4934805741195,0.0,1064.1395871771344,1563.4573782819564,1394.4431203521174,2124.3829116847983,0.0,535.2327476997959,914.6347598893873,1645.9599145886828,899.9581103508773,668.8479776497043,141.48029060889132,965.8133677132593,848.4978359506848,2198.101906732777,689.4662779220353,442.52949411218094,1540.5753589133924,0.0,1428.4074019814436,2392.865671061676,952.1079306347153,1355.3980943845404,3581.4623261025426,404.5697968904286,1739.7021676820927,1066.043199613418,531.6449378929453,0.0,0.0,209.27163780073624,2045.6134225318797,1126.0626364017148,2577.185361214577,982.9391399004514,3355.2920528272684,272.51493976850406,1309.4621809865807,786.894188226619,222.5709463664266,352.7556771954361,1868.8866330204341,1077.6490355495198,1253.2576313493769,776.3448329506102,959.2003297380703,2860.267003767153,240.70478434949393,1189.1055672410002,1448.6946978314727,138.44135910797024,0.0,829.9613166502617,370.0754872342478,0.0,1353.0664549776548,2088.94071251317
21,1486.7583483606652,408.87287020075746,1325.2707649385209,3645.9496466240457,983.4737453272426,851.3536081317754,1501.8512328884287,638.3328216182601,2574.80664999528,1815.717383853091,1240.0338554896646,979.8126257179844,1918.6572619411556,578.2239952703637,786.8936637946673,2433.8149034339176,173.29666772464975,0.0,516.8549643877061,0.0,1413.10245774287,1293.20844515878,1916.5995140040382,0.0,978.6398567731205,1778.5848576617032,113.97517857861453,1502.0623431767071,2139.353252727156,176.41806021022785,1289.8903391962876,555.0229297225294,1641.0047386535425,442.79658266251454,356.2421361711273,923.2152824136955,1094.346887505492,1254.2981751744683,1155.0600013014232,1118.3647502430106,915.1230305925757,336.6436970714062,2963.8473478939886,0.0,1014.7864835766658,1602.9015528245814,1329.2858687112248,2226.8600538498354,0.0,390.4553803541752,946.8099159592051,1504.5229435355145,736.2420772492999,615.3021949845577,30.391111826220367,869.2756015652731,900.553837755226,2177.2148957292884,651.9088418105418,428.0429946712933,1697.070761129024,0.0,1331.7830758864006,2479.371556579084,1091.4216061266786,1220.2080983327105,3594.9102219250494,292.3153908037791,1745.2598638766613,1008.7832030613284,522.0280125885517,10.730868756373297,0.0,297.4884661868979,2059.5018594016633,872.7580749625303,2688.337783536102,935.5672687467732,3211.8456342479285,294.1501988122876,1358.0655650022659,847.1757660071921,214.53744138812283,477.2523891724555,1940.9945818536794,1140.9128893646994,1196.566681418799,689.8197514192947,904.0321741041507,2881.48402569361,113.03474523596856,895.1942886104716,1332.2633770946527,230.20856573371384,0.0,816.6271854661675,358.45714882448135,0.0,1347.2952017713121,2030.1844515365283
22,1377.5493438861176,337.09239305612573,1332.786823598414,3640.6987800972825,1188.2128747789393,574.8294715832014,1233.8552884100857,664.5714888872494,2406.0275539949625,1807.882380330522,1401.2120993250178,963.2922091249378,1967.8808622971499,439.18216183715936,702.9271449469135,2463.7316427246733,289.3187017974477,0.0,606.4790869191936,0.0,1398.061937148495,1494.2218951854152,1932.4403480604412,0.0,966.7902789924816,1877.063116333157,311.70492998096506,1493.7695907016398,2201.549144342493,326.56994403091414,1415.6458568468993,666.1350039323554,1680.9101258339972,574.0519160327292,356.4169659380809,1120.1848072760627,993.5271618476214,1226.01757236424,1101.855859606074,1227.6733475440901,757.8508395671827,515.0663088527685,2811.5256934632957,0.0,958.3401071862664,1661.436968783209,1365.5497230288477,2359.1018508077746,0.0,298.6595421209736,1006.969904884582,1346.9094798297879,600.5436096983414,540.8538543218135,44.18574861908712,738.2045461805877,1003.8072292054516,2138.430190739799,567.3275777512711,469.1549802028328,1938.1571765985254,0.0,1266.3190578316492,2516.056887811244,1251.2002006608027,1013.5100478241117,3706.999810439151,164.9661500243966,1724.628388953904,859.6006154689678,476.11441294077906,87.3313730181178,0.0,366.19201921857007,1966.844317181692,802.9258133740423,2782.860553668962,885.8977981290236,3101.9769311902774,223.2715406182225,1339.4286483756098,856.2001663972924,357.8223294827942,515.0692150319986,2105.32210203756,1053.8142526761833,1123.0719797347747,691.3051448988333,787.5509524367077,2988.574805459431,0.0,567.2662074674897,1228.665756654192,365.3545341377636,0.0,903.901853016571,278.8183180750243,6.016064406220153,1383.259606997003,1877.303922211735
23,1225.06698720766,310.8389447795489,1281.5015435173336,3761.9290749334587,1325.4537820436958,361.9245901050149,1122.8022274389277,597.9308572085981,2226.30473434873,1834.8344023766415,1619.9125332544322,998.1634917372256,1995.8562651539191,342.7688883322245,718.288881676661,2412.0050826918023,422.8031021204147,0.0,588.5382761992339,0.0,1372.4805072955492,1638.0864533224699,1999.2878147481738,0.0,934.501162053967,1941.1619393534181,410.79036307612637,1362.1122902165453,2210.516268816174,409.59333080227987,1406.7980905087347,827.0571272305657,1679.875721460166,688.8580431086887,339.2890394532013,1267.8489897865607,851.6456829810946,1119.0335707110116,971.8549556182961,1239.7115910819455,732.8696875083965,702.046172292366,2618.485573168905,0.0,801.8145553173383,1581.4284474274696,1568.7657085012017,2318.938473731543,0.0,347.87700469556,1104.0082657405007,1279.2419051194165,395.657229152319,384.34223155050074,122.92266129752545,704.934174176834,1162.6294454099263,1996.7721994406352,504.98195813061506,403.4982795894135,2189.380921038589,0.0,1245.3595843173662,2359.8638883269796,1396.1727611747453,781.0567706712911,3897.963055644543,167.37070417374468,1713.2209840976682,713.3873433185022,363.225700414942,156.95767755126894,0.0,434.63034155385594,1817.6114966730463,905.6260780012155,2833.526254420215,862.6473602243295,2911.5957468419524,57.47418573325842,1344.1219459957774,844.0251273581002,589.3661280598258,529.499613539351,2248.5147210039745,977.7945875789734,1028.5254922769336,756.3997169437314,764.4051661785793,3072.3421628705873,0.0,304.32999714419486,1215.3261007204328,489.75289217785866,0.0,1010.9604396114925,167.8918213405592,40.73852973391536,1456.1651572344963,1734.437736457954
24,954.4936658459545,357.80638651210984,1221.7278262657617,3903.7696321506137,1350.6352045897536,266.08282198287486,1077.4908522552182,433.67575670093754,2068.848503601954,1835.3577903960952,1722.9378835184802,958.3185913462305,1903.1335276358864,195.5834050756588,761.5091326003545,2383.7302374342944,587.2494244288806,0.0,567.8695631201545,89.52911449602345,1360.4464759814516,1791.411513574872,2180.009319546873,0.0,716.0357001987702,1998.2004221979118,423.3391293558842,1220.962242770739,2278.806006218666,434.99423804875175,1373.1067114987047,1074.9088274103383,1645.8931035886085,830.7706026752313,319.6194648440396,1369.4228592644627,815.1511080028208,1019.6858300054986,906.0004280602276,1353.8741288838391,797.3950801995347,870.1237867289931,2385.994024038849,0.0,585.8936845282794,1485.6824752511452,1747.8872188708497,2123.044992442584,142.24784107139317,329.2960853530018,1186.8106009635496,1298.2618606221827,149.20171923649605,303.2656396834486,99.46662503526716,610.8768371100372,1323.7619102172007,1871.431490660662,483.8581829393267,408.2032723971,2378.8033685644778,0.0,1236.1931234012145,2074.218598539893,1522.723115880551,579.3889319625838,4029.103651516283,273.2762047641842,1795.0399332238426,590.0486160779112,164.6013750301296,229.0087289017589,0.0,568.1401709042339,1728.134660011459,1062.9831631836805,2723.349246223618,886.0686049829835,2709.6815087845025,0.0,1390.4064970616755,813.6770511982247,837.1854254478421,457.08157700070024,2337.415517007086,964.8505888033642,868.374894771826,789.3581386636082,813.6512881764036,3093.7207005194055,0.0,213.6202164343182,1231.114034053949,553.015736443102,0.0,1085.9002996503048,103.35058327805166,107.12917878970313,1476.7560986068452,1652.9451866661148
