Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,1551.049706062212,1824.3887225275669,1527.0521823516287,0.0,502.55929260144194,1732.0806927075628,1094.006473690105,767.6268065648578,555.3177515300857,0.0,346.30323922153843,2647.95594534811,219.0878949625312,1837.738083600335,2167.090047371351,2564.0663903141826,1759.084475561891,3456.1376299903236,1162.0608139166732,0.0,698.4206792359926,1603.907109272765,1558.6413441588866,2510.2285486172427,719.4394196824521,1057.2021550375136,1465.2077631701486,802.7711026897757,1062.1671464835172,2165.636854584148,683.9226465111878,1313.7829794958338,590.9275627068253,1027.764616009389,620.9028731217815,2138.836541594284,1403.6616257430517,984.9373141173157,2827.0968758076665,1118.6091719989931,1619.1321042407653,1217.4909720264388,1562.748052839991,460.19479681746145,118.40980026353213,2207.602445027555,1618.6812267157297,980.4767209568965,1814.5837142727155,1293.6160924170779,0.0,1996.4757972704833,1265.4556324659027,488.8468375889367,80.97229102238532,1959.852925620808,1680.7695710975527,898.3948824521106,252.4486422263642,966.5757516656289,0.0,1750.436685916926,1326.3103596680771,1615.8512955200108,0.0,0.0,1467.0686751872586,1643.801968622317,0.0,1734.125114941431,83.22533871029214,1314.0776363294267,234.04824418701844,857.6227517059174,297.34893388166313,2369.5504788488,1150.3402867946695,1953.829665286386,2452.5107120415178,1238.4242986207398,2171.322977521179,393.381546014479,194.71404607194654,1773.0606416981377,638.8457464466385,2493.8545236421164,884.6343933780778,201.60950871175805,455.5032722889068,2210.5535592525275,2116.993610606683,1063.0762144125604,510.3921928761878,0.0,359.0935902365203,402.128236716762,2639.127409034173,0.0,1244.3619085985629,955.9093897282531
12,1518.7663377928436,1855.1395323952838,1373.635291262358,0.0,652.2003851454933,1717.0484857643341,1111.836211886901,590.6818793191626,574.1142876802745,0.0,303.4676300788817,2715.4607855831428,366.4088768789777,1777.6657434796816,2110.7036085991294,2505.0987819317706,1705.8345964374098,3480.690554512034,1160.7346257367913,0.0,888.716483698222,1556.0782481825158,1745.3222615853404,2561.3305946463724,672.7299978403432,1112.3351445665658,1592.2503728393824,854.713004848848,1015.5481037864201,2115.765630088042,478.105625055289,1535.6553944555767,540.0194349014007,1108.2529823116056,796.5480797730977,2197.9152068163175,1369.6495322154935,906.8379017430161,2889.5740361348726,1024.5336459476089,1747.905675765137,1135.6696244835746,1270.7861245560266,501.12558036369364,250.292335569207,2001.67496737369,1670.6443226298215,815.0244332720358,1814.7054533417531,1168.2640413715517,0.0,1814.1627162012041,1275.719246803856,702.5395145239747,84.1828374265881,1983.7184862227296,1612.5728795448156,701.2896626700245,171.2930325161625,788.1436256997749,0.0,1887.337064163276,1238.104226126497,1546.2016311395296,0.0,0.0,1504.056028542017,1659.3846476937565,0.0,1584.347893388067,74.75825033670299,1320.2459207282595,395.3241197299458,753.3342806606063,239.52872026868897,2184.200823693102,1219.1468620881956,1860.5453794469215,2292.2785684418463,1106.1984626831584,2044.5554248500312,369.72300555420895,324.6789899040368,1550.2947808584368,622.0506483158142,2554.384220265412,760.4086732176047,183.12161985374723,553.8200214298083,2503.7430252648464,1890.3482877318656,1035.164968752389,534.8762038800367,0.0,478.2425489480682,421.07451810607006,2594.672882396152,0.0,1279.9292340251918,992.2435638090521
13,1410.7341171608941,1909.7956173024618,1247.2104492227857,0.0,781.2749835431124,1821.6629121205804,1067.9266437093395,351.43097728103623,583.5293960832839,0.0,457.20701069116956,2784.3872745904814,500.6411203953809,1631.9242833259195,1931.142361101964,2380.942630134373,1592.1681593813908,3438.872947057096,1151.5011860829864,0.0,1049.4623793463702,1556.7445340837817,1852.8741027225287,2432.769562141387,674.5790313026336,1019.344095764453,1676.3888950659752,809.4000062295174,902.6698906065736,1967.0577436585995,425.46320023209023,1632.629243654384,498.81629997862944,1132.4358710843292,1069.1105405893916,2199.084212386863,1354.1910251295362,1012.57383868609,2916.0345803939836,860.2234465533857,1898.3794394448214,1026.2051227782715,1047.5269097749285,535.415112857457,379.9321746571334,1980.1422216598717,1735.059637881631,742.7912101752388,1724.9798840926915,1227.592687218767,0.0,1583.9303721138308,1379.4600820652995,884.1804270315317,107.78355347382103,1952.0295914678609,1591.0261551912852,557.3576423281098,147.25226372969746,686.357505579801,0.0,2038.8702748366877,1124.525091808103,1390.754569128829,0.0,0.0,1533.5472588993537,1611.035166080646,0.0,1498.14550647017,81.30813721708898,1422.309460022475,556.2646150969173,753.8041158607377,378.6827948048731,2010.0122136223986,1144.3297565918301,1729.8762340299286,2142.3758537942845,1121.4567161892155,1970.210561358658,469.680426990764,433.87704804729754,1254.7133989556112,600.5338259367186,2664.6812815556323,547.2609378728931,207.69601676028321,743.4149990061513,2688.820552277101,1773.5873036324924,940.9362359504969,618.3809907560064,0.0,672.9810708640332,447.64912967803787,2507.319019352205,0.0,1132.3280192170932,1036.4319710636566
14,1281.8998368855819,1917.5451700364526,1134.8409418149856,114.5816962128929,877.0130745851138,1945.2058311456958,1054.9880693283417,199.08038517959892,489.3321308413302,0.0,740.4648909811037,2758.5735013706712,586.1145693990189,1421.5988671572445,1867.8968387803957,2245.0644944704945,1470.6788891999952,3316.4803510165875,1009.1250357489105,0.0,1118.3290199513265,1587.7455376441815,1942.7706460097106,2230.3381732488137,611.3879849775018,854.3842277013507,1609.401413146053,606.1557470391715,762.4487859113913,1725.2172176830263,383.75486511247095,1552.4832158198278,517.4172543696795,1052.0490798949365,1266.6833657329366,2128.0154494871563,1379.2759974851206,1227.3344502039124,2909.337419692758,671.6711734672797,2079.016916571249,823.3823386249888,954.3131736266484,551.3337307762629,468.1110654846285,1995.8392109964598,1742.7631388885568,700.1595534898173,1642.7983332882282,1266.905390257378,0.0,1500.095793401893,1432.014659765707,1128.515699062361,47.33105417861145,1881.300566222812,1698.3402023965,342.57161684262485,183.91458637915332,739.1026453304925,23.32393249124641,2071.9568439527243,1063.4515361830324,1243.2461507488456,0.0,0.0,1504.8915340613594,1647.0263247625462,0.0,1429.7043661892585,127.67415446186044,1489.3014254189097,636.8160450585743,701.0682875465004,588.7535396838208,1798.1347251546904,1096.1723668065797,1658.5186090088537,2031.1798048671744,1214.3126451234075,1904.5463884759292,667.9542847492747,513.7318835549775,947.4023113276478,584.4926863384903,2941.921108999454,333.49289899250823,289.37340024601804,849.0230367250992,2830.105808502478,1798.6335285524679,852.1236941457677,632.834115708667,0.0,881.3244719451665,407.4905001812534,2389.089665448537,0.0,938.7639996863618,1087.2962853090448
15,1150.972315299128,1851.402924477869,1211.7459357813611,360.10402060644014,925.0680723569388,2047.7685178275651,1148.6119854554058,4.860355089518293,453.7562641258885,0.0,1014.448501144451,2708.637806069495,642.1919428919668,1183.8983422477445,1660.0054321786592,2105.1773093535207,1424.9816310078968,3130.495641658309,900.5254533309701,0.0,1106.8863749139357,1479.601426511062,1842.7235300941743,1953.209760127735,518.1274431891366,716.7178784322354,1318.1138842485375,458.91874774683026,590.6070165878523,1447.9000564929106,350.631856368723,1476.5187184819422,543.156640340494,915.6131606947904,1405.069832484518,2039.023222325277,1454.2992699753959,1401.2997503122024,2780.617877690719,618.5544486381854,2274.8365693975325,724.2312864959684,994.9824246344737,496.7909953779031,512.5672595969247,2043.4804849351076,1641.7400077787709,617.3668057242903,1572.296476060964,1284.0704971039345,83.85104446158391,1501.076659009784,1514.8715870204312,1247.747124861407,0.0,1806.613334527024,1890.1424709396254,157.4801381834002,329.756776722979,849.9577223341671,265.17938119219286,2027.7310854180369,1058.2001530401153,1166.334704370367,0.0,0.0,1457.0430456482266,1880.9423583754456,0.0,1306.1813238330012,142.07284896708893,1425.5623511592598,646.5856435130657,697.1386340096584,906.9841000430397,1704.3913784401861,1135.419416428457,1526.5621441212106,2006.5275945213855,1204.4252830041028,1906.2279693079972,838.2713826752422,582.1842046617553,730.5876999112309,621.8587454776934,3097.362232008875,353.43835119390985,325.7607586837397,817.4437240030754,2982.565924529657,1891.114078297634,819.5423612635086,641.7335612807274,0.0,1013.9785090530313,321.7916726709476,2199.042409855755,0.0,730.6317006419621,1140.9150858978637
16,963.188556795024,1750.145533757526,1335.164887405625,616.9020506448705,875.3858352929152,2050.237226916172,1256.9070312239232,0.0,640.6596732162169,0.0,1248.619613137976,2501.4592284119867,504.5697777382104,1056.724941218782,1381.5697882094425,1928.6078968379438,1438.222769534724,2869.8682586972704,861.49091601952,0.0,1103.423943806264,1431.8897908523154,1686.139140565986,1641.0988885327997,533.1220391526551,628.2949448544964,1201.4923569608168,393.3108330937122,353.3913715718087,1231.3523160818693,283.37064224037306,1289.3124283894629,541.3223643473567,805.1467238087473,1497.2424284418955,2027.6210599217266,1419.713110144915,1470.4176633050183,2633.879217090591,557.1268577138627,2429.09915131171,641.3533768033366,981.2132134225475,446.33872013035057,557.1689265287532,1960.9440709261253,1466.8298515682404,590.0378229868113,1497.242042697445,1411.0435405313824,182.76157907802929,1514.2771580691533,1700.272759940084,1283.635616781728,0.0,1720.9431752190867,1966.9944704431468,12.521828124192666,400.2188093121108,994.0296718744021,413.99289324054735,2001.5217617704125,1054.013932631257,1107.734139656537,33.917745382231146,21.23202818324205,1459.4319539008611,2081.9286007093324,0.0,1242.862385604212,207.4280346104615,1356.3640863943033,661.6744765933258,756.8314048971563,1310.6405238668203,1699.977530696242,1218.3916906276056,1452.808439672452,2005.9420282317833,1090.8625300223339,1948.5025395703133,880.4875749562204,639.1030835899564,514.4004044978236,632.3150778649231,3115.9627123498362,529.9005429922304,341.2840477233726,819.1783660800238,3004.3639381644807,1984.9701481441434,957.2611041231842,700.0202299305852,0.0,995.9550515346493,309.71083635101434,1998.4394233027176,0.0,643.5484865177091,1200.4404831418105
17,688.030999293442,1735.6604916835292,1374.4242835996588,739.3150492087241,812.1612616934377,1906.537063944524,1170.4287203137228,0.0,727.935997566178,0.0,1412.6079508538187,2301.7730030423572,380.47627858605404,934.3166268146043,1159.5581329428453,1824.0327274310162,1438.32897740817,2694.673406418289,906.4938962051009,0.0,1022.6826532262703,1547.5618141480072,1626.248613775814,1381.33584307202,585.1427964765071,585.1818769055517,1187.4082125181549,375.4046041106676,142.037456736732,1232.5404168714176,93.22150379661218,1057.256007266788,506.161489212404,712.5485521874685,1536.9407961165657,2043.8570439202435,1331.1483589638497,1520.9360048003823,2446.5501051533774,557.5528068017061,2528.6869839894534,561.4635436630583,923.160874799659,419.81298134641395,616.9598561891987,1739.3563477561702,1326.4935392818008,509.09740676620913,1522.393199080239,1440.2491871965601,339.3864577329945,1456.331079003502,1820.6319877907595,1350.5193988040335,0.0,1678.2335786749559,2072.3265250791037,0.0,621.74736874177,997.966070496247,530.6376340762877,1912.736614511312,1125.4605012468094,1061.9455206985258,190.5262565198151,135.9079036336418,1563.3414238896726,2089.3887287704715,0.0,1284.6598632752703,241.75042025296318,1267.3203601957396,491.6817113597009,745.4998033325047,1574.9939070579399,1676.7870617050387,1219.8934334224045,1365.0959246731488,2021.9944888961895,996.1820250370939,1881.2253691921937,899.5553076247487,723.8168537108438,254.5637203496036,806.9893101617943,3072.2287235063122,677.7470236146976,331.93913989978876,819.8900168682053,2887.9375752101664,2142.708511667983,1089.3281913389326,796.1858974121494,0.0,930.9950306179373,316.35033251582865,1777.0521475860683,0.0,615.3682230226482,1255.7880533589896
18,351.62539763984773,1797.1316021607417,1400.7061399804934,920.9556189179325,660.1845143198178,1845.6186353327532,975.5975002513501,0.0,774.1198973066307,0.0,1512.561734301878,2127.92891528638,392.7777446234694,798.8387588174808,1074.262013445374,1680.1840867815504,1383.1152408424457,2617.186486965083,964.62245256117,21.111247577602285,1024.9499950479244,1573.6362974475046,1562.5149173156897,1193.6838088356744,524.7159435499091,543.6055478971325,1242.412798084077,553.1106950973303,0.0,1174.0213870896632,0.0,893.503767962468,402.84581492805285,590.5291472631702,1503.5558466787074,1830.4606456105198,1250.6695277019837,1621.1290603140512,2301.6804918036573,655.8862817079676,2472.4343323523026,461.34012755943604,1002.3502219819951,445.97859745729943,522.0938548539544,1525.1530592111394,1275.0564954194717,262.5804832366965,1564.0271793889,1400.275676923187,481.99656024047067,1403.02435475344,1929.5791850655391,1382.8811391713182,0.0,1717.011200866853,2184.951531523924,0.0,904.8011314628212,960.6558187572218,686.6626634874315,1759.7972551927778,1263.7210031125005,1165.4504689425626,347.4324961849817,217.700024485247,1669.1840349962772,2105.3145533625716,0.0,1363.4333281880383,240.20507513658924,1121.668340785601,241.18578586808474,765.3326816152653,1800.2997720295507,1534.1384560371753,1277.1242998860935,1275.3767580815606,2106.802878913201,1052.8544793686592,1825.1435832418351,927.1735110406352,805.4824077463988,100.87870280510572,915.8122382073946,3158.5030927825105,603.1071457745603,406.64560764995394,879.449600235869,2823.695753869141,2223.081902013417,1187.997913168959,825.3788558006056,0.0,883.9337094189653,400.0949500661442,1482.0899075756056,0.0,592.9650508944804,1376.1025127473245
19,154.58661673390975,1990.6009229126262,1382.8984227574879,979.8348470984947,459.03161809336757,1795.9510509265654,786.9976030582391,0.0,782.8584881731801,0.0,1482.7294698840396,2010.2323650834774,353.27855828876193,700.4368117445778,1003.0373063592685,1345.264814234895,1266.6993374941799,2594.0235462890573,969.5885249114481,114.0330260301314,1097.6812179875155,1480.2290656764978,1413.0609392503934,999.8405558201636,555.4296170756766,579.2438961535372,1276.5653650463782,687.7488365365258,0.0,1191.0208522000116,0.0,753.049742889667,257.5249442248793,482.1700467217921,1374.6346780247773,1634.1983400855029,1231.8968689420785,1674.7533566383154,2295.053906391243,691.4465499501766,2411.4220894927007,458.23998023762715,1122.395247564201,465.38320846837485,367.5063323962794,1453.11992159997,1319.8807506963751,27.58187855823553,1549.9637641796428,1415.8496293246699,511.35881473473677,1464.7408867544475,2035.5886378256773,1431.0894748120963,0.0,1707.7635805001958,2271.897324700032,0.0,1084.65262946606,909.2905387382458,828.3091378023572,1641.3472290182208,1386.1081883865386,1389.7534874783626,352.2473354151781,218.51523954499396,1719.979120442118,2094.5648249387955,0.0,1350.68501195144,234.23504815277886,953.462556452221,86.65377893996242,847.9433833719006,1919.6092184100435,1377.9047511730016,1362.2096282032967,1208.894041386233,2117.4335146305493,1099.550214942776,1729.4572494602617,863.3131702699965,902.0363500666678,90.65403088492769,987.2995430577162,3313.8849956356084,500.41984100402743,364.5870100681043,991.112751783206,2727.463162398017,2182.013149663593,1238.234552603374,840.4135824305133,0.0,920.502896275814,503.94934888126915,1185.9601931551144,0.0,650.6609551270412,1548.2895082411783
20,54.60657651593749,2181.343933896474,1302.6629237585084,995.1821984696202,202.1931972686259,1783.2668925113298,666.0711788082322,36.46553800242691,790.429037943645,0.0,1443.7487158978374,1915.5030237792057,368.24502267980745,707.4634346034263,801.1232846821158,1008.2055996420038,1254.944211689575,2573.2567921222685,878.3396721304346,187.83336045245574,1199.8255318583692,1435.6408480980708,1282.6194823843975,769.0930212831744,658.3410089138944,659.732100719033,1259.8332404654639,726.1752564984829,0.0,1272.3379442448759,118.69286236205869,762.1485275777629,190.9021705554818,402.0239820307131,1291.5852311943022,1685.1068664354623,1313.9445225318732,1621.1566841947238,2313.204407256674,634.7700668654936,2323.573797721157,576.5404114037302,1255.0254360589788,474.85732495982404,290.51586863176044,1380.6733897029435,1442.1222347902112,0.0,1464.69062027755,1547.4756341149287,528.6142669507915,1491.7148127536263,2104.625955262198,1508.5098879247407,0.0,1824.7130744727624,2358.2402700744105,0.0,1259.872879984353,753.1755988105893,861.8584828184678,1497.7656510432662,1451.0556382989932,1608.4009295726507,231.80587800826606,121.55280909841122,1842.0409096709272,2104.8085222028894,0.0,1261.1776621549943,152.8737683011634,871.6842842574301,54.87485990743596,939.5068949739147,2014.863508634392,1247.9609986550888,1464.7126705698538,1205.4857970170399,2007.769125708881,1143.7719969179675,1545.1845837378862,555.3948314921457,823.1586216550857,155.83643882832575,1086.410660681618,3279.7033351417685,469.39038874489074,328.90442302318263,1104.3903395974355,2647.7312724182525,1986.0444885085558,1256.5377363255311,785.4783994823749,0.0,1073.5611882805395,676.7676182112721,985.0090822476825,0.0,783.7900500921517,1469.9850481061799
21,74.6337806063724,2339.781629575969,1145.5323492569978,1013.9308673398673,7.944325615222738,1774.4087238042696,525.738724049146,135.69429672776948,712.3055665229607,155.09384526835106,1417.2367838836062,1832.3336273813497,354.2334125986706,676.9927692791699,673.8239473885468,689.4860564011335,1262.512118080841,2504.4068197985416,867.6705342818011,192.3364284039302,1368.9653792099111,1422.775005061445,1162.4048915463231,539.4023236782762,725.2591109102759,677.9747348344494,1063.6908745524167,802.483650761663,0.0,1363.0455696616118,265.35717008327106,769.5308037006896,176.90601985286514,301.6567200870858,1177.3698253056932,1636.9248898343608,1411.4404606157977,1641.2269842228607,2303.957534624274,486.53314367691286,2368.359310111763,662.7279481034479,1464.6195873115726,523.8768636092091,379.09597987169275,1210.5918295139822,1640.1379208859266,0.0,1437.5061735723802,1641.731537682484,583.7820395916747,1505.6933517872246,2193.5255065793076,1674.482667057483,0.0,2003.8351453550615,2367.926310204912,0.0,1495.54661395526,484.20338244528165,860.4651315983375,1447.8629090906784,1394.3224388975873,1702.8985036215227,260.99309476071073,55.66583180897567,2009.335274963655,2211.1747035371454,0.0,1165.7743604071504,118.22240890307535,952.1045259636053,8.902922246924618,893.6145089761658,2006.0600812184302,1126.1873259845179,1500.2311586165547,1168.944262337269,1875.6775761481176,1366.4039990817832,1307.1536036395853,246.6898645910917,738.6158346515037,227.66239499432788,1163.4292740217095,3117.2075190307087,464.37509906567766,383.86122687669035,1225.5106367191602,2623.0165044817572,1701.2848527108517,1302.8161734829644,658.2040070435921,0.0,1209.0181556967086,936.8217857762534,937.2481148661698,0.0,1068.214780750267,1288.6106293721605
22,54.21815840658371,2407.162742701295,1031.1666284315975,1037.7210690389684,0.0,1743.946026174271,331.0995142201242,239.85323446216216,503.0411395420735,347.5686253474091,1449.132362471064,1695.5523658181864,288.1855725542888,682.3853052100026,667.120686377968,385.6600049233746,993.5725942882231,2424.3706724343556,1009.7372024599073,224.6372297091301,1461.724326013824,1378.8226138523225,1075.7760054349014,447.77844619876896,664.3463932811319,691.0822249428355,775.9359544005101,1051.3959791744455,0.0,1392.79175100115,263.9345416452984,697.6127068863555,334.2541978018281,183.31036368520586,1076.4134771891838,1484.1312479033386,1331.973906976173,1806.5633865184109,2236.5938679164606,328.58189242785465,2529.196936017009,676.0762133008805,1574.8292699131493,718.604825467331,482.72983216350644,1095.875832993418,1869.2880339204833,0.0,1390.223163035846,1665.2406838387128,517.3286036187419,1452.348470542905,2257.7193848463,1874.476652455771,0.0,2069.402222401266,2247.6395667458632,0.0,1709.5904817236851,280.8344185118805,985.2522911860309,1492.9823739828353,1313.7894349029427,1622.0799965628792,318.8022277496358,0.0,2080.5565561100993,2264.5953021895975,0.0,1068.2063528088643,159.99489470120102,1021.1970337227965,0.0,624.3654221151098,1977.6953935156766,1051.4492185727427,1472.7796838424329,1182.4463374398463,1777.8667181043745,1602.380254642872,1003.6589617898949,113.78520891191738,846.7144953698905,255.3792827706742,1181.0771101078496,3013.367717213616,447.89437722939783,428.29457582472685,1316.7685184799304,2641.523295662903,1305.687695511087,1421.4487676312026,532.9496432361443,0.0,1265.9716801107295,1262.4012032635467,858.2246508355138,0.0,1283.7877765919193,1172.7372075432434
23,0.0,2410.5844103682143,897.3993303170066,1178.921150652251,0.0,1788.6584668478977,261.71967479222224,321.5225781263633,367.00892231607736,500.8068963270044,1501.7020197421764,1517.0240473068166,187.9080025419005,789.1824432747177,579.3685859483577,205.5807345600648,656.8728240136519,2336.8432982574386,1208.5722422651784,289.8365337536218,1546.409994385404,1225.7276314874205,1060.7001841758884,510.2223761811845,724.8564644755651,602.019409993778,486.13881900895444,1232.5675686425402,0.0,1249.5398229479683,171.78649901469362,643.8704598986246,500.74584066644337,2.781746896528489,1027.357681379654,1418.6198520169332,1231.9280997760284,2059.397758055572,2239.1455312575267,168.85477281209774,2622.3239789537647,644.2244578210623,1695.774586183566,856.1384535666241,549.6860333342983,1089.7099586841478,1922.1418201898264,0.0,1292.8962733741669,1620.1084305801337,361.07506452472774,1364.4780287813844,2350.579693488279,1964.8146211848511,0.0,1973.9181247635347,2214.9862402636113,0.0,1680.6610260020534,259.04921212113084,1080.760437348747,1670.096673169884,1379.0907627286879,1417.330297974374,167.96625625558966,0.0,2109.190319072877,2300.810787944163,0.0,1025.2732339213962,144.6400023725629,943.0936544818549,0.0,265.63854331481684,2033.1556438236448,925.2854206481215,1455.8992643550755,1236.6716461757294,1685.019261050749,1779.9453670827565,764.4845246399404,0.0,941.2310087049825,261.8886046575428,1197.5715415176842,2939.5421578697674,482.3189680215287,387.00057772388425,1315.1251492972692,2604.2355463014374,991.8458983510872,1520.3815557740377,440.870546194026,0.0,1351.1661018316697,1560.0313478086885,827.708110462994,0.0,1514.8818445000604,1034.2375795774399
24,0.0,2412.502952615035,748.6325681398156,1292.3741344076511,0.0,1755.2064049490132,266.5698243648768,388.2569562361174,326.6383677580767,634.5721503629859,1602.1417517124141,1283.4181017272763,228.63754989049517,846.1152350863308,480.1501154471382,81.13750643456899,460.5963686007158,2341.256085932228,1348.4975523844473,452.28311874156043,1480.0881644589,1029.1970993121672,1002.3378830885899,563.3248229685838,810.7826102579709,558.9103124066701,339.80417723776543,1234.6370608773473,0.0,1020.0429206460068,76.04667115770178,679.8839286134407,618.5406083546214,0.0,1018.7147458817694,1330.792642405943,1169.0788076328217,2344.861787726247,2253.0980112429097,62.995135357171876,2655.443329373963,593.9969077902265,1833.9815704267107,1064.1148319165789,500.57550536929284,1114.0245710050522,1820.5564906161044,0.0,1223.5323029371984,1528.849520768922,336.38084782387944,1405.3098437122567,2368.6096245110607,1886.2766381836418,93.6316516954414,1816.3832277826878,2200.015298414063,0.0,1465.3106608720097,326.1562447064134,1150.4420077616505,1662.8914190817302,1461.0197964195652,1339.7890709162969,24.593873329703,0.0,2154.8684074530424,2347.8539028287623,0.0,1097.2987788210467,83.54992760806874,772.4073093389004,3.5629802186406323,0.0,1948.3291746355494,917.2350707683402,1487.2227064302579,1383.6450721128872,1541.8838403458126,1939.2664240334898,694.2327096021507,0.0,890.7771693941187,192.44696325116797,1131.7375658459073,2846.39018239015,610.5349018177783,414.27393010808794,1306.768740809918,2546.3832831334244,711.4608582554555,1606.2550288665047,378.93364124202583,0.0,1378.9525726903755,1655.4070846705113,802.3014463251399,0.0,1772.3820105799948,936.2324551180108
