Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,42.9147790934019,80.08460039562252,46.17655675053696,11.911117909631933,14.32194619246453,0.0,0.0,8.472490357451768,33.50667052260496,64.21461256122805,37.84549116722263,115.37150269836562,63.045748172874724,125.08154444515114,27.170606594154833,102.5540566442663,10.657996228412618,0.0,27.189741293924698,83.9286729125563,14.772851276645913,73.52058782514763,74.18680513230731,0.0,93.3707999967618,115.56291254692482,61.44484726018052,0.0,35.78257789028015,0.0,76.43729503546885,84.71477644703305,6.560213855047927,0.0,61.94963051620892,71.32727790746029,6.464697331505143,10.145406138666615,120.09442414877063,69.86540623703482,3.3974907433207946,0.0,105.1009059298284,54.262366651045554,0.0,119.18809269457824,60.02549732559824,147.81214890014192,57.688170103995745,41.12894285033539,100.00414531703161,4.745902855518608,55.12551120493621,39.87452617241478,49.00208323426305,29.577613970476612,37.72198299593937,28.023035382837065,0.1050551345963413,0.0,0.0,96.60584327820752,50.011098737845884,0.0,27.192080866585002,20.741758891808267,0.0,0.0,68.43588721401305,0.0,43.57507217639124,6.986976603118208,0.0,61.357852260795255,0.0,54.21449612474405,0.0,0.0,34.7400634466671,101.01815420565644,59.796849015546556,32.07512666360178,56.797534993433615,156.26990269544814,56.780846996361475,0.0,0.0,39.384052308709,1.274491679802722,69.70652931419187,77.12060061879032,62.41542794682077,80.8226853850528,16.097066908749827,15.569971295210564,33.310626748280455,77.84487795516611,0.0,44.832183418184506,81.54918338925643
12,39.47651596848539,76.36048522963225,57.048532727296674,4.524545669538789,12.737642356453673,0.0,0.0,7.829506335014848,37.647817867280324,55.86229336330801,45.6291697975505,111.29327027854092,70.88115786632261,130.69773580479392,37.53524889352159,96.08149410724997,12.654910486623386,0.0,35.92953578586307,81.9474373222454,15.56505610860043,67.75208859840552,72.16463493086093,0.020231059057771006,95.88435671547268,123.4689724316149,63.70468012634301,0.0,30.455870098493197,0.0,80.10451893853244,74.74500820743513,5.794502976807301,0.0,52.285629078361545,65.79541743571956,9.71684186679638,12.35602839311482,131.50643624012505,67.92150580373357,0.0,0.0,92.01517502236943,59.63918207290227,0.0,119.61740107314023,59.984106060283565,144.48935757841636,56.92252352760797,36.67009779895965,97.10516063154485,0.0,52.96474545654428,28.685644405729825,52.75826670388165,26.386855959786153,41.07633341336639,30.64920970643418,18.272933755089703,0.0,0.0,97.61587695820256,46.30372839114315,0.0,25.297697994039893,13.955689079951306,0.0,0.0,73.41512298381579,0.0,45.515226557618654,6.615920095448502,0.0,63.56636158924742,0.0,61.02880253519406,0.0,0.0,37.60019722322166,97.88933364007053,56.79140055118565,26.164284856262796,51.92037977930174,154.61778245307315,51.62457208326383,0.634645002909572,0.0,34.0277069716197,12.850419856025795,70.19271006540802,78.12177438185638,57.75853018556479,84.39440336725457,19.79350727239712,20.476375462853593,33.9098229949811,74.89698460687669,4.681566918426299,44.01429053208286,84.51963050107281
13,35.48948231313091,67.41680171986854,75.82796326898222,0.0,9.583146503382686,4.87454560890302,5.735690635869624,15.416735206350168,36.55415314245109,56.39064331104285,47.06852221814759,107.1869485899694,83.67671965552618,129.52821882465494,45.74479692338098,82.81701734395108,17.38281252002999,0.0,44.31008583166321,82.25820738185091,14.667742718390969,59.01624117437117,74.0368272281403,2.8454654095815854,94.49722477594898,127.44137457675293,64.67948378702023,0.0,32.908417699654755,0.0,85.81452767334218,62.26373060717526,5.845070318131725,0.0,46.53275408500441,63.40244219232774,8.323185043234808,7.676946197512599,140.30823010443655,72.48106480581289,0.0,0.0,87.40051432227837,60.86139802776103,0.0,119.46052041468508,59.06483180836145,136.2131621599355,52.46684559701855,27.49938579876015,96.13613319097053,0.0,54.72505888064206,21.633944108836456,51.923557323874235,17.0606560877087,42.58605216915829,32.292863109280276,30.660639634429,0.0,0.0,99.54997161995541,40.43467489944443,0.0,32.17125617821046,8.066685236481007,0.0,0.0,77.7871777163702,0.0,48.39340741145742,9.300857433723465,0.0,76.77996407405149,0.0,69.44649606178115,0.0,0.0,36.34861013480412,99.4201296628562,54.94401431967771,23.723678502349852,46.60584349392303,152.37592326090365,43.69576007450691,10.298785429632229,0.30289925878531676,36.283325283387974,23.733547952273067,70.27047729573172,74.3325781830296,52.6875006428972,94.4478105220052,20.815568535569547,29.0921490919175,36.13249737654022,72.7144494952937,6.869274919424612,39.91015256330365,84.81818982825376
14,33.95108071060129,57.43118028147502,95.89504088422046,0.0,11.513427574561682,9.06318943881056,17.4168783610643,27.131948671483954,37.73396706850462,62.85720458812138,49.23076675360118,103.4835334762642,92.77355150161345,121.57206614936558,51.92311400501573,66.80839293008044,23.718069091305058,0.0,57.221091776429404,82.84890324389964,18.640711009138286,46.95618922234127,73.43404646251737,4.534793595455561,88.00847196516709,124.23581754788083,72.29691103801707,0.0,31.5318593092473,0.0,93.5631836584547,52.98276456089422,7.201391145776107,0.0,40.694975326560574,62.15795045179887,5.496580392959942,3.411654890499655,137.90610016104273,79.55978687255308,4.17681452712155,0.0,86.97423266739634,57.8580348286948,0.0,124.71856722495247,63.86131289055274,128.04910269730203,53.32231448307711,18.268975440087832,95.62576216295997,0.0,52.98913260518455,12.38452918841433,48.836803300305036,12.969182391106848,41.15934768215329,40.49861091977401,41.62165019823091,0.0,0.0,101.61507098674852,33.71213238844139,0.0,39.342522711159454,7.426454471915385,0.0,0.0,84.39331422025191,0.0,54.06782225882264,5.1707103022908285,0.0,87.54416107248451,0.0,78.9537128594786,0.0,0.0,35.625451684482044,102.45391739892781,55.32203407721758,19.4505485462731,43.53599618748069,150.4710250743568,37.39275365700492,18.61201797525904,0.0,45.17809476996777,29.673265480048247,72.9892502235326,74.33457824165993,49.31985408534413,111.27415067425093,22.84243374639678,33.65456283663245,37.66702889549365,71.7102599989662,7.569986532331519,33.15848933462618,85.86293542332862
15,31.877256610841105,47.06780249371245,108.29951616024508,0.0,12.519417066387788,11.99716256789646,29.82755697955703,36.973745869115845,41.91657875500777,65.43385352713153,54.28267348068215,101.95079008260497,94.89882017083558,113.2922565036142,56.35515145538994,53.870573269297395,29.13971072424097,6.2641613250851975,59.949460110360334,81.50499637969733,28.86684707806844,35.24501711990533,65.45651286308075,13.622106049113324,84.33779409427217,115.60309735854358,75.71680858013832,3.580654803077522,31.229657382727396,0.0,99.81124879086791,51.05394744379119,7.993287560196855,0.0,34.2034282386484,54.394950874935454,2.105828060259668,0.8377306654692447,127.79442781509377,87.47389960898194,12.349974257396592,0.0,90.93674618706854,51.788214079876674,0.0,131.52133654958865,58.78277834214065,121.52801290391119,44.26254209970715,4.795769623087303,93.87741688168968,0.0,43.10389327207248,0.0,42.79450289924799,10.512349406866278,37.26177277589085,47.651139369213716,52.571986607565535,4.959298682093163,0.0,104.8612019847368,27.737447285670434,6.282181617561143,38.63203833965093,14.822850976249939,0.0,0.0,84.9849629406566,0.0,56.03998891743029,5.637728137021746,0.0,88.44380488523099,0.0,83.02268168927708,0.0,0.0,41.19784311068224,105.43199216347801,52.02268438350456,10.071589778980915,42.35759649018586,148.44582958299856,32.50075191469348,25.80159272021245,0.0,54.836612058610115,28.870723396775446,75.93591002049983,71.25041272906223,41.51631531805427,124.35478382708399,28.81716637802562,32.71427267367993,34.46246701879252,78.73991079964364,13.0228740086039,25.4865663516933,87.3909812989408
16,32.207981085191804,34.00453476728241,117.62729789993816,2.681002189952487,16.450932337887874,14.199416014484836,42.12242622791208,38.339567307933095,55.30568982703373,60.44576544358685,50.834217861908726,102.34213411353284,94.2313782264087,111.40069805843933,61.692850009007344,50.26487287075744,26.80057703606682,10.26466699410291,52.38322307289236,77.80454080127788,36.645484401669265,29.91202342404397,57.8000182555984,23.008673376752537,86.7633074895478,105.77004494800062,74.59665426336333,11.495315919817514,30.877563693770455,0.0,105.4456467821285,56.392446164738686,10.022774092211403,0.0,26.427282292257026,44.7677210737942,6.308100470566856,0.0,117.98757951863263,93.9623517141041,7.759077672833662,0.0,92.58116271186636,46.026415293964455,0.0,138.37565564026244,56.91554648882539,118.10416169372002,35.77817913725698,0.0,86.57527189228743,0.0,31.70828112849838,0.0,36.11765188249278,6.098991052888458,32.55613279061763,54.22327050474392,59.69451717595115,8.02190867531143,0.0,108.50902411648741,24.530127495282372,16.996246131891635,36.52076871245366,26.586963414518685,10.898690409902208,0.0,85.25337242316365,0.0,55.74769028606228,13.343174289249081,0.0,88.82272433127581,0.0,80.83535671101173,0.0,0.0,45.176615465682914,111.55165932182942,50.32484723120734,1.211402093421711,43.39466971422639,146.13954257057992,28.170194435729755,28.88084033881865,0.0,64.08144349723959,22.238008108735443,77.85948503125417,64.05694992498448,32.94719126394928,134.61789653381211,33.651814205544554,31.080231885045986,28.65603353524076,88.56363082255336,16.011482030070436,19.335029759587346,83.58248237113176
17,37.25094440687899,21.707689323161883,126.51091137762333,4.97746215095826,21.545229980517977,21.225138472448155,44.640295988317504,40.49814700281501,73.21020445953118,53.943422776849395,36.8094376000907,98.91081191308987,91.00464322175924,103.77132567105728,62.89415877580965,47.4359202838529,24.552646550988083,14.95873341622886,49.065471721391276,68.31515746213896,40.047871473512,26.83219986850093,49.82798967295514,29.955029996590945,81.33286467001955,99.73311926878648,72.17691181832404,18.243277289768592,31.695565667524036,0.0,107.83604380276444,61.40115234201305,9.906578568014528,0.0,16.962452959654694,39.6529584284189,12.301824731213344,0.0,111.99431605374005,98.99712186582624,0.0,0.0,78.6653368329278,45.752591508149095,0.0,137.06885283985594,53.7891970159981,118.1614463557078,28.4150101270609,0.0,72.90684253310124,2.6741252583416895,23.36184447509558,0.0,30.15781628158897,1.8539198187539725,25.524629517341126,61.607494253058874,67.30802884874628,9.807542245630213,0.0,107.097516781623,24.61797121346343,26.14672286731048,39.91616762874551,37.17081956485988,20.435069544858113,0.0,85.7940936938535,0.0,55.253958973417014,25.911098841391805,0.0,87.15101779673648,0.0,79.58264552923353,0.0,0.0,47.356070622794526,110.69729641600122,47.27177573354706,0.0,42.6453321374271,139.9215437890777,17.349049343503307,27.632840754978137,0.0,71.49383499787473,19.623143669637066,79.24345892928172,59.6059936498436,27.20740899237115,135.16291691347564,39.23676869416498,31.87273547090893,19.415198665969633,86.28983310360417,15.826637083957031,15.236367953897481,79.32506989120725
18,43.423084456848414,17.60877796985329,132.82979467857552,4.727619354740106,25.592891807236363,27.142660276455555,39.01113071900457,47.70714792934948,90.20425701930304,51.880042605095944,24.714920979370874,97.85784228787978,84.22068694554704,93.01303819830594,62.42320918286886,44.04644561857096,24.859192364515252,27.66627492923995,54.27586155128637,58.35693240036942,43.75336366043956,30.98649097793966,39.56466527241727,32.89813201603273,77.33187276870387,102.52020685915889,68.61182266866992,22.8218475511648,38.27062629408182,0.0,107.86856105326132,56.60137807525096,7.425211257575924,0.0,8.268597682903923,37.522440671207264,14.351958101431148,0.0,111.91141871966201,108.89819812871872,0.0,0.0,58.266128482517345,51.33754180827742,0.0,134.88810523196696,45.201765827692036,110.75637915619984,23.202701232820957,0.0,65.6097448354351,11.477180968192567,16.748521651101058,0.0,24.790623731255263,4.042535016424722,20.8446041899694,71.37436155280994,75.30751877959028,16.611130938957093,0.0,97.96829550592122,20.285223961834443,29.518626301004304,49.16173116532825,44.53482077435056,26.1758104931928,0.0,81.3335847018887,0.0,62.78660619663267,32.11073423515557,0.0,87.98229181876673,0.0,75.11399518713588,0.0,0.0,49.840634580967134,103.7200028911285,43.66913350755621,0.0,40.97634826553503,129.43708057411592,13.145086843049924,22.06346934400318,0.0,74.21189120360995,22.95064850445059,75.62871224476464,53.982408457308075,25.85458175613229,127.73666410901839,45.24969141314135,27.389334518836108,17.007516492344443,81.47834670828232,16.609556364582968,12.638773486177591,81.56921841014969
19,47.50021890851165,19.681968518904537,135.34658511702654,4.11870444107074,25.145567361744497,28.610944321198016,35.83629415012403,55.26392006638378,99.20509382927936,52.32905930082841,17.07440023751435,101.80298631966653,81.46044903591205,88.45352164980852,60.907670400438946,45.42194848735396,32.47365373306684,38.771955724359245,60.52753687008095,53.05933475827743,42.98628131687478,33.59327058147791,24.386601237004257,32.9830502536382,75.6956016110525,103.77539120133422,65.22429228482376,26.442695553832095,35.212913776865605,0.0,117.16175694419138,51.69875374261391,8.527983553109223,0.0,4.495314544289499,38.06584848685209,7.169762346063251,0.0,107.89446817733179,119.45536903522722,0.0,0.0,45.03298684709153,63.050193124892104,0.0,138.44299891238003,38.30841215794823,103.26400048573693,25.512731544528535,0.0,63.06257979235058,20.64987603050895,14.646121614594815,0.0,27.376071834271002,0.9219734747577988,14.98037981814375,81.57890158034763,81.36847201884693,30.22994310689382,0.0,84.85441318768974,15.406059537607948,37.59268482976628,55.31025272651742,55.76073142432052,29.81344195854894,6.294491399098739,76.87069101352243,0.0,79.02887775112745,28.651396854534006,0.0,86.034524387394,0.0,75.05150816348811,0.0,0.0,52.13183324076752,93.72701450130609,43.960686384384495,0.0,40.86075338144047,123.28869552146267,13.538687446217523,14.927415418223053,0.0,76.52330434231997,29.557434604578134,69.29008386189776,51.74426578823878,22.690357389125644,118.61761942763505,48.55918011987351,19.040506544158173,27.10049849198838,83.28690971372623,19.198745454499434,6.317865603120914,85.3268619935046
20,45.202428604016575,20.934807221187086,130.36993196839836,1.1379326315771507,25.20566934757192,25.583374293164464,35.13724029374847,59.9187191946687,103.36050145317557,55.716947470915045,14.101133650658113,104.88803874168616,76.47365286738751,89.97387914018157,52.167829443916304,48.4154267015085,34.81463955306979,37.07179023004072,64.74860430864823,46.12915608932804,46.42103469839659,28.728167637222146,13.17150127765602,34.59745609786188,70.82789559866703,102.95823792642403,62.825276383302636,26.206481197813574,34.76266179914327,0.0,120.43310562985843,45.54704735465087,18.685046208309807,3.201651522774519,0.18073950511465142,34.910045462121445,0.0,0.0,101.32417301861238,129.01818445895898,0.0,0.0,35.03790158844451,68.14957183676334,0.0,142.1100206969874,34.82276280545864,91.69467135494519,32.0478641328913,1.1053688567302942,62.10722791772163,19.29081512633552,17.717234959524312,0.0,34.718641766662934,0.0,13.146216628859754,87.11268064549537,85.51528683580753,44.79922325895026,0.0,81.2958128165789,11.327934257816402,47.74505218554443,55.02366805109192,64.69078001094738,28.421840479226066,13.422720210360964,73.45434968663554,0.0,91.70004291555685,23.982972036235743,0.0,83.91336083356724,0.0,81.43988030040819,0.0,0.0,55.03261908247539,84.15122583176122,40.80160272234573,0.0,38.38381960627312,120.48755846490613,16.20193174306932,12.441923536211736,7.528798086562425,79.09672056748119,37.54694648686597,65.64310431600794,46.40419939377054,17.322378629175176,110.59516470427744,47.502246040100275,18.578667169675647,42.7832708365323,83.51561442631446,18.49839076618934,3.3549219941568538,87.19079028290824
21,37.35037616905053,27.26263049792948,128.61109444570056,4.787512766865184,24.091404888606732,27.08831604060552,33.66092545147902,66.72262718243337,104.0179372377629,59.63714764020783,6.817468510659907,106.91487752353743,72.51542822096184,87.48488014200879,42.18793398076611,46.851860515444415,35.34359571497865,30.863763649847172,68.42723312095121,48.98788197463126,53.225598386647775,16.53567650010175,2.0981631974135055,38.80071523061462,69.22101295732384,100.62715834120598,59.40662715351162,21.652485338021453,40.516571368529185,0.0,119.4407175926844,40.21418763916657,28.400287022994736,3.3418858312834487,0.0,33.77274835339564,0.0,0.0,91.51605451191499,141.43365537520248,0.0,0.0,28.540976795929453,64.4077417357986,2.885705568611897,140.18455234953421,39.20178993379611,84.26455832246276,37.43641966369725,3.2664739082622134,62.224211995649554,13.525886513244576,20.057600247630585,0.0,36.19467303246984,0.0,10.794451107205958,90.14475160899494,86.84524040197869,53.349282195576066,0.0,80.87094840147742,7.924216714882846,53.55805980725523,57.0773706904407,78.86654887802086,33.76724695865395,23.002974093065816,67.97621888363274,0.0,96.0079619600267,24.113669595687277,0.0,80.46477340506311,0.0,91.12501888111063,0.0,0.0,56.323301224162,72.09273430920022,41.380942650133015,0.0,35.9737278341221,117.57095012345866,18.238448898256877,9.930238478089091,14.505494873166498,81.33235631353739,46.56056573440313,61.278116746245914,40.19225118103238,13.67885053548235,104.71768459199917,49.15660744307304,22.636391597080873,46.67466145588994,77.84976897814789,14.63055558625556,6.5099523386211615,85.34917682468185
22,31.06562520220392,23.67326045181816,130.5241394682436,12.947075781874478,19.628126955508186,29.726275136568894,31.92314670810001,74.93095897917001,107.34482960364835,69.36806617586748,0.0,105.86097140769138,82.97294594082067,91.37346655651521,35.39519232825558,34.42516842602977,32.50113873267204,28.012553525649835,70.3252239205419,51.06367650702725,56.450159403708064,6.631288984399809,0.0,33.35310450002728,69.40756450805762,96.61343877026607,52.323263537682344,17.015895921388978,43.76767253351217,0.0,119.15160781549235,39.746998951297016,27.823624322346433,1.4917287186748638,0.0,37.60887193138807,0.0,0.0,79.7502996556356,148.61761744459923,0.0,0.0,27.20556660760836,61.2150669479901,3.365674390035501,137.04799493247384,48.0447822997658,86.85868299879807,38.81476872501939,7.133420284487968,53.327129142371064,5.093230420494194,23.762676964296066,0.0,35.05027428268263,0.0,11.09911313411591,92.9883191583182,85.59727566837276,57.78004413186278,0.0,77.05862061845104,7.442296031480531,56.57806377171025,60.32274039074342,96.48841778803836,43.99877560955946,27.430607348082074,62.1957224443687,0.2542241364703628,89.44844877669638,29.60255209080617,0.0,75.49779431275525,0.6034790075930161,95.5372387050111,0.0,0.0,65.29056068298661,57.16726478359978,37.056916022241495,0.0,29.588754924169653,112.80364327694045,16.762955615242042,7.779717899385091,23.310916922022106,88.84196039732967,50.12612518694928,57.782432421289954,39.72298781142855,15.677144699258019,97.59712745718852,46.437694869940884,23.178008906065987,42.81667163601521,70.12009069329665,11.650572495471813,14.314769115814922,87.45247520482951
23,29.32242850203467,18.782436865584426,134.86588342737375,22.979790296980568,20.69132882655665,32.99811828907954,31.447649564451147,82.07751497691952,116.66995610465037,77.84733312979589,2.0807164007245262,102.76757577012184,96.82594322220487,92.35268200769883,25.96380250147384,15.827168174805571,24.826343173103457,24.077959381754873,68.58623545892003,51.38640771484764,53.132701328222936,6.5241505778847895,2.17854334706886,22.042568085265515,74.12368149620238,87.06061486161377,43.24856184888819,19.567979598998008,46.88606306539634,0.0,113.28788393595161,39.8553823722604,14.971141889067464,7.99390966627913,0.0,40.075535247454,0.0,0.0,73.04439967057775,141.2310546264823,0.0,0.0,25.63084775361326,58.94022948152322,0.0,136.77650378974855,57.0401690822773,91.27308496806404,40.168217129165605,10.038495620356017,38.274056676740464,3.149290724647628,26.948678452154454,0.0,31.914751521561826,0.3126909856748483,1.8916692382834412,91.98581874117093,84.72463070941569,70.26172331146668,0.0,75.57168239558828,10.205322886667517,57.87534303128469,61.128254466114484,108.76086365700164,45.711089068046704,26.556269713568003,58.17901506574175,7.88960761955267,81.33158309004823,39.12808224415995,0.0,76.81412245005188,4.208256094438596,95.456737678888,0.0,0.0,77.38313563072973,39.6589392161807,31.316155282947562,0.0,20.4762435486297,101.73914080608085,7.435919313390173,10.642090523977267,35.0715487101848,93.49507410704658,57.64282919003035,58.788067523699766,40.9165383212407,21.690983396594042,87.92579831630795,36.436982078732385,18.58414116703616,41.84521931119756,57.86803298673609,10.707485147503448,24.52293132196401,87.17549415776327
24,30.204795888807077,25.724213699424713,137.8229025525604,30.646389483953364,22.408131477853395,41.01198305519658,23.770841332121098,78.56339279923448,124.91075752863225,83.04392626038009,15.446516706831243,89.82012870246948,106.66269787311765,90.84189179204486,8.916550628346098,7.646799725176244,21.58105863649039,24.38072900480269,69.01941355218628,51.338386270787964,44.54796669518846,0.0,0.0,20.242774411933226,71.59117247117557,80.82255595465904,27.717523354491163,24.881684485613253,50.57936956316302,0.0,109.30118616671635,39.20271400882688,6.429562260458191,8.665213864400293,0.0,38.6227279250352,4.266571880705129,0.0,76.37715072261788,130.42572012503842,0.0,0.0,25.091485990113227,58.77716327263448,0.0,137.67799710554976,63.44755422965713,92.60740818222095,44.52911325182596,9.503143695250579,25.570616854553506,0.0,22.08576537211394,0.0,25.58917512345488,0.0,0.0,90.68158973326058,87.52257844743315,83.07262108741911,0.0,79.71608015696984,14.319597064248537,51.25079560967435,61.45937817535555,116.70814364334464,46.17592134774415,18.42986153455176,55.29319742050626,14.406898051556617,69.16726739434074,48.66137426638245,0.0,81.76951732709202,3.3090802580860412,94.90860557438279,0.0,0.0,81.88588083678843,28.87521956135565,22.0705412840615,0.0,19.42543458299201,89.6587449806213,0.0,13.494412183277294,41.576001979269535,90.89406801126319,66.9644389879914,57.23638984638817,36.439892989102766,21.425363352390043,78.79535616396163,22.642042665761736,14.853109189242861,48.452772107544945,46.76088255722548,10.875046463601972,34.739333597111916,82.4596521985203
