Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,11.287072767312011,8.853500251284924,8.708130497813524,3.1844510356697624,15.589993464583927,27.817991019129547,19.132323507762376,8.645564750509122,0.5239428828946213,0.0,0.0,0.0,6.879817041642497,13.008696853058037,17.069823076883626,0.0,4.873721842440275,0.0,0.9280333552344846,8.210960013840344,6.995455410773615,3.6026242590116175,6.71472711234034,11.634226299094047,24.956172752263928,0.0,2.9196569992633368,3.614825736819689,23.682677236173895,24.203292427472288,9.563390056384183,4.818884253935969,14.159463757596289,7.750399433853298,5.239956972566926,14.575941215876483,0.0,19.98314186657948,3.100324386632411,13.190757057932595,1.9261312715004424,10.932641027054554,19.50914830951831,17.955931926638126,0.0,9.326772173716531,0.0,9.37958064886092,4.801492919703846,21.38109419319507,2.0567921597263457,0.480959398151775,11.738354672749622,15.09558233358878,12.095279740816597,7.8407582984145225,16.08026946437638,18.57507935410682,2.6386544921753865,1.1435928810173221,9.276821507036285,0.0,9.349033556250191,5.2653617245549516,10.836396596467555,3.8583669687114717,12.84133421855233,7.894575738478012,8.343655792027528,0.9631190752238075,11.523659914146338,17.678663334817347,18.25825375506403,0.0,6.349326778691665,15.331431926203617,4.055791884112522,12.227947724176104,8.168619379060475,10.00447385827664,3.774257938404528,0.44284737530079177,2.3067704623381893,16.02777004333347,18.420888923609603,5.196483750791469,5.781061575326039,7.0307278689716535,4.731160348213488,13.71142186354627,10.362644333225013,0.7878369838654358,9.381361474893792,14.385826156110761,2.048367629762983,8.486969239946857,7.366499069285347,13.619746296884472,27.02659335612746,4.216604537880134
12,11.650127520041003,7.413836902088998,9.618441017549237,5.851713055101647,15.218341127540775,27.943323282496394,17.984274044021394,9.543221268834145,0.0,0.0,0.0,0.0,6.399281759467289,12.79738400532434,17.647690368372942,0.0,5.8417988469572695,0.0,0.4663417686254734,8.927577007857701,7.928079835433145,3.5789745885133257,6.981338713839636,10.207119795687664,24.087507994192002,0.0,3.7058085804446623,2.1020759376567097,24.101868692610488,24.568326302875278,11.214740711904675,4.041986190376668,14.753324169807387,6.234685817029087,6.352369072400748,14.055141605503739,0.0,19.958076787604664,3.871135561557465,13.869905120987912,2.07273436353292,9.891048847262555,20.714518051155128,18.037617447290092,0.0,9.358780791432391,0.0,11.047491538957003,3.160140168117784,22.385891460333138,1.743999932461084,0.0,11.96265620075001,15.451729624400063,10.322310921302108,5.908228699847717,15.665463286468128,19.550928341296725,2.2677938048696626,1.8783721313824149,11.173058419868676,0.0,8.3849671483224,6.688856215545291,9.015024754315695,4.402159434327491,10.588945685655059,7.821617436801009,8.330583629785556,2.835615969815338,11.593680824735529,17.554652727871613,20.630639960456868,0.0,8.873733965731208,15.662584071703172,3.046336183718065,10.841548893006161,8.107564867186497,10.588243824101568,5.245164685819592,1.6581950256191487,3.3902640634840844,14.748472278938504,14.681325845958872,6.043010738137744,5.098126755524622,7.735696621018834,3.5879250290456097,14.980764587109611,10.861687615536992,0.3419200715592412,9.030608150676267,13.76135444918677,2.7756688846255413,8.565102356353549,5.318710621738942,13.585070268144367,28.061292951690945,4.38787025234519
13,11.509119884947573,5.939033696304812,10.147525428950521,8.549981818775484,14.626649688989293,26.628870133662538,17.335134275024398,9.041895207787041,0.0,0.0,0.0,0.0,4.97627305807727,12.726168294871945,17.697287697829406,0.0,5.795819742941715,0.0,0.9842533560809184,8.909092835523692,7.890055562191747,4.415598679883996,6.785659464384806,8.527760920968046,23.924248648048,0.40695225138418323,3.693139947763111,0.31836220401369886,24.715719333981465,25.303796811560897,12.137782506005045,3.1406781446353165,14.863806300088289,4.619738990722629,6.842997302812824,13.131250574888988,0.0,19.432071970617542,3.0693859719918732,15.051171317786919,2.518391808913627,9.819267485861022,21.209568507580038,17.198497887783862,0.9495793099603409,9.372378742154789,0.0,13.342609464987454,0.9755451594032039,21.447775096457363,2.1504446578176015,0.0,11.741554854960132,16.54759596755789,8.248990730279203,4.109321278001934,14.980165873702756,20.562029478623398,0.9697629152991301,3.1444924734146786,13.105284141974423,0.0,8.674156712030067,6.851427159924888,8.234489971360201,4.662444575087434,8.560795122915984,7.736299049950784,8.226426667579243,5.561044996351045,9.82652704008504,18.001761612276344,22.494438405481645,0.0,11.37048222598115,15.86452732765073,2.214802348619404,9.434908918167027,8.128128813790308,10.681189503492359,5.363706654853181,2.521765716003113,3.6234510354217844,13.767132582914961,11.926455635252083,6.733337697364578,3.200200138031553,8.097235331099489,3.593347215785607,16.387812924442052,11.945467136308547,0.137166903141706,8.474701069743897,13.826390636251283,3.6940472958159036,8.312282082830327,2.9065222304251312,12.836793396370968,27.990866693781847,5.6159220599450625
14,11.164108889443124,4.92056833389665,10.35739792611483,10.332979860870134,12.980537929692474,24.580701973323762,16.762845567317015,9.786825239750238,0.0,0.0,0.0,0.0,3.58977587629855,12.810961753250833,18.301120079781928,0.0,5.7368249920135845,0.0,1.9714246066021497,8.217114944144742,8.398931865227656,5.372623051566411,7.227561246892822,5.973963132806287,23.837350390427478,0.0,2.9557886812280865,0.0,23.823509166850336,26.19323701793911,12.353346505961092,2.803961872469724,14.704714943038095,4.354242328777348,6.570317311881168,12.069249222153845,0.4415759764941667,17.931105206132575,2.1540368703565465,16.802432201522688,3.056085139511082,11.785887828322299,21.14045998484547,15.315514100461762,2.0061356236570784,8.861525421947016,0.0,13.75315559215177,0.0,20.685184233710892,2.856625681214224,0.0,11.326821180626517,16.435033556613487,6.467850363720924,3.3971346325143146,15.049001955278229,21.737654572051188,0.01366964576017704,4.382656506296927,14.656955159900255,0.0,9.451052295253689,7.544650756388657,9.129040179579613,4.397825455933283,8.000662473425477,7.846167538750134,8.622210877206784,8.553028937010046,7.908470270425621,17.58022749148491,23.114054354069673,0.0,13.517659437142674,14.459537596070998,3.2726369784546163,7.6389340705440985,8.512681446952861,10.91445903955762,4.763637682337039,2.2418036589647565,3.5856565453341984,11.08291115762621,9.895381034856019,7.8740777526816705,1.7258653160032766,9.0069012817308,4.741097416564836,17.78152050212181,13.396292212689145,0.9792027885510466,7.258417310308948,13.462966618382293,3.140925208606796,8.406957904481063,2.1037246404087417,12.187961509174457,26.838955147316693,8.06112431013962
15,9.44582502685142,4.744221357367902,10.479996580760794,11.66609148640822,11.285136671527752,22.511158879890978,16.46306331427496,9.515024488313838,0.0,0.0,0.0,0.0,2.2963147314146344,14.209851290219966,20.098649726009466,0.0,5.916575176083721,0.0,3.017629743825693,8.421433434833112,9.233831736562045,5.866632529840556,7.3240118426195675,4.527972353512842,22.873399706891664,0.0,1.1590485906677488,0.0,21.62894677488831,26.346985421749157,11.367379444295528,2.3586624681554813,15.150066189290701,4.384288541218039,7.219436156954516,10.387448958758132,1.3495505774544991,17.00748603773354,1.7796366312149194,18.906493043745428,4.340366549075112,13.42139227321076,20.343278530380807,13.10582500297786,3.5896452737516844,8.089679052375402,0.0,13.213248852854566,0.0,20.061262937677345,3.777464914938274,0.0,10.939416571106733,15.36666193698748,4.523160276423324,3.0672264237044233,14.999640294818972,22.291149835502168,0.0,5.951471067846979,15.962231787775298,0.0,8.920416414535467,8.378768859999461,10.231003179850681,3.773842843261684,7.874481929219211,9.114606513271475,8.627018543665514,10.820077529548733,7.059090206755617,16.264937499241295,23.472395587675642,0.0,14.951784983652722,13.889353685156195,4.17222401913397,5.601548977529891,9.772898339341527,9.899054945145025,5.44372811470231,3.5863538707644835,3.9520801195725737,9.079143692277484,8.28524312379534,9.556453740993078,0.7405963878519772,9.194918769705373,6.778523935056787,17.687741850320048,16.181384801105693,1.8703406196081191,5.20410565776518,13.265315840520723,1.3995738354140155,8.02347623006464,2.579119069400332,11.431913322909947,27.11326348233793,9.863776085125432
16,8.505364627427522,4.329102275120441,11.26838404074137,12.671215024674739,10.509694222808369,20.833739901694727,15.791894230926566,10.069622780400497,0.0,0.0,0.0,0.0,2.2998489066355123,14.842853966454609,21.683113500176173,0.0,5.873462023695456,0.0,3.4322368812358564,8.209946997407247,9.254403479741049,6.419295277149173,7.143034120253453,4.7891731887916364,22.080375406847303,0.0,0.0,0.0,18.570664813630106,26.353454218128118,10.62226534058744,1.5758218242902906,15.70198035908916,4.118432776404532,8.12994920081809,10.235211152735516,2.738440009419925,15.906932922741657,2.0846865827204786,20.407503514009623,5.706490163424873,15.222414374849658,18.585573551928075,10.900707780853079,5.080216590520877,8.174955345500967,0.0,11.460933731167124,0.0,19.955401999181426,6.471728898901337,0.0,11.05171976467942,13.776296633679216,2.7239093149970897,2.5534536818242977,15.314019142114361,21.701175627220152,0.0,7.5793411803489095,16.97321882184045,0.6020154950031822,7.68599963832429,9.35453458283376,10.871124500901939,3.488890821937384,8.06222744478921,9.489779901779546,9.015331959978415,12.514391878490374,7.360197183725392,15.573183983027043,24.31577940834555,0.0,15.083602468606415,13.690552668480702,4.35107117736067,4.615974212822308,10.061965761043869,8.43799423980766,6.446936900819287,4.078846619521486,4.368915027757376,8.13276664359512,7.3257865502154536,11.735165398234567,0.0,10.251004316019245,7.994989641779184,17.599350477867596,17.84868435059321,1.403098580354114,4.28906599088426,14.176924609893952,0.5941345629588097,8.000252395525301,2.9073610155306744,11.5625814092324,27.238379091014618,10.872592970372676
17,8.555882926265193,3.0028787838235766,11.530923188766423,13.428207715877349,10.265554359791528,18.0404585687993,14.388757312327947,10.793146214942468,0.0,0.989315194121164,0.0,0.0,3.771538074335913,15.358260535146297,21.83340331564494,0.0,6.6593976413666125,0.0,3.3184427550559015,7.9972916673441246,7.0380390127569585,6.166512460736845,6.710570409601647,5.064514653789834,21.211645178270718,0.0,0.0,0.0,16.024493551603392,25.912961161072847,9.764503469159381,0.0,14.829111702640068,4.164376369380349,8.198329665880104,9.899807683087612,2.9893015405809322,13.83783333579588,2.5018935594366187,20.67575345623304,5.890110377109533,17.435431681008875,16.412392755653045,9.382112027252449,5.836622680393338,7.28734953956128,0.0,9.93971341510263,0.0,19.33093879585251,9.76405889042676,0.0,11.541410300631432,13.575353348093081,0.49184164722349966,2.7306728418746884,17.09896649805947,20.351739784775944,0.0,8.188839949322075,18.411862353436664,1.9429811947860616,6.358765507961408,10.016093725412638,10.054799874398254,3.779321905415523,8.03901907867117,9.552726181540939,8.598855059654241,13.571402082914393,9.418165464352294,14.956449517375024,23.704776498042772,0.0,13.777475071885899,14.518845587731768,4.346046332597184,3.756299317002217,10.319397635244542,7.560787368504887,7.050658164954554,4.313815561457426,5.380498283987192,7.408998288327898,6.7775908637566875,14.140631140487645,0.0,11.07234566139722,7.636995402048934,18.592902869040802,18.88118008495371,0.9826920083556141,4.139793332446098,13.96751301582215,0.0,8.182122492972601,3.7702230587958634,11.248257172182313,27.107612214941334,11.546088387017162
18,10.052950782666276,1.757980589880197,11.81814299276418,14.313372523659982,10.52782482902149,16.072060609368876,12.427971699246331,11.189647267763242,0.0,1.5556082180673867,0.0,0.0,4.574058653263538,14.999709827513069,21.731117828323836,0.0,7.326313050907036,0.0,3.6038572601012313,7.432504580398718,5.140524267176008,6.63189493894209,5.6118679559508085,4.87816866710183,21.397166085110698,0.0,0.0,0.0,13.3192556605496,25.19393332477275,9.920137367603463,0.0,13.318660861175692,3.850804523213586,8.158142144194871,9.227347310225248,2.223552090877871,11.70335483220412,2.0537411444869456,20.894526927524517,5.86751626455358,18.028145505249665,13.33265878446665,7.558038488211171,6.099378915841247,7.326693735543998,0.0,8.846595891962544,0.0,20.23700689856003,12.029637571606218,0.0,10.465560722776942,13.009685033446221,0.0,1.613937180958776,18.76368633292646,19.292529714098524,0.0,9.059355820645612,19.182288542567623,3.3469873767587144,5.547736691706824,10.81729063031801,8.29807765260781,5.109546625939172,8.482516994246518,10.12173456454828,7.015437557725782,14.667338450461283,11.23636955303803,14.755751621395643,23.189580249673785,0.0,12.760509811274062,15.723241141324802,5.077328019743131,4.3564183240007965,11.032939961813678,6.714548146068137,8.02121877374821,5.3621413239482045,6.6772394607343255,6.1566556467646665,7.268922509653692,16.224804671454788,0.0,12.141047732147909,6.352259417674874,19.420762566609607,18.926458203181532,0.5063208316461623,5.104053368161809,14.36252178641671,0.0,7.690550197006639,5.583660782600958,12.260995381093958,26.003399846299995,11.453452740401476
19,11.902013183567057,1.2922803635568547,12.529524450378613,14.682373062329308,11.099196504024594,14.237896019172524,10.625136889768404,10.70404617183336,0.0,1.3717968907545126,0.0,0.0,4.147792498413278,14.040411186478638,21.34797100659646,0.0,7.2082688555890595,0.0,5.136798644695641,7.050422295534629,4.619566524798964,5.405154013426998,4.292099524859909,4.2785507669585225,20.79441523896316,0.21116282445627466,0.0,0.0,11.083416396032565,24.09340239078014,10.818343961554277,0.0,12.176872095790133,2.772318664200248,9.526040383323139,9.003368096672954,2.091326803239437,9.650143610025022,0.439466216434961,20.941878633040286,7.0937836278447275,17.840680751152608,9.937896355763552,6.7068049482399585,6.195998738276159,7.735179342104676,0.0,7.64535391787451,0.0,21.117600423835317,12.798085982320325,0.0,8.432627180533077,12.689624635477013,0.0,0.7131240591346586,19.320400857183166,19.241604675977506,0.0,9.669361501615207,18.915908856503805,3.29346783185847,5.256743958473426,11.355329562994433,6.730758152834117,6.987727597967355,9.17423403240857,10.005455138351032,6.016100802050693,15.354081086912064,12.582093700941865,14.627647865167514,23.3895793216547,0.0,13.008137886046523,17.829365348307704,5.9379576086882855,5.60387516583486,12.648048785510184,5.7492271488877025,9.202588142379165,8.631186622519493,7.361906138355687,4.371817907028327,8.030213305593936,16.59985119292328,0.0,13.205560172465804,6.477832557355167,19.422992381219164,18.779491416490547,0.0,6.7641002912134205,14.924973230321275,0.0,7.158792288733371,6.664078208309772,13.354665346947433,22.621214299542824,11.062413504714838
20,13.918123348985873,1.031415868168204,12.460686680402869,14.54060800877303,11.809270607474915,12.410570505866186,9.489675802125214,8.343807861229994,0.0,0.7260385666957285,0.0,0.0,3.615678768395486,13.044141459925012,21.49675544983911,0.0,8.997436586993897,0.0,6.0403887466661725,6.491860827972071,4.387557553398277,3.5471997051225106,4.112237501891062,3.100284348738298,19.472321598216137,2.3690281659625008,0.0,0.0,9.45569975860912,23.18141129691423,11.24734044990286,0.0,10.635749576439267,1.8833548190472351,9.87268452354584,8.558226976647461,3.320680181875445,7.113352309866841,0.0,21.56428995557315,7.858575773510235,17.175699780990122,7.452772283474866,7.882030826833559,6.292358300172612,7.936979539203184,0.0,7.125924163548111,0.0,21.47153965825804,13.821215415770226,0.0,5.22335318297222,12.005869438400072,0.0,0.2307626495795807,19.337287937351746,18.882297482081125,0.0,9.554340310930423,19.526357959982665,2.7727161663033177,5.210025607855906,11.812806221335066,4.870845780120639,8.24135778242903,10.769156437190773,9.837588828735392,6.809306374173617,15.507218181625163,11.966454179227341,15.052703557019964,23.383765621309657,0.0,12.916200920605323,19.97040617244003,6.332580632864184,5.741481295129843,15.581110106371199,4.800198818536225,9.95805147300047,11.920535555324161,8.281168041711146,2.132879219488924,8.203101115478695,16.57471540103385,0.0,13.5759281423896,8.183746075796972,18.393795966467092,17.950317831871544,0.0,8.405556716158365,14.42961365905018,0.0,7.0683071151902235,7.010055493521046,14.335077831187528,18.909653456667044,9.057170518137141
21,14.674654409104129,0.10735478286549238,11.72612223968433,14.554332265195674,12.766685534925681,9.814499900233056,7.811460291920748,5.066654339242814,0.0,0.0,0.0,1.4254090023424473,4.287135821400083,12.765726963945164,20.203011424980954,0.0,11.289330928339908,0.0,5.907586008938374,6.1305009741145025,5.070230426133129,1.5724685384359445,5.3782718616507035,1.7017591431333052,18.08684578588874,3.732727817727181,0.0,0.8985253516694147,8.693057767736503,21.340930568631013,12.103361420788296,0.0,9.284093873059653,1.435183097392171,11.043558247275419,7.945282672866386,3.9071420491931397,5.224367072651431,0.0,22.424316799584272,7.955746930881953,15.906279555036285,5.477242293900166,8.693454330947652,5.748081937464191,8.003136456903977,0.0,6.721700247165491,0.9791665967379037,21.035296660066177,15.872494664239134,0.0,3.002434978622599,10.090126266445903,0.0,0.12122500950800852,18.619144202962254,19.183242883044503,0.0,11.026933994046846,20.077611217994804,1.975786968016208,6.119940326426169,12.18373418229745,4.004238063785548,8.508356448289522,12.310374946261039,9.77765724552498,7.4678867408220855,14.185534953499976,11.207855436748709,15.770264275209765,23.597688435605054,0.0,12.073089025350384,21.28671160017012,6.083602015117171,6.0283158807473205,16.489836898139597,4.570037162403592,10.438800493482557,14.083792813062168,9.905560344660186,0.9051126826060552,8.67867515621014,15.634678503426546,0.0,13.355058793754456,9.59085817185382,16.327950714429296,16.603616470814107,0.0,8.408006953456102,14.732028009287825,0.0,7.249786690489956,7.136565224293179,14.856473665331254,16.306793592314712,8.256775376487235
22,14.80946502069337,0.0,10.028366290654397,14.942878618723203,12.821441575417175,6.393187806951619,6.860207014086919,0.8078050779479282,0.0,0.0,0.0,2.5393582745539414,5.41854750569963,11.898072425008678,19.35922949420788,0.0,14.718811075976175,0.0,4.828807622622724,5.411303237492987,5.827548601290699,0.24304678038244365,7.2634628517005995,1.5949580150454903,17.497008195917036,5.47872375002642,0.0,2.2200646329376914,9.1759606050971,19.991752387296156,12.694422463360294,0.0,7.69268698111599,0.0,11.763186991904941,7.472507710234014,4.239008477551324,4.210475977178014,0.0,23.552609835508726,8.350476334166956,14.168221895117167,3.7510914772460264,8.274632986294506,4.844161431906343,8.015057937509559,0.0,6.586673150304474,2.5133256783104168,20.839615871161914,18.74897621301688,0.0,1.6505718330089545,9.039992061552521,0.0,0.0,18.54790108631918,18.615545439990832,0.0,12.931371796545402,19.17722544066969,2.7175757605199404,6.947273886523545,13.167480483576108,3.2169222999356464,8.165058156936569,12.837861929447726,10.027547905723251,6.470752031276667,11.948776106945541,10.740400816783225,16.57300644550645,23.293324170077256,0.0,12.519633360165017,22.9079804770396,5.765079234868897,4.670793005943326,16.0279741032365,4.661536739497196,11.806891380197818,15.413527629601528,11.682767619105297,1.2789696987490045,9.991228566774687,14.807907231689423,0.0,11.976310006338016,9.772441531747273,14.81044241655303,14.505330899390636,0.0,8.387471758182189,14.464134695993781,0.0,7.61269944406,6.657526410926804,14.993048915865625,13.77592020761496,7.288898025097003
23,14.934882315412416,0.0,7.9362514576919265,14.043791713647057,13.129013658614081,3.456401831298891,6.4571781385137195,0.0,0.0,0.0,0.0,3.553515729074092,6.209666556297256,12.279977749738059,19.02013837383531,0.0,16.878534674127394,0.0,3.7920399490294296,6.012127847897551,6.667530825603735,0.0,8.781579126073737,3.2166192023694347,16.687738195628466,6.390731496163826,0.0,3.6865290348734923,9.08668048102777,19.16242831332946,12.587090281633468,0.0,5.984909901266916,0.0,12.196553303991475,7.748736083912654,4.4640753033633125,4.568289969807537,0.0,22.873981297051508,9.37078896883305,12.704082463041889,2.2744267962463303,8.009559222922793,4.7629727823677666,8.487327515090344,0.0,5.77987339441861,3.023354312850441,19.6370449566108,21.16352316413353,0.0,0.8429045812545493,8.242688515070279,0.0,0.18575663719189262,19.319734513107083,17.077318304055286,0.0,14.458324907891381,18.16919787061561,4.34289734802244,7.47470466661634,13.881948349268335,3.294095606558421,7.118031937913665,13.037484736561758,9.3916228262086,5.885957907893035,10.269994907999802,10.567573738238735,17.31956709859149,22.53726704099646,0.0,12.863960327103268,24.107258835602195,5.596212977026598,4.444822241235046,15.804493719365496,4.1430473241102,12.458812530984023,14.920712820433428,12.908235770396562,1.8184166412299225,10.767048550941379,13.586001977827237,0.0,11.028561045648654,8.918460900217122,13.478822100445022,12.9323731572029,0.0,8.014882695924914,14.803812516181601,0.08575040748168306,8.583545344198384,5.868696925108177,15.332168335664175,11.315052012250064,6.914979451409131
24,15.405778464090371,0.0,7.014512649060985,13.973969781889394,13.613407688874066,2.0535920195409227,5.771226410550223,0.0,0.0,0.0,0.0,5.4745875805544095,7.388021987957484,12.946171473005599,18.01519613771771,0.0,18.45500915067445,0.0,4.056299529692675,5.553632337566368,6.041319207361568,0.0,9.566793406225756,5.597838526616746,16.425049403259735,7.463866536698838,0.0,4.424405831192862,9.61027214582714,18.22296609343712,12.420661872978776,0.2802535011598559,4.697607419076746,0.0,11.512997871095934,6.944227136482231,3.423094104042872,4.301943845352898,0.0,21.43475621838085,9.737175096620907,12.44127634533152,0.7082124568785408,7.779038140695985,4.396750506118607,8.81029733609426,1.03697083225258,4.558704979217804,2.9107187493943387,19.347928720588396,22.867500926655104,0.0,0.0,7.994542316166877,0.0,1.5207076989017114,20.133530825912555,16.054434040079915,0.0,15.572954723452195,17.78618917260257,4.883561120023523,7.631379232267115,13.88816059932661,3.9927106286414955,5.922525374738106,12.156036357874662,9.099311970334995,6.649538971480031,10.27474522893532,10.017699088519148,18.527455154922603,22.201315523284215,0.0,13.077990700308291,23.946469948567227,4.397538431683495,4.775321062968711,15.779020310964633,3.5933959762636722,12.520431915716713,12.44769921982419,13.15834641700731,2.003894315087706,12.028856287387404,12.370513784211921,0.0,11.257482999853032,7.745576122538427,12.99074138891055,12.027878096338736,0.0,6.92321361554543,15.207875159648967,1.1293879716471036,10.107344285530464,5.642662581116197,15.546511699504379,9.59066503006069,7.1183749637405755
