Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,0.0,155.38156698307284,249.4014127847189,237.2809054780733,412.38118655460437,90.08852576986375,67.57479323686879,89.01185552331397,219.25613898447497,157.96052729836708,88.03825236755183,66.21652339266755,160.29711163003552,38.810390895716324,0.0,254.08814555290982,149.20187648694028,0.0,160.76247139723654,428.77639933717796,221.1072246447931,260.5372360874099,87.51824100415631,0.0,483.9112161055897,293.03697052948394,0.0,88.51396962627062,172.80581936501204,409.5099778219869,139.95289465835373,108.05666990523908,102.78737940944644,249.86185021627077,37.97309159269267,288.6436643724845,346.75184030396093,386.6737781528233,68.75719053304253,278.8656716350133,40.06383299923726,232.9360991538295,491.61358559605264,0.0,187.98846795284427,247.61138670244893,412.7267138428098,93.69649788850221,136.730221589481,320.0661979493775,291.7829896452087,430.9773416548973,67.35443136734135,315.8948166464961,181.37016620553507,343.8046165152249,370.00871284810154,456.08177734374317,109.06119397997385,543.1967550660623,488.84232708041384,346.7172999860244,246.63525549542848,12.096861912341154,179.01277984040792,0.0,14.015375729129346,18.178521027749497,319.27521739935287,229.8448285059476,262.5994266992672,132.90399888596664,118.98330225149283,173.58254019364477,326.004356892075,0.0,48.48124900376402,84.55709867078326,0.0,90.65326399963529,178.9073041412889,42.471997087918425,80.31848459920884,154.52765495032645,41.046259913311644,0.0,409.22744638916834,260.47285337830226,34.14807672800103,361.8851460148132,498.3179653099254,187.27835268885914,81.97186214876122,136.77293103220538,247.37604250096683,185.85549641577046,197.39389740215032,0.0,270.95972916389076,45.8757885729533
12,0.0,145.1990070962556,281.49074326861853,245.60275985505132,411.2919045126779,89.97293366823784,59.858393032161786,88.55253023261133,180.10113359358516,176.2221945362427,70.81662105877322,84.44335496713917,170.76976412385355,16.640478892649213,0.0,247.7144115103157,164.2213152647682,0.0,146.257203133544,414.0462219684388,199.3510837597892,261.5972905565186,80.23972487987326,0.0,476.88331800222534,307.4240714814738,0.0,83.50528066351285,202.00038849988277,427.5124763054303,142.41935674492262,121.71410289735019,119.20366863363331,244.2928722483806,40.53290831135581,297.40538483472767,357.92925401754314,406.37185741632493,101.10546795667814,293.21739437167673,52.95815249468936,247.1694509484962,487.7990555830288,0.0,203.0107027874377,237.50215868750706,418.4603763285479,49.89906527170521,126.06491945340831,333.2886788419283,267.4273915513383,428.5095597903413,66.10085957938453,317.6854774108107,166.81665396664704,352.58593740712143,395.40488599641833,461.21344411888174,115.1398828697471,529.5380078599428,532.5764885850674,341.0963327394379,219.54607031635214,38.13867924610909,171.53964437208546,0.0,21.345950259430225,16.102118254912625,293.13305233524574,239.7278642393959,282.15690421744165,137.24681645250516,95.46125977934331,173.97539801149748,308.9548742351243,8.728303922852007,30.1431392791892,84.92667193919128,0.0,106.56357060162381,187.28454750722585,68.91335021107564,73.1327953313524,129.89979395655084,44.34547242998346,0.0,383.9165483424805,276.7293063702103,44.17446285892828,373.54369822760583,483.20319336389423,179.95640779017197,79.24411795621222,160.0448031524472,233.84495308939637,167.14640426608128,162.96487107781496,0.0,256.31244100272147,63.56483833901375
13,0.0,142.3404704631421,313.23035143405707,258.36743384451654,402.12741098144227,82.07114455417086,63.32772870855098,91.0860666705001,134.58852803122733,178.08120931975031,64.77920772262077,106.72969108531976,177.03476771058033,0.0,0.0,231.00218752128308,178.41730704154207,13.483536017136515,136.64728086405842,408.5112378986104,165.81347296444514,267.96124486161284,88.99503964615084,0.0,468.9947373985482,327.5565289034985,0.0,64.40590393360067,228.74374933295613,438.74834696238963,141.14872850671293,136.06873512459367,121.77940659377742,228.54450699769419,53.75077388438562,293.69761496534653,351.4430057863808,409.40652282010444,128.01829254424592,298.9708100089297,60.077197886834156,245.19144682655508,477.3130809698772,0.0,210.34625738927804,222.8427490097227,427.96639686622524,7.192439437633851,122.74393780722193,339.59393746068656,243.00212043430847,427.8364523781868,60.96389954138084,315.58443549898027,151.38306013822967,361.80736822086766,414.50658744908793,468.37265468918747,117.44208584001191,516.4848132877421,554.3968039469797,336.7736960809601,188.86044087341403,59.731855998696346,176.90165885674872,0.0,23.247732585907357,13.967417261522513,268.6193291701458,242.3727182603805,292.9521601874352,135.6435645953881,74.77623385695847,173.30331872969458,292.4663513978399,43.529025649396516,19.265704530219125,70.71829417031529,0.0,134.31457296103872,190.83965808640048,98.52962171205398,61.34280649733326,114.03958070328305,41.51552364145192,0.0,354.8502125871835,295.67569629808054,61.14892024756786,386.8263145719584,469.42201696473353,185.51879527415903,80.72483564999195,188.78026420142064,227.66519186166266,151.98533833708436,134.39307295689918,3.0106013660645488,237.22693290458335,79.25954909384684
14,0.0,138.29638334303195,324.1805853220087,261.10081005502553,403.6407130706739,70.34002378236018,58.81210380856396,89.10138528022604,96.96804860014487,178.73682441977314,51.20378430000147,126.07464250542947,182.5475451444807,0.0,0.0,208.3359888581261,182.66002083238564,44.376490573862924,139.54423778257154,401.46072778778125,131.3694896939394,275.7677655695492,103.92730336377525,0.0,452.8293427452195,323.23650381818305,0.0,38.688952417408444,242.98704950877396,440.27608009393487,122.4626987646742,146.22203871692213,100.93787494227051,212.76291678395523,64.91399836024556,297.4455994317483,347.70984029564664,413.4191368342035,137.5299339510144,302.93136704891754,71.65673621801473,251.55321103312596,465.11744693392563,0.0,213.9669990572969,216.26911948856704,433.87482326584006,0.0,129.67528612504282,336.00953599623875,229.1620618341526,424.7651650267982,55.2352762037966,325.33679653039,137.2418631657372,347.97192665909347,423.0036554673354,474.18710013850443,107.97067748030133,511.6879066539766,555.1113598773259,325.1260653401229,160.9604947690419,78.24024646589487,177.86186687184335,0.0,15.462054836411284,0.0,245.2727128650764,245.58910528260282,310.2224162771074,131.7542694700429,65.4734836911127,174.47165072943534,274.64899883459657,65.76637431492942,22.10888816903423,58.13219925094677,0.0,162.2423546672355,182.7545374141044,119.93889379995342,50.765932567311296,108.25143452935544,31.89638974252543,0.0,351.32409264861616,303.22784283158,73.36230411123645,403.9680747759031,455.6268634284163,189.93184175302198,77.51250805822954,204.62902796373797,218.82295742362456,138.93196956198008,123.10485638405521,12.78206881575727,215.9610216020018,106.17020305258124
15,0.0,139.1140417385845,323.4363335773855,266.4664474458685,414.2610056151074,53.07500047458751,48.3237244262084,94.27845971779504,89.49997313596202,183.65946885714752,34.92117666118864,152.15679887234677,187.26892857440265,0.0,0.0,174.61653723209955,185.14985770348125,71.95118305179115,158.95493286856237,385.84630582813213,93.20170847655444,293.4577010562849,116.97484805554718,13.684662635362344,437.94951548201925,300.7782493590488,0.0,13.52821830433058,255.54036360950906,443.79856498183676,101.42387744867757,137.0425413042974,69.98896401296872,206.59768654332302,80.90199399650986,299.95573900232574,354.6842153113612,425.7821577554299,150.4544479381164,304.4204062240576,94.76273049787922,263.77931618353773,458.8277910136309,0.0,226.80934183659497,208.8173823416639,440.94510770565864,0.0,134.47840901026365,323.8515160727194,226.39275661997047,433.5033329939664,46.47993512591415,331.75325949999456,118.58452928077709,314.9838095685237,417.62653276117135,471.24521979383167,83.4273017525408,514.5138603696893,558.5194931394471,316.7955830380093,146.5709152286077,90.91924874740151,164.980444347597,0.0,6.297375456623655,0.0,228.39238912302426,253.53150045159634,320.180658868697,123.61951083519263,64.43045218940043,179.79641930608662,254.08138318468258,94.4868692504179,44.9404439947038,45.01894792575828,0.0,204.79671031585227,171.39769935201437,152.5114918170418,43.026843841697314,114.93491620748674,22.059191866879132,0.0,361.28487523645543,302.1930523873768,82.64008107260527,415.2293233073486,433.8859699876435,192.6230124904743,65.25656718050072,206.5957045772158,203.88276739624155,133.00296562809456,125.13927214261588,20.132887106192385,198.9761094593485,139.61787817749791
16,0.0,140.97475714623334,317.2452394279719,276.93620363401834,429.8222728558113,30.363711307778885,44.03582231010921,104.18864219066785,99.83377769369116,200.18144493945573,33.86033247335456,165.32546360006432,189.6355349320646,0.0,0.0,154.69099916152115,196.2263088123564,90.25128166681588,182.79494828302433,367.38211611363147,69.74602867457199,300.74080124576824,132.00977250446354,16.869222564595844,423.6849346992017,284.96071136731007,0.0,3.468180840588559,270.8509071607216,434.3869380010246,80.02282573893879,124.89456924282717,45.43973532184762,202.49458306685224,82.66722247277293,304.4827905104774,366.1890374136632,440.871066050331,157.90764952327964,305.94726795362914,105.48587467586968,274.40949954225505,471.72929490842785,0.0,247.47143193330106,200.7866967780013,464.04609037275804,0.0,135.37792632550446,316.79953704671937,220.4166540875352,440.9959037115349,33.77561341871939,336.0024187763071,117.6972375905139,282.24777673548874,407.1940707997819,467.0796573687063,57.32677909784671,503.9345935020374,571.954333896743,302.054063440805,119.74870350339431,99.46807996264698,157.92583327343982,0.0,0.0,1.548484325747154,214.75229711439852,265.0211033002007,322.7180511203204,119.30812215292458,65.51697966524655,184.93236847234976,236.2622337009596,122.0287918018644,89.35921029675828,23.794831313424112,0.0,236.41622142607903,163.91541477647536,178.85932067497,37.27699415669795,122.89248262766695,19.362666798816832,0.0,368.43701355682646,278.3767624628728,92.14445596970137,408.34158584104614,416.98833900218517,203.04393493076097,56.75742613085741,198.39487104160557,190.55065312062524,125.30696233773347,132.08409942480836,35.818097602600744,183.14018991087207,159.5562659529345
17,0.0,135.7479248015776,315.1274428961355,279.49950360811863,454.9315618741807,11.035698453833987,40.13485915964662,111.71908969693811,117.00655737158912,222.6822439814312,37.07182863257,173.61540624258402,188.81773160834715,0.0,10.277805318890188,151.9399471454194,207.73193847983714,88.18628813941925,206.7772575771446,347.99084854079894,70.43257474006228,301.9074710459736,140.6885237953848,23.90166199531643,406.0926377386581,278.77380537509254,0.0,12.597954646009015,281.48587705850554,428.16819421242485,54.17356045940922,116.77432795351272,35.19456166699271,197.8677753478435,93.6903733484779,311.5488003365829,390.45814260307344,456.43553109864024,164.7641358881747,299.99150473065384,103.14416326614102,290.02189304069503,463.77483122254216,0.0,262.95035829894044,187.9890104715765,501.7901779320255,0.0,133.3333307124697,326.08927044179654,206.5172760613646,432.13478579215445,43.21223077151879,347.72197292120535,120.14147509232387,256.08019179837004,401.7096976084101,466.9013562237949,40.74739197235783,487.62680595738743,598.7990057595597,283.5565085168686,105.76726220537603,123.3030911522819,164.58021509304686,0.0,0.0,21.853810910414012,198.73800502658926,278.95034418505793,327.3363683808356,122.5800012194182,77.50567825399557,197.7446390561734,232.36525762419603,142.76064153661392,123.79063106604316,0.0,0.0,252.68806460992238,155.74200608676983,198.95159316319433,25.892071127214905,133.68459479650153,20.34822141398172,0.0,375.8948445394863,262.8393344951664,93.87004501851132,390.21355959079824,405.3713939580184,222.2129199784933,56.133541691787926,191.85446700774767,184.8548280619336,115.16395136817626,133.13846266680008,57.884442381733265,163.0606621737229,173.51115361732704
18,0.0,118.81373834049177,314.92442874019207,280.30116459744,472.8687542625024,0.0,35.777203775748944,126.42531078379449,129.17186071031702,245.6332517386195,50.17929079291653,167.84967474340638,209.63491461617025,0.0,50.45881889899087,159.91611708796538,222.7362570256559,88.28675410709272,222.3994011068441,331.1840718975049,78.74648845514935,286.33459511724783,138.21387666311222,38.686830975784176,389.7990758704244,284.45674980482386,0.0,27.155701223545236,292.1096887217433,427.17188593831895,27.378530089788256,112.4934105103769,34.830109449477646,201.54376556827137,110.55301493571913,312.80739293945794,422.1201290106002,461.987891159328,175.2698761682122,297.8002611374541,98.78404893344167,306.9164242292918,448.0995089398159,0.0,265.4928222688472,180.68540232058444,534.5679232568815,0.0,131.99489916308386,341.7541627666671,178.7093727488613,404.50648618902096,47.33915679639955,358.0687208630165,107.56980073786562,251.33481255599753,405.7664472461796,465.87957985929756,31.518037699783633,470.42423432175224,628.1567585550247,265.4236784460795,94.32288814854256,163.2064853095099,177.26497239142594,0.0,0.0,49.99934715509468,178.08343958885723,282.71408025382254,323.51554771128724,136.73884664201714,82.99414782581998,207.06242324911506,233.2037570795779,160.65845611258197,151.0176711421049,0.0,0.0,255.431910366269,162.69685347339532,206.2817702154274,29.221233353194123,163.35039701649504,26.630900370931897,10.230723294460262,370.7628410603852,254.3180348823451,100.44320043066836,370.3011726453691,386.12534113803986,236.9705091094704,65.74290616019684,176.98716720079187,178.01139853457758,108.12068108530426,123.48207372549433,73.65824100625939,147.04854655541953,190.23230206569556
19,0.0,86.04733684815565,306.21117150648814,281.98025437250016,488.2558710161114,0.0,39.69400952402475,141.7003620325598,129.44961091697874,270.3570618579424,64.14272911319902,153.88158235926278,242.10476398290965,0.0,93.43801972546389,158.88066583323493,235.0110966437658,83.28674034438359,225.86860939887123,316.9780147925683,95.60729111249053,274.94120100528573,137.06132096590608,52.08312555161032,366.0329512905653,299.47596608610274,0.0,37.91512623866254,279.834186324466,436.90690504961475,16.224672249804286,119.75601333426488,49.76895892526176,210.0397256717169,130.7196674097176,311.9502644604021,452.6580011860459,457.53416684421177,194.11788813766762,299.01437136690043,97.95414764434081,308.60629191595774,415.5588222178877,3.2344438483647764,270.04857256419047,153.68052591267823,555.1694140400061,0.0,116.1697394379457,360.08710979524994,157.25436594486388,373.498556928552,41.292057551476915,366.50795595796035,89.25827701485602,255.08376125137087,414.88480064374437,462.0163360375109,28.82609411349057,450.55634635180354,647.6408351458354,242.53323456630815,84.39752283717911,206.66299162760032,186.7140086253409,0.0,0.0,64.92291545785099,162.92484990612783,281.1210723114742,316.79576415190047,145.89354573333958,82.00849145298118,217.59779466651173,228.94583342804674,182.49087983691902,161.98623151984685,0.0,0.0,251.51418257853075,170.33878872191778,214.64305146939398,38.21843726270336,200.46201661580403,36.90760509487569,27.242224209224332,373.4998925719417,255.0957047200081,104.92529525520855,341.9442981441782,362.10695073529087,235.6546573110902,95.57889865592588,161.78955119029519,167.8097729606529,108.85969777550811,99.36379668647768,93.28143254180176,140.6558097943032,212.11745337710408
20,0.0,63.39649643137032,291.15550602288886,269.34750341958016,503.6260849915129,0.0,56.981766763104645,155.66708564502588,139.07366502037908,291.31977195317006,71.08003474532524,141.49934028458173,264.71424379739085,0.0,121.81415953782354,139.40672595183136,235.71091653297734,77.56131995907856,217.9803743799339,309.47269517760174,97.40629714928836,258.8333190103899,140.75495662844693,67.27304251666753,341.0468232574747,300.79717470185375,0.0,40.837408017309656,273.0150864401139,445.926367216371,15.609720969783638,131.3883212564486,71.8773976121496,209.78978828324307,142.97767027610936,305.5674653607005,478.5330257833691,444.83998268778817,217.45408039263413,310.8522478791286,103.04096686830319,299.36249072964154,379.2800254657402,16.619535876165997,273.7717142206038,121.19963016811161,555.0213703529503,0.0,92.39005756884765,376.5923840285506,148.61913241618825,340.8218232875836,25.044697828463967,368.8821566548511,67.61778301659639,257.1091007015048,417.0294239462838,457.5364781357051,26.824576173254286,440.8055160198053,660.9378013052485,224.68745998421713,79.87903546182785,247.70670619220812,187.40008573167466,28.142092470441554,0.0,74.77028586515007,135.90673463504726,283.02603656463975,312.07940450120896,144.43687503993374,81.03807524595786,222.41396430488476,219.98627656912987,190.04768517359142,150.0507703416185,0.0,0.0,248.25018632149852,169.0704159937958,241.0580207798632,47.46845207689029,231.1526048043417,50.32778603531966,42.934945046656566,392.53310168547597,254.7961843267418,112.65861403107941,302.89389163768817,340.92155404134434,233.48057608951976,136.02702998722242,156.11182530501478,151.32728954678217,109.91863532666079,72.6312524641781,97.4463815262603,153.50443508772483,230.5351511740942
21,0.0,53.69571842130959,274.0695869307869,261.35628179174927,518.2105138158421,0.0,86.43647220406645,162.98330787678745,144.73380503160405,324.9481425803772,86.19906194612525,127.30965246408965,277.03263920422125,0.0,135.078183310127,101.80932886395446,228.71930147080806,72.49467730873346,209.65849105863282,301.9246285351472,100.02826372374462,239.78636564616812,152.63631978497804,74.52353128144443,334.95572223552364,302.22123113201667,24.581730911439166,39.10194079116607,269.04621642653905,438.4129935478502,8.215086290121036,141.30797217444024,96.7905039344996,217.39281743453313,163.9085315430373,305.19980499356643,485.0064737540147,434.81732592810033,231.7178066172918,336.89428382480145,103.91325385091822,275.87262310021214,340.4631060139241,27.14504973156511,263.47282257090507,83.56305471254701,535.1539166934632,27.250989699091292,62.477656985713466,378.4551783193963,133.94106246399556,303.5321073188853,12.832686983515089,360.295764666011,53.93689775504795,247.60843346644435,424.8846905159976,462.95340912869653,15.256955358587504,440.367504840743,667.5113734369347,211.54855895971733,79.49396289538753,270.64926542908336,168.77526472021185,59.44880995804391,0.0,89.9503539739301,107.44238476572494,288.1713643184992,321.55874776337373,126.7564423680702,73.8690806921118,231.57007030712654,193.99423144556846,199.50860341814723,139.12576876386638,0.0,0.0,240.73509296628478,169.55847265123572,264.75863676522994,62.728199111975655,253.73538935920226,64.070301037447,47.982067525710335,396.9638434046319,257.7542134079757,116.9049521097817,265.8814052559734,324.9367071613441,231.6620095627481,168.60492897954956,156.25291199956777,136.69038412119403,108.65786659933666,52.66731499720734,95.74454643323377,177.28876413517438,249.7659352050935
22,0.0,45.867488335491686,256.01659030481164,259.3549025038095,529.1901410080433,0.0,118.28894249178879,164.6415264493564,143.20653024745923,367.2285380870459,98.23970638208414,123.59596765567096,286.25149294623293,0.0,152.1281051104213,67.42775361919114,217.22258521343375,65.67270046289269,203.08193968073047,297.38813629821874,109.6320566136838,225.32078147389615,163.29728892707323,76.95252603221397,318.67717797773037,298.6280113797282,62.112907435868266,27.773131004930292,264.10273437915936,413.46744413077715,0.0,149.48245608671698,113.91334145984392,224.9611792433417,184.91642051399688,311.55187110816894,487.6730097852635,438.5381164407248,245.56613194837797,371.37420220248805,85.96976528861272,257.7429976189115,313.9628356081424,35.254500578007935,248.67823355855734,48.340757157642344,516.5342197327941,69.55231026392211,61.24258955149509,373.4706969159837,118.18128655919725,277.22092602123337,17.69151841457338,345.4732846930093,46.3386562823876,215.6176649207992,426.77937700312236,467.50715084403794,0.0,439.0983263411987,663.7491425055927,193.9532031908235,76.22580939146107,290.6502811059544,146.13615257493004,86.77163740397704,0.0,102.17301128579695,82.40147691189219,290.87079431744235,339.66891566635616,103.75847745958417,58.31029976180308,234.6393885050527,169.87004386332467,209.90189515758624,124.09161979223859,0.0,0.0,221.64358258749925,168.03755596983558,274.5689136694473,74.57920896109252,268.9727595152999,71.59916092962888,47.98983134610694,385.1589745265775,253.05185493986767,112.76751242494595,244.26568535153683,305.6458797028336,233.53187770997997,199.39069124570875,152.69410154720026,134.69603822193463,113.91750993538828,38.698636192546815,107.11823601883894,204.94634802932256,252.58526183408955
23,0.0,33.40635734187859,230.46876933641585,253.63272776300448,540.8730235777757,0.0,128.49541027088085,164.94078125095595,146.37683803012874,399.03261985243006,106.9185615851605,126.30382845463721,282.94704308641576,0.0,167.43096029060058,48.744552425128006,195.3920107136207,60.34789626439641,195.51320472618124,294.67701922081164,121.97109168695178,212.48798698065193,168.925625695003,85.58552463950187,308.5281938609239,287.49969770173124,100.0328766660235,11.463752098713371,266.93043054842616,396.24274421477037,0.0,157.39932626766245,125.22776112725636,215.42865525128792,199.9310004835015,322.7586765345698,483.45184583496416,440.544988983909,271.7448817155756,396.0979253703176,63.113200849565445,246.09799385267075,302.1143119487129,35.561398708950804,250.7871923139843,11.88306931999358,496.17526239198764,113.10335913472613,76.69140561159475,369.3493298171786,104.51946110414951,261.32042034533947,37.87604263073675,330.1683918558684,38.47221019863892,199.86487604626333,420.11541605114485,466.9743856174175,0.0,442.04928459944665,662.7137038193981,183.1909642711993,53.45140504051983,299.76083567413343,128.17112959693299,111.1065955059872,0.0,122.8508222243095,71.37275210667316,275.44095033953005,344.9152251293975,85.35247783773937,57.25454466584654,240.1155998069707,158.35563582270382,214.44749467807114,106.51413941069295,0.0,13.444166853291932,199.80509494976434,170.19632449016456,274.22077430878323,82.10875820827808,271.9282998499708,71.15992488718429,44.62724935185449,357.0301088204295,242.27830416045464,107.82563744961725,243.46740813641202,285.99247718833595,232.5789994314602,227.70386658816892,145.47822227410893,133.2473950305092,108.82482409441039,31.453323326144044,104.18083830368764,226.79378442266824,238.47667816022596
24,0.0,12.42884935208167,208.6632767920461,251.94185567133272,526.5865760279511,0.0,121.38836113903311,147.51361704128723,155.5575951696096,425.79317370292756,111.12997685803106,129.57908801696396,287.19269857948603,0.0,176.92113707011112,29.95004966945848,172.79704244928192,51.95866371454139,182.9703334210863,295.6731724510066,130.1851837741243,205.39983237224374,154.3470309880696,85.2924444293873,311.1578322234579,270.1936112854636,135.98822121870685,6.054057791501748,259.5853488282289,399.3513862772767,4.283347921624568,163.3024060044756,136.11047407879838,202.9022231596908,206.6379470704988,334.893828023674,465.50559158820477,433.3056771685593,283.2695432934813,395.97211712409853,47.66320113301629,257.64193228237093,297.2831602648716,30.74520894776279,254.28844128945354,0.0,475.05582614128366,135.0732780866652,92.8493834314751,373.15327225358044,88.74253689846748,237.48370838489535,55.301042657299305,314.50068650970775,42.78119830817545,206.43812179919877,411.43284591738325,462.70358545679164,0.0,439.629450698382,657.8350034981654,174.66214398931052,48.77555064255938,308.7605633685961,114.33823005194661,134.16809816438763,0.0,150.19938055468032,70.91028897023868,252.7707418397737,366.3553952171445,81.92552030128394,70.35222292080222,249.12007992118419,171.65382573975228,209.90478084856613,91.57294133715436,0.0,46.287090300867106,174.43234707350265,173.22201937694462,268.99945592435995,87.102023354273,268.41123596637294,58.725527770006735,44.34002419540184,333.2070352659508,219.61086634521496,97.50913879749288,251.60888857185418,269.61126654480336,228.93209965921562,243.88094054932986,136.93818563029467,132.12018858545105,88.84913684953304,17.784715104215934,102.91990271931832,234.0777025391425,222.89392024358577
