Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,11018.154382039247,10916.46865704472,10673.55205104499,0.0,16020.4612643574,3424.6725053739588,4696.148524814651,16033.559752821278,8063.192374142954,6401.787203895583,5690.412633561729,8833.937600283149,2093.3437488144996,0.0,5183.730964517437,4816.460242851454,4705.783356161383,1425.2654882649376,0.0,10142.47837344052,4637.264807238599,1047.8041628657452,4697.132402478993,4659.733011617373,9710.753429690478,2098.4077231584984,6081.140485939498,3072.255403688995,6247.208861412102,7222.281426371193,2917.364803000327,5329.008803273251,3740.819053425658,14673.543721681988,0.0,5180.445767590218,1937.4630055466819,11457.199150889624,8101.353777781385,4454.905858759068,11650.42668546924,6739.648798655127,9801.689442380792,10267.95817414659,4557.941349742186,8433.431903821223,1031.5180498007821,0.0,923.7988366558698,0.0,2818.6687217557155,12973.753807917463,15769.809663637392,10164.18250555288,0.0,4329.820817904772,8729.722139863134,5258.2702254014275,5425.971918697678,12107.415375863628,11700.79849160149,7629.816637159982,11934.8756580068,12031.424334188347,0.0,0.0,8808.112604155729,6190.449400798994,9965.151303029343,3441.762978012738,3124.224097796214,2796.406569371862,6743.228689928797,0.0,10946.210520438062,4877.130283012821,1026.3712381672449,8496.441781671734,9820.841116786814,2221.062690872224,10291.203037889773,11474.88583422635,7354.392719447666,8750.183175091484,6403.155714420298,7894.540476429549,3630.6829332407056,12696.40863718006,8225.01616343989,3166.549996386182,6760.20302496488,8121.181716030187,960.8806205456631,6414.504963674133,647.9018924991474,2026.237782075551,3620.7144599938047,2242.47143509213,9827.09314495238,7737.567663401944
12,11131.530371765515,10554.146655741191,11263.144228691053,0.0,16861.334303195632,3695.961129212058,3823.2012456003235,16200.211351194099,6963.069620367686,6339.361298389873,4644.925034185735,8183.370233486124,2747.6757429376066,0.0,5386.161393255416,4397.172089814502,3993.53232493462,951.9177747357212,0.0,9886.676176559879,4402.546346827193,737.5897182424274,4969.8662252228205,5344.003982682285,9493.239867849574,2063.2161113928314,5561.994973479501,3735.1311494424704,6591.333226429479,7431.064780175357,2742.0729416496424,4636.95922201434,4117.6651383323115,15260.156838177725,0.0,4461.418924626944,2107.229622946551,11574.64994534466,8055.522244713493,3596.2966473201514,11764.275818003342,6256.32000496561,9910.63864626018,9660.618215542989,4790.6913875378505,8009.229061468444,793.0862208984622,0.0,937.851811930052,0.0,3047.152545661826,12127.405003305106,15364.793305696869,9444.32156503441,0.0,5158.437525805921,8593.039309202713,5326.753019457594,5496.668423125978,10990.233396377236,11242.951659465685,7717.187179537482,12013.13060386025,12205.925242058343,0.0,0.0,9093.311024331626,6346.241830212266,8981.226792336696,3120.6869334665594,2638.1727438918306,3638.6963471541703,6738.4403684743875,0.0,10866.16492480069,5394.080232475071,668.3484490021974,8005.8824543035735,9867.720718867222,2745.1593125145146,9969.459129779061,11338.927735230842,7532.3436938691575,8826.970811392288,6024.214905342,7637.426709272822,4331.051519351994,11920.12075673762,8276.028907428743,2904.8043868006916,5983.042945792389,8260.056898901668,1228.2280720330973,6033.966713569501,3.2519841031780743,1266.165883514912,3562.123152535921,1675.2325166060996,9799.898422638067,7990.732179317965
13,11238.6356636602,11008.03085483563,11913.260425896493,0.0,17058.85732523686,4377.772872390277,2960.5141407389256,15873.857463816421,5698.392256199271,6261.163402364727,3866.255467876018,7915.423995869727,2899.404327240012,0.0,5399.6176985325355,4658.634204600969,4036.6911503780757,451.34039649601254,0.0,9922.313790635457,4864.52595025008,1293.9913712266098,5393.583735715707,5605.342937864757,9166.743726313394,1774.906436060544,5409.771173838177,4096.0797943188545,6699.360416998585,7581.552564190455,2940.643844119876,4398.160958465955,4595.679699446197,15785.668344167934,0.0,3757.7901493523386,2603.4758875951597,11225.152796655893,7514.195490522301,3417.4015283187423,12071.050931962789,6399.40516554444,10019.205972207883,9045.254772179596,4905.627929436939,7021.572807124434,1057.1011065479188,0.0,298.2966361179724,0.0,2684.6721335086577,11554.446649811487,14968.71167952906,9122.43656551478,0.0,5731.325327082262,8313.171218405156,5640.678005052512,5231.870247643886,10246.074918474196,10818.127105315245,8269.365824989527,12098.457557934302,12628.857339420018,0.0,0.0,9457.175611967641,6909.061236098784,8219.845728544888,3408.6545190872666,2438.595216392056,4203.307842173265,7166.760795544979,0.0,10576.806912634602,5830.8291392251895,528.5593009163958,7835.010813927876,10412.124959141867,2654.0884017164794,10076.174699231651,11097.212970905504,7429.535766572251,8820.380861771868,5620.5053289013185,7183.405433697359,4380.648399695351,11125.402400029772,8584.714180535328,2720.4128181655415,5699.394332387274,8390.486786535474,1095.300728957769,5943.878824732046,0.0,1373.8154429355504,3674.259830217665,1385.4180376377144,9591.231434026331,7891.622398648471
14,11584.898267133052,11018.837843120375,12311.99931656239,0.0,16407.6531169513,4942.598657238139,1913.872856493981,15615.666917622537,4769.245716979472,5922.422629764445,3491.5239221385773,8064.157479086925,2805.213449168181,0.0,5508.42260556783,4712.097453669921,4130.809854727074,480.07609091417635,0.0,9632.112613092184,5991.836857447567,2002.8735315871727,5550.452964328654,5429.473046595901,8619.656235359673,1884.5168107047234,5543.650884667651,4939.70909992327,6362.114624045551,7987.2086830883945,3233.2219354119857,4325.748734463087,4779.194218115404,15928.37491140066,0.0,3662.5139681255896,2523.09240582613,10886.100674147037,7733.503399640396,3303.386332885095,12073.951726414407,6522.462424123185,9967.005486687467,8119.224004014341,4819.863712411398,6095.6230768879295,1508.3261616983145,0.0,0.0,0.0,2353.1154813667226,11109.886246189406,14444.277156378128,8456.62979082183,0.0,5708.1700921268775,8087.136852392432,5948.965772579278,5066.432350466863,9989.201278974018,10445.736660464534,8860.588679404766,12035.704826593173,12427.38985262232,0.0,0.0,9525.99895061574,7476.614657408083,8029.927640151234,3938.6265815788256,2399.016628355414,4276.624496433433,7917.159323451123,0.0,10355.593394335752,6120.450627257943,631.8973422218369,7231.787491496211,10893.482314603878,2681.5271869179287,10354.908990741671,10959.76456227503,7303.414809152674,8840.808605082675,5327.431586682395,7576.899383659677,4581.127796766568,10516.01968071757,9075.964214039846,3560.1975889953424,5673.441437934055,7604.07614610966,473.66752526534765,5833.963989022666,0.0,1757.790097179321,3948.215714130883,602.8776617031781,8522.36352034128,7755.082828920413
15,11859.0369170418,10701.03696883181,12552.098090977506,0.0,16411.45144941776,5708.815378053898,408.34360463360827,15100.739887123444,4345.643328822393,5692.408792026825,2980.8542714077967,8653.741021895079,2851.5280027890426,0.0,5697.788598793808,4563.151652293331,4323.653117812087,852.4771713555251,0.0,9716.154201524034,7105.985145172217,2459.63524874939,5305.000443334996,5640.668231835422,8098.558024430931,1549.5170115809783,5541.92077699507,5797.029106434789,5953.465096759786,8470.906757263541,3460.187118277508,3774.9617545936235,5263.809350902217,15765.920506111037,692.6363055988386,3679.2412072923057,2230.054254297012,10911.33581645842,7867.598665342155,2926.795345244247,12135.81745863003,5688.1923718558455,9589.459179212798,7428.827964737911,5137.337997542696,5985.421550200894,1870.986075892356,0.0,0.0,0.0,2304.882684037042,11120.406427732669,14544.71869859848,7613.339799649446,0.0,5456.942948995838,8216.337417522946,6527.331447942899,5034.164801030083,9331.457157260375,9965.000000352778,9898.039967122215,11722.493859232356,11936.461032483381,63.00049608813333,0.0,9085.97126109439,7985.9271649849525,8076.232261261706,4540.593088273713,2486.231132897953,4369.329790239215,8324.931060756213,0.0,10672.50418941243,6896.337303694278,562.2440636665656,7160.833535470219,11792.750884913783,2525.763889016603,10406.138484209965,10547.40100238298,7059.687935910983,8845.186923902049,5069.032798127305,8009.474639430762,5312.022933587195,10269.555232988696,9646.352000281375,4269.828522258058,5645.270025390472,6660.330228693677,0.0,5503.549752604207,0.0,1996.2545157015948,3842.5425248025736,186.26146715672712,6821.475320162386,7488.811339511934
16,11459.68798650737,10592.921041868365,12354.43063583794,0.0,16667.52118410357,5878.229408398205,0.0,14818.43748979934,4552.7854566633505,5261.629670316153,2513.9938470090788,8809.296040772635,3159.936429964173,0.0,5673.723507796672,4613.28037156983,4836.820961237793,1368.730984385561,0.0,9733.064750698031,8045.182611867012,3112.5418369427143,5493.105275948946,6087.260447452767,7741.012611607006,1469.1058278095152,6076.084914975841,6061.934840639856,5213.1479344490945,8855.811784926856,3138.3567199480876,3588.794140368534,5597.094184640395,15631.83264688052,964.3001757119437,3673.404529253148,1580.7014695046346,10848.350596787895,7833.23438270279,2820.170572481845,12269.71598746434,5162.040669939205,8947.355718712366,6625.315928159891,5356.311387426803,5398.780206399603,2337.2918350521886,0.0,0.0,0.0,2102.1259239721253,11364.044289728598,14764.635244218047,7362.842426923132,0.0,5060.526486268196,8412.39690555965,6058.219876321747,5010.5952797185055,8427.398180934677,9538.186816688798,10360.859935536588,11532.994071106548,11491.53741423721,407.31414647780184,0.0,8703.721624165482,8169.364081809513,7783.765008345636,5385.7878185735735,2384.853804216895,4585.967028163096,8784.69895349647,0.0,11151.278269023293,7527.17360095848,834.622822703006,7077.501661947605,12891.506789279672,2670.272123017008,10190.146848357268,10006.898461388208,7144.763075352626,9015.1742151381,4645.92244678339,8418.63679188221,5767.372265254546,10266.414485743162,10213.674205746345,4502.66327618656,5660.425613735799,5572.100503377579,0.0,4935.805333116231,0.0,2222.6284470062537,3863.5951777843043,460.32764677184605,5422.146059693174,6728.758148323743
17,10937.04878205993,10119.260792972855,12398.671096862925,0.0,16400.443965822047,6082.634555057971,0.0,14344.772942131433,4919.332627691613,4953.991020321607,1938.8234124176574,9385.83329262143,3325.879127192192,0.0,5359.4727725913035,4960.712068452935,4822.383242223394,1785.2165041545445,0.0,9706.228088738852,8911.403446219014,3579.986391779981,6009.220713317082,6741.710172227315,7205.640160879033,1426.102716796781,6427.401189023158,6174.474899750997,4455.682781571037,9700.574075221099,2244.9351866050283,3160.6836440078405,5634.417755326021,15611.169397080295,732.1315222650728,3747.8299876186315,1230.1623740045366,10923.92176548926,8141.795121543385,3013.3183423594614,12267.162190119065,5176.235226470316,8513.505910061696,6217.698250987909,5454.10208059779,5033.986522062576,2622.805273759519,0.0,0.0,0.0,1255.7405392565406,11824.120948031206,14746.943230349301,7133.004139649613,0.0,4201.911428097991,8903.882765294333,5856.266495869864,5381.406203636539,7682.102989322531,9376.963526121988,10275.242412904297,11054.913398002143,10948.644654614709,477.22701850517115,0.0,8285.479844982736,7727.7699024359235,8042.888524354128,5803.898480767464,2346.5671271560514,4414.14997938369,9314.79473436274,0.0,11473.16437035529,7939.634280433286,1518.6522803872713,7377.170433549229,13552.60987788836,3311.320044594088,10340.566999556231,9423.389942095431,7222.445916438722,9138.261261894808,3817.946249745694,8803.14463192537,6461.9287958034065,9798.824543201014,10146.726882002957,5844.799346684162,5745.42439662998,4638.31242744516,0.0,5096.200685427031,430.8873835764034,2437.0657706302304,3335.700897942566,1066.6185501766868,4785.165983446972,6332.020334884155
18,11125.817885461616,9554.9764977661,12743.345162719732,0.0,15943.367628470183,6656.1874038118185,0.0,14300.536240429457,5027.7737388727355,4226.023524056813,1335.275448146525,9793.332680037354,3813.547321499818,0.0,5241.529777857658,5795.459790635634,4753.848611260879,2411.3369777380785,0.0,9918.319306898955,9044.809636656522,3042.256721656614,6757.45173167314,7399.007480799661,6235.786512137716,1323.7833485479755,6329.538643029842,6362.791982736968,4041.797887259873,10456.139070648618,1247.595185427897,2984.7660241024323,6120.505939751174,15447.42586415718,695.0440139613638,3674.820776743579,1209.1685102200322,11233.010059991475,8238.388129973246,3594.9061300900776,11671.084134951441,5041.306392526407,8071.807023767091,5989.082906688475,5026.528769621113,5226.501094859179,2737.1517159949444,0.0,0.0,458.37704694529566,987.1832934273757,12230.160653556906,14418.067697822244,6571.358276495689,0.0,3574.7657806775915,9113.976762916278,5915.803797331007,5879.551854577185,7671.505566357717,9100.789398714285,10265.938266334862,10742.338094530964,10386.121102561143,0.844363650948253,82.56523106939312,7933.145095645747,7163.062494203305,7927.759615092792,5531.104663997614,2637.1665229184437,3755.5851715309054,9533.309111740127,0.0,11391.483255302384,8681.862895959963,1491.935030485878,7188.607345323899,13781.080251691597,3978.125613610411,10765.075636670052,8988.762718919816,7518.253628387114,9274.906686536217,3285.768747825956,9025.190617330401,7355.214294399051,9007.787882168279,9817.147705637148,6822.91694643498,5997.533231311649,4107.833567210154,502.2046255528294,6260.029303913516,733.5576868040125,2345.938435131759,2580.9000337769426,1928.6650634908397,4768.211507053171,6053.393364262645
19,11063.939442239507,9056.596946739808,12705.732433161891,0.0,15038.303242655082,6856.011774904522,0.0,14245.52299923448,4894.450093589433,3713.205276353324,939.093902255302,9891.031543120771,4083.4711264206567,0.0,5064.124242541466,6523.34447245362,5160.08890140541,2880.2944515306926,0.0,9671.752200246938,8903.856845873272,1800.821516822844,7224.029859873297,8110.253047546746,5208.535122763205,843.3152708295388,5962.076547712881,6680.489894693006,3391.624661294113,10546.007360421347,1084.4860693392802,2408.6357489073607,6042.365841873142,15323.670062419751,963.7166139252536,3284.0868015689566,1281.2688433047647,11292.026420761096,7997.121529010919,4441.8510936855655,10942.623966509833,5016.298853161771,7721.717524715856,5015.549142323052,4616.878492832653,5408.714538902704,2706.9735249268815,0.0,0.0,1125.6805711866778,1387.4034235079307,12547.741904035633,14176.30154243558,5747.304365448783,0.0,3078.53741734868,8963.366333114664,6001.14981354826,5970.52243482898,8752.075076796626,8956.027683553566,10083.964870466734,10541.098422120298,9942.070731149299,0.0,624.4334167608154,7306.692300559453,6144.776078553658,7675.330775636263,5451.731270837924,2623.2593025263213,3115.307989593494,9155.79468360649,0.0,11287.083728594687,9038.985962356484,1617.5507964255826,7234.180490425579,13440.50109120088,5008.1963150985985,10787.976487601914,9425.442401050837,7820.385598376551,9362.513927351098,2904.4082869984654,9373.510976390417,7991.170815761324,8381.509436579488,9656.86315217487,7609.527515763998,6310.811744575273,3711.0211442384534,1455.2365433770233,7752.38652881306,1145.962234651146,1864.7814288018808,1988.5170119479494,2189.451865060748,4834.964792271922,6120.343556787286
20,11155.543949664145,8935.91681319894,12652.883469797525,0.0,14088.372180643211,6952.549397914686,0.0,13764.300662287245,4723.684024878933,3926.562146265676,309.33254912740176,9850.409823433294,4153.311252049657,194.59573252116024,4963.164789037082,7354.182250784421,5455.982337054109,3507.6787472116466,0.0,9421.041211756743,8619.82446496642,1090.968759911676,7508.504701573452,8443.557085928476,4456.892620606816,0.0,6237.363864644873,7051.364623818041,2981.3298797968428,10956.248825994433,1128.4038355112425,1397.0373420420042,5947.609483134508,14974.399447764488,1074.34226140001,2683.3339451092206,2026.2870727914938,10416.939222505844,7768.32974817976,4992.41276471558,10520.783718667832,5271.696595000468,7447.651713337353,4098.462257434614,4467.957371938506,5073.24439477908,2703.1253404779245,0.0,0.0,1792.0946432162532,2157.8032671927413,12780.047346092399,14157.981004246172,4770.648745697064,0.0,2706.0018580834167,9193.980480908947,6034.300320233634,6344.812570749614,9691.10566183033,8521.601090785261,9518.512062241554,10528.446868238836,9485.173133156612,0.0,931.7314811149531,7043.787609121075,5483.571180213042,7569.547335239669,5408.924566837864,2648.300567930586,3109.602600034057,8987.476301863375,0.0,10714.866947214014,9395.09636774377,1936.904544992272,7993.795177787298,13007.487020549637,6179.194277575824,10881.349215056673,10095.705428022693,8279.564727634817,9858.9921227393,2610.0473275792906,9562.260593694144,7764.052454147088,8540.927677030362,9532.769844884657,8533.469356153571,6117.249207964756,3607.6045943053423,2536.066137289637,8982.292251619947,1197.642602105992,1731.302351432431,1614.5688121554808,2232.5577695759584,4760.977338320931,6216.697628540516
21,11070.867303284262,9086.39342844379,11907.612775587138,0.0,13554.61591240298,7378.8552216595035,0.0,13382.190625698313,4936.153984421281,3940.555644800703,0.0,9445.083611377544,3927.0465551406096,1143.4969830404139,4569.7649432861945,8409.976025137497,5579.985449795748,4289.4580378895525,0.0,9090.57035410752,8691.277801541815,572.1470022083836,7200.29696909148,8245.193179750508,4011.6806405175794,0.0,6429.979154434048,7330.041547586322,1997.2412521912147,11103.167187863237,1328.148823565742,281.2131764994401,5089.713667005161,14991.5822765767,1122.455403247874,2819.155416899003,3197.0544173158305,9428.955571514372,7475.659731537481,4750.287119804685,10419.034898918639,5556.570671020829,7415.00526344219,3440.049977959724,4226.186170993231,4686.146642914339,2758.3593190834767,0.0,0.0,2179.792012846516,2628.442604112658,13415.197588145245,14500.722917367639,3606.2207356940207,0.0,2635.828013052361,9727.953012279053,6669.583228955431,6438.39361631696,10591.047515457896,7422.009514166029,9068.768082265315,10027.413327147504,9197.427110543409,302.43220709534216,1259.8623421445645,6898.642995274542,4355.861226909878,7257.257816833533,4985.886610375459,3319.841979739591,3270.479187711071,8756.750301953482,0.0,9992.325347077229,9508.843740289107,2604.8185990201127,8637.089794167176,12408.239779638716,7088.157484887259,10707.47058592319,10220.923326214193,8329.431427261043,10470.343826112345,1883.914383577754,9336.37266670437,7626.137209759411,8767.644791090388,9621.229997642622,8918.389261129534,6283.36810476313,3407.3863932796576,3648.2231542933214,9692.463407791522,772.922964030618,1584.590466002041,1601.9777800892407,1909.4330089378323,4455.723833541913,6154.619373774
22,10942.84956077881,9039.072944516522,11094.630748381209,0.0,13323.365008882902,6985.115952339782,0.0,13207.553627985399,5237.596341200842,3333.8471446363947,0.0,8960.876953335337,3536.4788610827,1599.0113762566284,4036.6925929118574,8942.4219728684,5840.0825667225345,4651.72634484955,0.0,8446.437149560405,8895.459086870607,230.80222906034032,6760.371428670616,7647.331624101166,3922.4788892861006,0.0,6436.990908096109,7198.578509501494,1286.747124728553,10799.284674351446,1735.3050243915573,0.0,4203.0411110232235,14852.687761209454,1035.7570139193022,3197.1492275266087,4262.457845597806,8882.873181272756,6981.0208696835325,4484.117564257965,10141.897963767042,5422.485364979348,7236.619054806216,3271.574985594381,3620.166416557654,4000.858523406021,2193.7433484029525,0.0,0.0,2282.7948619690787,3398.5238158621078,13790.171521624226,14512.957648875607,3272.94469147202,0.0,2697.8711029132737,10425.336442534566,6963.337065592521,6404.116239161611,11171.18492916744,6391.765124277563,8874.714858719239,9522.489389117041,8674.836814507791,759.9499700727129,1361.843988731394,6527.349888947954,3404.9769679267474,6988.944557272972,5584.543766746962,3522.0143250999467,3848.7690506854697,8225.214553123025,0.0,9522.244617336866,9306.790643719025,2848.9894314300936,9036.929412851901,12296.30482451103,7752.9200375007185,10456.55593868632,9747.135288964964,7752.643396114328,11198.078662485452,1189.1826681111652,8893.447886785492,7570.486556475303,8516.812922496803,10046.13736548496,9000.313571259412,6160.670346765532,3211.35257798729,4072.7390305911467,10075.43245552579,633.1510440832121,1964.176095903792,1861.81856127013,1908.274991838433,3884.991854830083,6309.107031999929
23,10599.6034121419,9270.895951416427,10522.017511374926,0.0,13046.619418595601,7817.742299249613,0.0,13172.789997873664,5197.424051312211,2878.253348345038,0.0,9007.031254147365,2941.555994669541,1905.4067997942439,3836.871007536535,9163.790318128044,6150.50642221009,5467.974475781813,0.0,8059.765194495223,8993.874102875174,0.0,6281.101925183219,6418.1724094031815,3457.6476586260496,0.0,6207.925521167886,7072.508399983557,1460.323679386916,9963.235148631074,1728.9821986489883,0.0,3661.0954701802516,14666.643791161645,731.5681346085903,3150.0202708328025,5467.723246324439,8121.9731702877725,6226.416031393866,3908.5316086543785,9978.523854795185,4744.714913547532,6930.015871328713,2994.9684941801565,3168.8460404262896,3324.3319304326724,1447.2672227844728,0.0,0.0,2236.6112108919083,4283.944095399975,13914.398262072562,14628.228228746197,3392.741401921633,0.0,2533.6889568752867,10623.462249328695,7291.155640583122,6189.213901075535,11698.435089349048,5977.491919395263,8475.831155933709,9021.23581388369,8255.628929354834,759.812850067744,1185.762920789282,5672.021176190909,2810.2132470185556,6753.276419777889,6482.83464343641,3571.595433180042,4287.306940105372,7623.996781713293,0.0,8879.617438395777,8664.534885997182,3221.2774950325083,9502.386626666736,12078.508344607962,8484.558962281699,10293.464853571026,9276.42814744456,7194.237934408096,11683.907743478545,197.09928010571184,8539.405298396896,7142.485470548277,8244.509148384876,10610.4692671876,9357.458801607962,5616.977116611929,2786.8358606460497,4669.393583686882,10446.685183907615,746.854656176874,2006.6284886920803,2726.7496050414543,1804.9448405775192,2908.1790366816563,6301.278853937026
24,10174.34195290185,9699.365082002289,10513.940900852842,0.0,12919.015775737858,9204.157074720566,0.0,12681.80397315881,5364.3033570254265,2821.9216919614373,0.0,8905.004832651335,2123.1372997848803,1864.7928427587049,3153.6670326931944,9449.664353769595,6596.684452212303,5806.319773393609,0.0,7853.148024858111,8997.242025301977,0.0,6212.686208005063,5427.78263193777,2683.289793443728,0.0,5907.643211316274,7158.2983490431725,1647.6622964745416,8976.94591397047,1847.4621580678654,0.0,3817.3073912090204,13886.574053511653,876.1951114337771,3894.5862027947287,6416.252174645808,7302.696125084303,5734.204475722232,3449.7320442506607,10148.013478733772,4099.1902173395365,7108.024993076377,2927.6489280693086,3193.748588260789,2917.067327864456,515.5171470462492,0.0,0.0,1906.4696325054529,4981.656070579951,13116.335844416659,15027.653654937047,3441.8691890468967,0.0,2160.079731633085,10026.812707428398,7963.684696866151,5869.784095588055,12268.130806761124,5796.851015179148,8401.06050022881,8848.165491145883,7977.6515624914,968.6064671405843,1457.8331096857232,4935.370630045716,2275.1893263648703,6815.578798083847,6749.163481108655,3424.8380261221355,4788.933260139853,7890.729493170644,0.0,8469.589313793553,8857.313358684714,3858.894131602508,10284.713394707484,11773.22212940893,8839.787233215811,10378.926653894012,8821.002287262505,7041.498594202481,12432.934094512362,0.0,8143.976096706783,6501.173741506909,8535.948316099268,11331.08662583499,9323.828176075955,4987.013841888998,2463.880207487152,4938.331608811213,11500.026320772853,852.2525142901259,2080.3686178586618,3024.08100188258,1039.585547951775,2174.8653381266436,5656.957370407944
