Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,347.33266885675334,36.41410288502766,975.3824340496449,1835.9315172692054,0.0,2142.0829365112086,721.9899609415581,3967.1086081396734,112.74416110259244,1172.7173295622488,0.0,2083.7255948455004,1209.8498904497428,2324.9811884469036,1742.0782603847108,3086.4395463989295,2369.2787183858754,2002.1069989715952,1002.7917013575784,3812.731018804212,2027.5743633676018,0.0,0.0,197.11165287776873,813.6330381485325,189.08872550028912,462.171767940658,617.0193647935055,0.0,2096.3503249311116,0.0,2144.0217641421004,1327.1623757272528,2899.0344342159347,878.0841125893721,905.2137296707871,7.457442317298728,2721.9315574872035,3658.655722517976,2301.7432411112377,0.0,1802.3944137168319,677.2419718369504,1908.111963555226,264.2160964505068,231.45835799587155,0.0,947.1834227327232,138.90288786084943,413.7856349576058,3507.73355902822,1806.1775014229615,1343.4700191078828,0.0,0.0,839.577023279855,653.2335122422195,1339.6073561289334,1228.0522313886922,3022.9514008388546,1889.5486931202138,1066.688530780502,0.0,1835.4242802404128,1738.9801415461861,1333.2256087344772,1575.7603636097251,1832.2423946005524,2039.1072917072822,89.52781507241184,1593.3335561734991,3475.448893783234,3023.1495734519476,1890.5909852629438,3062.1890298773164,1006.7322770061314,1595.1144215924346,1336.43009269537,1314.3284295146452,242.7027840274219,2138.5730250125725,614.5136675294286,510.8930826854521,1730.0325038142391,377.66720072826354,1722.0529537402208,2215.1754052979823,1805.1951423238584,1424.4830118451225,1295.7873428565722,1073.464644093399,1549.5682124764955,1975.1898794500992,1913.8948090000135,521.778141814012,77.58858181747155,1644.0033190100166,186.4587089483406,1263.7605594971394,2524.3565301316385
12,320.4391554430539,0.0,974.3608626604133,1717.3977623801666,0.0,2120.587507440492,681.6820306266391,3930.7830173894117,436.3833396935603,1163.6362288171463,0.0,2248.7706896646696,1254.2068426635797,2373.868198498385,1891.6464556639073,2898.341352475977,2178.66011842677,1911.2939246292144,1125.413704041647,3889.358606043067,2204.759619294675,0.0,0.0,184.98314074741927,823.0118824215906,159.2445110275646,387.0036356164892,647.7688649439164,159.85796855239732,2020.7601759274085,0.0,2151.7620092632997,1307.2986580506931,2660.837421210054,884.822862354816,846.6096503742785,0.0,2695.83051253324,3592.9441068060487,2039.752175253714,0.0,1804.6223686941978,638.2992005228048,1862.3446522308136,109.7022519444156,178.1771343357144,0.0,750.7941095693996,0.0,423.5659419070827,3641.050276620531,1846.892992228036,1191.8778186307477,0.0,0.0,898.9131930245626,631.8465253033461,1619.0776736693879,1312.9610970027516,3015.5201525171233,1925.4645123165626,877.276552419166,0.0,1702.429841897956,1864.680568460858,1314.695494824436,1754.7637750933754,1796.7746806811735,2020.598974828624,41.44254965109167,1530.7485969342226,3442.6145612623086,3077.083771252751,2050.5161679530383,3222.849711053552,1305.7325536665735,1641.6672277690093,1124.6126050950909,1367.0692281509262,80.48068636526409,2164.619138890371,655.263930326578,462.79598411136294,1699.281014986549,368.2773903566057,1801.4834819483294,2251.9970754905435,2037.4781648231515,1186.9046432835225,1635.6933258946292,1250.8513131819818,1451.4354823473013,2076.6638700717185,1906.7608609924296,338.2280134177563,16.810813202433565,1565.8101519473498,340.34370273869945,1212.1008833668634,2577.7404883759154
13,333.2386871045328,0.0,961.8727618583467,1864.368366345392,0.0,1957.237895008685,677.8652195597851,3768.575778808311,764.8355935482352,1151.1296230225648,0.0,2373.218917557866,1353.2076828190138,2443.063463435785,1868.8519130353473,2604.626704812309,2040.595750683175,1655.4507907798793,1116.970462449645,3828.6369952235027,2271.487761717962,0.0,12.294072084396475,184.4202661096714,776.7378338953844,180.58522070152173,412.74073187101135,586.8028232796254,394.57218073328033,1893.7724267916333,0.0,2204.4467665528164,1439.7724504535831,2335.7952119892166,830.3237336521578,763.3916974070089,67.75445308934513,2558.9267975240355,3487.269676000921,1826.0043096496984,0.0,1868.533521143167,732.8500997625121,1778.2374673625234,80.66225460130431,0.0,119.07892527538684,588.0821971754473,0.0,471.79380815157356,3613.940885106538,1960.1709185910158,984.7506968607228,0.0,0.0,740.6982623246956,766.227168723805,1909.4595780708569,1482.3780881112864,2967.120828696584,1966.1484950063614,722.1509563609696,0.0,1569.9952670479815,1928.1120455589844,1383.3566820904598,1968.9541554122668,1844.469960570975,2155.2675641746973,20.081418881562513,1364.346725461015,3318.4687461311405,3083.958935098204,2220.8306605006746,3202.3303950865725,1647.2395054501362,1650.235780521311,1004.6881548876595,1420.5667385631893,0.0,2278.7574389573774,766.4312958248552,192.2552882781281,1653.8002078385314,343.3115690288498,1893.4819698297013,2291.240296367255,2341.430245394924,1035.8098940835412,1757.2557787264934,1311.8190397135998,1506.8864418516791,2265.7694542377667,1821.9687895316074,204.24369616582635,27.35518367489658,1537.9080160827373,475.35190704540935,1148.4984776868887,2643.45044449841
14,417.40044691171715,0.0,942.0605640533852,2062.790311442489,87.75671114845022,1726.3019973425162,687.8002967492955,3647.639443458139,1022.8126428796413,1144.2759546008538,0.0,2442.081087721191,1621.8465993777045,2585.67713710367,1779.230129452851,2422.995998890885,1885.4155392460978,1420.5129765707568,1138.0912714339488,3683.744409146022,2164.0541768946673,0.0,0.0,245.28382770881979,625.1250585834471,224.780244817082,490.24869987885825,360.7731842474542,646.3061100022201,1855.7411663118244,0.0,2268.820832226007,1705.304298396684,2037.1066206888036,894.8776841602479,653.0094825075982,181.96690583724705,2579.038553098362,3279.4579623015125,1766.9499583852303,0.0,1862.5144708026921,740.1443189060326,1535.8990875083862,0.0,0.0,172.41699296417517,418.8378491783478,0.0,592.8523738521659,3511.7006121325667,2027.4718048619864,752.9926796224291,0.0,0.0,714.1118851119031,993.938742421106,2173.0995542178825,1655.8943767346827,2934.3198911494846,1896.86118180606,725.9867242575776,0.0,1430.2630065550102,2009.0681507882975,1436.0343914163086,2081.8957122597453,1785.6209128220348,2217.5481019237213,161.0421073050411,1145.158137063483,3267.1607886892616,3121.8113178145404,2281.3396159550794,3118.3264973567484,1871.4638928088648,1677.7855500093292,853.0198593461075,1434.3912470240468,0.0,2152.497958553072,852.0598389893119,1.3827169732246603,1628.4864070508897,355.90348540225125,2028.5565379216114,2464.495719107759,2332.9764110301226,928.0958398368489,1970.9783737800767,1222.9223014073402,1634.2639404827964,2275.594251618273,1810.1139971738667,0.0,64.9841204952395,1596.0386384694343,622.3603774421254,1134.9550066953268,2687.624214985307
15,558.6239556250009,34.40051760703136,1176.1786916315705,2268.919217121894,181.7063888814074,1575.5596800341248,514.6834074798483,3672.924283755675,1234.8061039332422,1053.2693323722212,0.0,2577.144894457727,1743.9066658641773,2615.123224111401,1497.166581598804,2382.5528292494587,1871.1887497825787,1366.445973114948,1281.052306481183,3494.737156467322,2133.4720526580545,0.0,0.0,353.1214279513771,488.12585526773114,256.6602575110867,590.7327569737458,148.1575395836752,900.064669757525,1974.3660394881065,0.0,2248.1361277490564,1921.5377406900407,1795.731372321503,920.2948503180999,570.5385974398214,311.0514068024553,2609.8829337849124,3227.5253184809726,1906.082966919313,0.0,1686.143751365006,748.5525901774897,1331.4518271654676,0.0,0.0,76.52083574585731,354.6981304026448,0.0,474.55342062712884,3546.586079304131,2085.3231451462325,745.5811227889861,0.0,0.0,639.301504365804,1165.799831174472,2248.518523109362,1734.6625311633777,3022.015340569657,1740.2569605041926,834.3142627112184,0.0,1401.3381828117977,2060.508185453924,1553.8926832712589,2243.963701905509,1762.7362264876833,2344.3324714905066,116.28556442692684,939.3337840372718,3248.056143732326,3118.4033960671895,2342.3471613156007,2979.5554970309477,1797.504268632088,1799.400017867552,689.5550237277105,1440.6718211223556,0.0,1948.8485908277655,1009.2253156367178,91.81081469386095,1692.0252374674315,319.2691806194297,2179.342891706862,2688.919785814748,2290.4676088934416,834.5961513076045,2238.5986484386776,1096.2447080006796,1699.0073780062864,2176.1477367229954,1916.4782678052352,0.0,54.98080662808252,1694.9168887101382,742.29754845671,1021.2726585842134,2725.4987850636285
16,587.0878632902864,282.0033590763876,1347.6288981533169,2545.1127429329263,144.11601586020424,1553.4101179825589,399.81450972737423,3594.253647689933,1416.842815629627,1077.737628636643,0.0,2717.592911500944,1643.175022153478,2494.2737859848935,1373.9634212489216,2227.515211608442,1972.123695447471,1420.5341974922069,1474.556440761798,3355.28556251232,2136.486232209376,0.0,0.0,507.4485149709549,447.9753276279506,247.91837351011077,635.044762328712,60.950933025034374,1078.0299504720588,2039.4874462257164,0.0,2228.51327436528,2099.326114534774,1529.7330504863548,875.8090574801024,585.7295735304231,496.59365446726144,2500.3377636934365,3122.1251153808466,2171.013664557302,0.0,1556.0894129195158,824.3133155283665,1316.7270012182087,0.0,0.0,65.23817671790334,311.0939775874632,0.0,399.52498583965723,3509.3034812030473,2343.865636062329,928.4088803722739,0.0,0.0,577.4808808214252,1295.3823956628748,2275.281497261907,1711.7862390484524,2920.031346871175,1641.8628357690302,961.1719945342521,0.0,1444.7648973558862,2098.776779507382,1549.9429343484987,2241.3924796797755,1741.978534039219,2458.9596358474737,223.13176013988425,818.8692735008901,3035.0715829322426,2992.140801813978,2379.5951746066457,2931.6554331997313,1819.4088097766357,1936.7349157386568,654.5730074734387,1533.4650164319442,207.36058154171792,1646.5132983472708,1224.9436524287833,192.66282219598315,1807.5255532915962,465.07312601388367,2320.7812415430126,2993.37919957773,2070.575187597926,818.5933350428288,2409.4455952413755,1045.8740036178033,1770.398955979338,2107.96802634169,2020.3591685637396,0.0,0.0,1693.0633951465115,733.3818839249095,1096.9972465213352,2917.8993255599835
17,365.2249665324355,598.6579532590808,1358.2071061653132,2761.986525179298,17.988924612074243,1630.3220874111996,87.98424264218966,3510.461396734251,1550.75074278813,1175.6576944534322,0.0,2819.746342309715,1481.4303208484196,2414.932667979454,1442.93158507814,2099.051040417765,2166.9117912855972,1413.6725769394088,1853.8183279716745,3160.5353169408063,2075.151480928114,0.0,0.0,635.3215771729073,515.9293920937652,34.87156851456507,776.5095570698093,0.0,1166.721484240237,2117.614524099019,0.0,2210.469735722896,2076.2797260564203,1315.639228582379,856.0982804878222,552.2487782440344,707.0815877225511,2165.6111282996067,3092.57486820309,2544.7388955933493,0.0,1295.0968027277806,889.4031028030506,1245.8119719995032,0.0,0.0,40.365305012265026,491.4323010267117,0.0,269.3759481014729,3273.3732369104346,2281.458140953303,1233.5886109175135,0.0,0.0,455.50260328922093,1414.071940160756,2064.3912085034235,1839.0892487122292,2893.946414154709,1410.674839098203,1041.5401279136747,0.0,1473.8260123750256,2269.533627514149,1624.3922407503273,2125.519714518124,1563.5673974393012,2498.273662386937,451.7288601303155,594.6563940579465,2797.334189632673,2868.7451719167957,2433.6870096998273,2833.8786366514537,1831.652146340462,2100.3408894353647,538.1016636545048,1486.4732459276893,358.86219964277416,1271.8082609594433,1453.0825202597223,259.51303015884935,2038.1339642266385,551.8308067381469,2379.2124824442803,3236.2968266441276,1842.53492085732,925.7762019022017,2533.0829948646387,952.7145403939074,1879.0327938325472,1918.6416234257588,2176.1981800998806,0.0,0.0,1738.4452085295975,763.3039242859031,1243.2558619451454,3036.1067273608396
18,42.780169839354585,741.3830981201617,1128.88934364604,2757.165782587017,0.0,1771.8911996800102,0.0,3431.158506708477,1547.6216232116428,1332.0860235115633,0.0,2922.511228541123,1202.226689013643,2386.047716080156,1519.1788080263277,2098.352330930289,2549.3342376320425,1479.1968710860647,2052.0500995802727,2880.907695957717,1975.5320306253466,0.0,0.0,740.3553130961254,663.0804705830802,0.0,924.3533430569939,0.0,1252.7343647298126,2038.4611416358518,0.0,2215.8175199687034,2050.07429484809,1215.7959763058552,797.4719673013226,435.07740463416735,760.0134217790189,1870.2490203021903,3104.8011412317123,2713.5923778219144,0.0,1024.4367141430191,824.2763044103349,1278.5395986579888,0.0,0.0,118.05510877590359,937.5513013843158,127.3744418765632,124.11667861876504,2954.668468776518,2209.9706263940316,1524.0058504454655,0.0,0.0,364.9991702785703,1502.7381256348638,1880.4783804807796,1891.778235767796,3015.1414355581383,1030.1692590731432,1061.7355868993614,0.0,1556.721590080388,2453.8756128337595,1602.6215582741047,2047.7078804306693,1537.1213018532035,2453.850663380325,915.2274937165594,477.6964199693771,2552.4915970597394,2811.9134359738136,2522.214618670505,2769.697683364853,1766.286283934175,2052.831296405285,591.676553029173,1366.7890432560396,651.6913162370465,1064.5607400675808,1533.5684052999004,253.87257054704128,2302.434053714782,542.5603515592337,2415.302044658396,3332.6894561578365,1647.4775114788356,1014.344606652068,2765.00186106035,865.8200240871834,1941.5523467540297,1835.8354215020722,2342.68253721334,0.0,0.0,1596.4392224196629,829.4622658906051,1330.5855252195922,3167.486470847516
19,0.0,727.6111092456667,1124.8506633308514,2470.459501465127,0.0,1770.882763381563,0.0,3326.4091706301433,1413.686954455853,1298.095091616492,0.0,2996.879272926029,894.0098322787842,2409.3657847570694,1675.304475671211,2018.3929114781345,2977.2371046990875,1467.2695194382766,2101.168596357107,2730.3760044995956,1921.1356783540868,0.0,0.0,743.4881596113778,824.6759473324329,0.0,1042.906487867422,0.0,1262.6449698374797,2142.394454975364,0.0,2203.8680174936226,2145.119346075326,1220.163415221863,916.3487465813294,507.93239962764403,730.7120684801905,1651.805886046702,3037.493541885433,2963.9072300791568,0.0,752.8592426317152,609.4643350787011,1356.9696618823612,0.0,0.0,273.0350668679189,1365.0266918742007,491.1380266074408,60.68061757683745,2793.456819301894,1955.6415795407722,1727.4060316426758,0.0,0.0,296.29754793149084,1533.1561421235608,1740.8006695710744,1896.4906165041211,3028.165699445497,714.7328807871227,969.5373802519424,0.0,1584.633599200216,2609.812370871796,1483.9009598984069,1815.5977251703123,1622.8145732490632,2377.641746313864,1249.4423428798334,513.7093915637932,2398.4089503887503,2796.624655685747,2599.784345680806,2672.303607207103,1857.4241168347883,1909.6251250218554,766.8336277023305,1300.3794356721994,786.9980831170415,1017.8186895669619,1610.4435656487303,284.74790166811226,2438.517913523885,525.9451691533475,2352.4340925786705,3396.2272135980484,1681.2851784743225,960.169716518918,3034.101819574652,690.0892783950777,1901.9274420474717,1763.767633294206,2465.8448303201153,0.0,0.0,1523.1517506296566,871.6746271832551,1323.8050445680115,3203.6988411180037
20,0.0,659.7050752558781,1034.467313463553,2361.569724960431,0.0,1617.119007117827,0.0,3264.50168372414,1286.7162742784635,1076.838196386169,0.0,2946.8540018371223,757.2451065591455,2362.7679176742918,1802.1969788344943,1756.576417192348,3174.5089418373536,1462.772048242247,2079.0020373743628,2516.5300701078377,1760.6913058647517,0.0,0.0,649.5559226928585,872.5574205416353,0.0,984.2682123714667,0.0,1325.6601686790939,2146.730226855534,44.035631488260606,2248.4728713744753,2114.379123164537,1297.2057557600822,1089.6399013135192,569.3149399148139,678.6067884577286,1416.4091350070419,2999.0297395155912,3155.345968248731,0.0,697.1970111115452,351.0065930063896,1347.1372465316488,0.0,35.10399081803871,624.1648107907636,1870.0028570980114,793.0080839373744,94.82712366915985,2816.5875665217577,1671.066847780267,1719.8086567618286,0.0,0.0,170.8402426933725,1662.6535757826343,1764.978579044539,1943.0334872153444,2943.1998081168986,427.70764377558476,811.9502757967439,0.0,1662.7674166327272,2902.3570443833096,1513.9026880336767,1390.8413618258294,1775.9259244336636,2439.993261455582,1356.9094908225698,347.6123193990637,2209.3867178717182,2732.4020597354893,2612.0384770899095,2550.504842886668,1948.1899525641861,1845.9987144625022,771.405849235156,1341.572983313495,936.7685217794832,1006.0082770436475,1803.0372652893361,276.7758298076559,2447.045480752905,298.66214163091377,2016.682459857556,3505.958246320358,1724.5356868511926,864.9723512948478,3199.779274344455,553.5171602111583,1860.2833933045918,1667.2848983938159,2681.175200375682,0.0,0.0,1578.160731987454,884.6041794246573,1347.2637741070016,3241.136495081145
21,0.0,516.4363655355294,1055.604887901193,2004.529647658397,0.0,1523.5991143325884,0.0,3281.7100382126446,1172.123998306844,1023.6064200535017,0.0,2819.75985915211,842.8788859375401,2367.337390455759,1840.8044142593753,1292.9838740242444,3080.604268625302,1356.7571200207208,2134.900172637861,2420.554411150453,1707.325881481825,0.0,0.0,650.0384452265657,832.9814043927881,0.0,951.8992409076983,0.0,1341.5973059005687,2174.9516830406715,157.52479160767916,2246.1692464951448,2179.392428638362,1386.1143278129202,1033.6434063734014,677.5438043511026,632.8289012197843,1379.4377281672673,2870.418198678516,3142.06536793921,0.0,759.1408344086568,132.00350529897446,1391.6483995574777,0.0,0.0,906.4303384951952,2291.348443777159,951.2915747709512,135.14543615592993,2817.143899537124,1761.550297299765,1542.4948314063154,0.0,0.0,101.62997225531399,1692.509643652036,1902.185280278603,1869.7377575551732,2804.3472810147787,285.3114097268807,838.2228481902611,0.0,1641.3884519344874,3221.2488596525964,1583.8606295821053,927.1692278177628,2030.0795618325637,2350.4261141289844,1325.5354255678703,187.735714138248,2186.4685162258575,2831.305278602385,2492.55527112372,2691.6625965210615,1923.906496103796,1782.5655193120074,630.9898967422494,1279.9884535570736,1103.925637434866,1102.1213258895782,2049.33080066813,249.23854895102966,2223.763238873275,61.74702139283204,1664.097608394193,3594.8471919642852,1804.0854187073496,847.6632011964477,3338.6120694834954,373.40112417517173,1960.3873225291998,1531.9871949355506,2733.8103865238186,0.0,0.0,1647.9557232213758,937.463107065437,1392.8885184467442,3234.932303007643
22,0.0,318.2782575152854,1017.5249556675449,1750.631807027159,0.0,1308.734418504307,0.0,3221.4185658487413,1063.8221238948056,950.8866620489414,0.0,2691.93121080578,878.6146823863778,2433.7407683396978,1920.0450951343973,976.9128297811928,2854.9505739214237,1259.8801200851042,2080.0010527838917,2300.6788364081694,1658.6866241297107,0.0,0.0,827.7309517723115,745.9636336570619,0.0,982.5044742716076,0.0,1295.3662391868486,2342.607304835752,286.02446706898695,2245.5174940536062,2148.9057041293636,1372.763771651909,951.7678006433866,650.1802348759501,476.96925291838386,1252.5950751491002,2735.2572807894567,2971.78705347507,0.0,1037.66242894172,0.0,1597.6857719055176,0.0,0.0,992.4551950057746,2597.474031191492,1059.606584635508,193.5353198110423,2823.9340697511198,1928.226684096659,1373.0277358553035,0.0,0.0,159.82449730828012,1800.309738004408,1993.7994094222515,1740.010862967114,2822.395944112679,216.9334983829649,834.6015329458231,0.0,1550.165423922349,3630.2175802874617,1728.7621056178523,608.8877346064745,2446.372836211992,2155.3534460243964,1242.9670991418063,176.19206603641987,2324.323432122317,2927.055526187367,2302.2914176634094,2824.104682889892,1959.8293751314518,1656.210600999523,418.37526037440114,1095.7995888144574,1110.104040155772,1329.4020619743699,2209.5536506125472,174.50696343406116,2110.1980108443613,0.0,1537.8660551849327,3715.217992377725,1811.2945122514998,671.4902294308228,3201.0433284156734,237.10107913964612,2034.4656960469556,1452.5181038129551,2679.6310541080916,0.0,0.0,1706.2358283155763,1228.8308402370612,1353.8681526979885,3033.5533233607675
23,0.0,75.18040771714504,1016.3382345803008,1499.6095069576131,0.0,1211.2345422999304,0.0,3093.9402679844543,869.427881533122,786.0698072541546,0.0,2627.0156839484025,861.7132050790524,2665.518282425529,1853.9068758662083,784.1121802349633,2701.2197305358914,1209.4827999565748,1983.4897708950284,2248.0137176309136,1774.9595147252667,0.0,0.0,951.2121471940734,646.7189968892549,0.0,1060.2820400582991,0.0,1225.423569981203,2614.064556800612,454.5706310592195,2239.463806061298,2095.0993611555205,1368.8298289278384,978.5951991635375,475.7197591105837,423.73146416881343,1252.8125034793122,2444.8505232794723,2785.6142588211605,0.0,1350.4122284412015,0.0,1678.159821008622,0.0,0.0,955.0547758029504,2674.6895904877674,1111.5628975893787,304.82026385096526,2962.228395302156,2155.586887571653,1337.9511813778245,0.0,0.0,195.21105513075497,1768.8681668812383,2017.4433493661777,1671.6641523044732,2951.192594394405,51.94407538878045,946.6845209218569,0.0,1475.2776492422352,3746.911962797916,1865.4504631014543,627.5458810498008,2645.45062271577,1984.501477035008,1160.3873334105278,78.75574278797603,2373.2798124826168,3073.6481814224508,2189.810568259869,3114.5977219944716,1975.2208473144326,1599.22001785757,210.5787283604078,975.4491532452424,1181.5401796003644,1641.8727301702008,2340.3042725977893,0.0,1885.814805717918,0.0,1500.943094990369,3704.173079450926,1864.016851649603,322.71467944969663,2976.41931515748,209.86426396567674,1964.4128609691586,1578.7008134663279,2682.7202910581204,0.0,0.0,1664.0203954352196,1441.0268932773306,1145.788383179743,2732.370052127687
24,0.0,0.0,1163.8699699515253,1450.7114420622293,126.06409399840777,1296.0026645807452,0.0,2961.6218256984585,762.0300419818432,601.6410761263633,0.0,2651.8424376125104,921.1554564103376,2977.0089289730204,1799.0606748437403,705.0459307125726,2441.430054800243,1049.7172554571243,1832.2384579982022,2309.738392573806,1759.1955608368464,0.0,0.0,961.2124508282736,724.8378956876917,0.0,1241.5628853005785,0.0,1085.2886274616044,2835.841397765039,708.8648840138017,2217.5380969742023,2072.125497987288,1448.8792728517828,862.5149589989103,360.9552146022655,561.157950420075,1447.179526880744,2237.3437962913204,2560.62103322047,0.0,1603.792128082015,0.0,1530.2687935013023,0.0,0.0,836.5953229034988,2549.3352095164037,1022.3424073512253,555.3484163974992,2967.0904159308443,2421.9814498638234,1176.94966258853,0.0,87.3474217067319,372.213784634666,1723.68392161044,2240.7001447686334,1524.9907848087978,2936.1708735261345,67.74066138294575,940.773175933632,0.0,1399.5966398841847,3591.602626402466,2054.8433836073254,872.9876979557389,2690.249057864294,1798.57249731955,1255.112044159383,0.0,2277.803547871197,2983.2971873539973,2213.808509681163,3362.1076172268204,1938.468680978497,1507.2193119014082,0.0,1054.799419207076,1326.7344868402126,1973.1884278449083,2423.585617369944,0.0,1774.0117419475846,0.0,1613.2267965819165,3686.9782983348405,1969.267127710582,0.0,2933.9862860012,94.94884699947988,1796.3159999791983,1700.927732770218,2644.0491574606936,0.0,0.0,1552.2234699986084,1527.4842209429864,900.5662889358956,2244.627596844529
