hour,scenario_0,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99
10,246.73404294583358,174.11624323269038,210.87864343298907,124.47770748577844,143.50882805433224,166.94758971574836,123.84416945655789,58.926133343759005,114.32527814884081,190.99797035468765,185.7292422062519,116.43689969042747,145.0842076313856,213.9349453354198,209.85028369126894,133.25708651993665,190.57804306857457,166.4874833409432,108.37040021686053,183.43226323906035,46.39113444672431,114.72251558054408,291.6114747425727,194.0270950440082,169.57042217928844,120.91419446359265,193.1718144957553,85.36396060539167,180.14250367203593,287.19929915659526,62.61672993045151,124.85356008072506,196.97995469535806,234.53408403900198,101.06398096512036,206.39878645482088,189.4681895053007,287.5955733788627,211.66130025706758,64.02168750485899,129.75563900490297,176.8801053601448,255.0038990348949,68.16902779515746,136.8628317395216,134.38285538795185,164.34498220838674,82.3272162257909,77.3077883041121,259.2187584788156,2.0006975276388346,180.4270438347985,229.70773639174558,126.4867661610561,145.52948346703025,207.79068768626993,190.28229052808703,122.3585752807957,167.70106410199412,266.5061077702131,195.4412828359281,188.93255460850853,116.23875221140996,143.369560707863,112.43591835265723,89.7256136422282,174.58746997383275,149.340778074095,125.01718125713593,149.6179896970158,145.26397964967373,141.45826358216186,151.68942916971955,180.2628629918539,151.9345371614305,196.12510709811164,253.0520799790976,152.99877776860333,177.98734439162791,131.53639221451806,327.2824789098632,141.11403754878398,298.83727899163557,249.79338136738465,189.97158485585197,108.23930159335615,247.91367250706662,177.18287752744672,164.61383807521858,325.7319655231919,157.16981958657038,239.06699723241834,131.71513980917933,134.71401417159714,138.01254952104395,152.69202256692114,124.88763818160916,42.375367064218835,158.90289811417404,156.41526642077744
11,153.08673402755844,182.82381816926173,107.51818609419803,91.45507086338068,179.80566843491184,237.40803516463976,223.71555027647128,158.23553631755416,204.65605783486484,183.81914923645775,230.60226892876102,177.81078085739566,266.4434936542617,214.2376651601236,208.5493431227938,159.58991598667114,81.73289336220742,111.87488734238707,219.61462788205006,187.61446431937776,234.44434406194367,80.6170682826766,128.2080459872963,171.4617996319864,250.90180105845354,147.8689729126117,143.66600795336325,113.19029433769907,242.4181651547176,201.65670591031665,260.79202303647094,85.04240832096531,149.06342276145207,84.21027767947123,159.85912837213021,58.01376743377865,292.8834863013425,184.46658524483135,187.54343359946103,150.3585163081153,215.2418795090599,84.13308605724778,116.26916331011171,206.53867414004299,213.80990087152384,103.72521896524077,248.701117023209,64.774177192846,255.21288050293208,192.52055601312776,287.73793398056455,107.95068160109815,182.70077906825458,276.75565399054904,165.4528701920673,23.413576164699293,178.9545362667476,98.1269968672605,224.74135396096938,186.0803815805396,185.76726088313555,132.24508071161222,159.56755527162545,167.3664291709457,235.92018648527883,192.59155396190616,255.58037421524443,190.15951014744107,192.79065660954652,171.868717037558,234.62006117322318,106.49084860323934,99.73870810755938,43.261495685094815,160.7513340193895,143.60983022404588,239.5946062776028,201.16475132081635,165.63833507029295,365.23458530423034,132.96532055868295,211.9581220209108,201.79372925782533,137.8429052757894,163.90075248601408,195.51187626984458,151.11387042847258,256.20897471336025,165.39208139415797,230.97318518617607,240.04013022682602,108.25420077752455,264.378656601001,121.46692047692598,179.84506208914777,136.09160688887175,241.16330057906208,231.39177387418096,194.87394828076225,252.23133109521353
12,127.69745061154144,190.32208517007007,146.39681969730296,150.59634402903845,155.3376504502363,128.33207253770405,99.29873522948591,185.9507141663854,224.6823757907,124.27675468197235,220.36825102028558,155.3509098214705,65.25853920049059,124.1912680825647,68.18894685700413,161.7432020369783,196.55491213676865,241.4541709148511,109.35555566489145,154.90435883027547,291.90868092895744,177.19996721523563,70.74889101337176,132.45587078800506,180.89294295504556,151.4646585032449,140.1664559256015,115.06135494608702,348.0868432060968,229.5301756412718,284.5703998244163,179.0725793221762,80.17153777595642,184.55604522491535,76.30113081151498,220.04666536025033,240.30215280762116,222.52996190477904,86.63371970986215,254.6890026188935,215.67517146567377,228.238495882612,145.190225431305,162.14610932628275,214.59485633440033,120.8819883294391,258.55878014240807,104.12506067878458,264.14019168142806,83.19046701275408,132.88346940739976,227.45363681275836,157.43826898739178,58.41073089655575,161.56527793245718,126.77636625596034,195.3855128626391,49.31172366149761,230.1566323469712,145.72707026835738,211.48942677470802,247.886634944856,211.4095614025693,196.73918722273868,264.52778134895954,193.76656142584443,165.67260678565907,54.3113016982618,81.53885610149449,152.66847106474611,154.84481077876003,250.8068661103435,253.1470321189556,258.2483813179581,227.68579956798115,249.08429231458115,260.56309844683386,251.0210596445368,195.61516546880094,251.09523872613036,203.07401725715027,201.92206410935654,194.80483517927988,82.32209217727286,85.69057511168754,122.5346637715153,131.48302240899284,263.34340505330005,230.55948572136785,227.11028883303453,92.84549749997512,94.16581952862248,135.76118184339475,196.59892091293574,93.606601572076,270.87050357965865,218.7307922321208,135.76386866989338,250.34543949992369,64.71028704617292
13,245.9871196825869,69.85234401248341,199.85604531325745,105.39418245122192,115.10592748254905,195.89277694182658,146.38270084849967,142.72393951386942,138.24112316024195,184.29534816857233,141.11395710256056,103.79494887399116,242.78113646707232,237.11236998375875,57.115803625903325,65.65547260150107,170.41118737658078,47.84842067500941,105.61184724492503,102.81659293766369,103.39766824855664,136.3194051379642,179.36982141892256,169.08793990598434,258.86410754780417,153.4000747302295,122.99094438000816,92.1244364073386,115.64427973665092,131.09083292851346,66.01406169862237,168.27580862760746,134.84347926919696,247.66633053661064,142.1105702516861,266.91908153384816,250.58931425536215,199.59714907694297,108.02908819557095,223.16867551338774,141.30821594434713,216.98697985336977,308.6201672415085,160.21080862396823,197.97740975232026,132.33214342332641,214.44768816508136,179.00947051806673,84.56510477706074,210.86338150063665,91.39109786969607,139.907181794988,131.693778706808,185.13839686191875,163.52182389284408,192.43274890446662,116.90129333163834,175.19361715482478,217.91089493125622,41.736916446557515,161.25240697927046,107.61038359233129,97.2905332081365,111.91192850738318,205.58502013149933,221.76122553802136,65.41271440475708,82.30543040125083,134.62440832978677,245.93343784473527,171.05806517339516,62.28600213395909,149.40435422911105,138.0503055292213,188.9862378946789,186.3790531132131,153.00233716657237,126.70801659280701,186.67333375950022,151.78929146588806,274.15009005984064,179.42558472430332,66.95600537373929,83.84775041212112,188.83782900075866,177.93016732036062,246.44806617802084,152.1335693351112,189.97963441613578,169.12095177536014,306.95591670072514,175.5255033975595,309.66052310052066,130.40722111848126,208.63845651344948,92.79068945670355,290.92405277098413,228.60150649598972,90.04829412584377,128.8209072417828
14,134.2747081369539,114.48270345043952,132.74631243759228,69.95598936145612,81.71409208306385,163.23946297791716,107.09154765908629,148.07411068486886,76.64342587961654,71.75088193518438,148.6092269857393,68.34319151133934,5.973122266998075,68.54329540518441,148.6509678894642,62.51301090254577,109.43799024974685,201.88459921160347,97.20658845313284,40.14471416568411,71.81055484005954,155.8702960788969,88.06169189263665,65.5498476093822,177.35819411886834,135.44671664044014,140.3279838758487,80.45355710278243,109.88110797925081,234.71889229705013,31.921064685748888,96.72251923767728,141.97110826837502,126.69881587207556,77.01637348060564,48.53295772612118,118.85335122565452,163.0111119950407,105.59751158890994,98.39744244507264,43.49491047117928,130.28870764297073,197.78002286261264,102.88760924664666,24.867595715354753,186.53504731359752,34.93212460721418,131.9910045590827,99.08805838309792,28.436680666653913,109.1963386114861,54.37241641762648,62.72027199087125,174.21165435907173,105.50503832247036,118.056546030269,18.155025127272907,191.65655715421082,14.471027802790076,152.83454298319413,186.843080232613,107.0447406968298,0.0,130.9871266625822,199.1281803923415,219.10281464872418,132.8225790257083,69.9129873452223,116.37786954297376,179.10467765809943,192.136229050241,188.2948782981671,116.30782355609203,109.4318531324388,143.7595752397728,145.93467286975098,216.75668393113543,12.976801753978222,86.69542240560872,163.6119345759483,0.0,231.61882014835373,73.56405663032177,130.40897725924086,187.074165553258,128.77742204714593,140.76914450933126,117.98347426301078,155.89766975337488,62.75178016964752,124.24499763609931,52.68175993339702,193.37039714142185,149.4946776570731,141.1114678737909,215.5794547436753,12.019772496118179,198.5962021451101,201.97541291910167,118.59305525275175
15,65.392843615291,30.502971996823504,162.71597378443124,0.0,57.10587571794407,0.0,77.46069537412066,26.99537676181688,38.52797471774989,4.412085310139197,0.0,42.46698423836284,82.94158960868623,15.044324882417637,15.409480843862077,21.859030836113792,32.0416535660865,0.0,45.58773395390171,5.431117168815831,31.4300005746616,58.304464572411675,43.050069756953505,0.0,57.830178968085654,74.78782005120262,87.31982861718802,39.02626605148863,42.52981713322993,20.33170044445155,124.78853096501535,101.68829870174488,53.15223132800705,67.18509864096296,59.32576377726684,28.273655031353265,0.0,80.59501822137284,0.0,31.66308948110414,0.0,0.0,0.0,30.718558904650482,37.45358622822644,0.0,78.78183023515967,45.41565705969541,56.790554983814545,0.0,37.69684941461352,35.35248674229106,53.39725541329195,75.54526381559089,8.294494310416894,50.82836669577056,73.61590252760757,37.366879707850195,8.74264541160959,28.146360949169544,0.0,0.0,12.263503564165706,36.8412797887074,12.402809985012446,39.82451284016426,34.79081677294425,43.38808012167438,54.03352425613117,7.679241403728405,22.942734181014295,56.964821127884655,51.1915899232647,30.985365317895486,18.65121236064305,24.619480683514585,25.16497057742668,76.16633409116625,59.41734259937684,57.16783813597644,0.0,116.06712879676779,64.30331666129973,49.39273936815869,11.511438057826911,91.39270208298359,4.086737381291641,0.0,0.0,102.7586927388312,29.434737116423882,0.0,3.767750614020045,14.00044407619048,58.71853692599308,50.75499530968639,0.0,37.94229390450019,27.56738854356292,44.99786564465035
16,0.0,34.68216726021193,0.0,0.0,12.540957415933761,25.094943385189094,0.0,15.35123171207157,23.487583882179045,0.0,0.0,19.109964574267934,10.896079710828227,5.909243781719454,2.8795643120676133,0.0,0.0,0.0,3.389710819208066,0.0,0.0,0.0,15.235238892093811,0.0,5.227848342641476,8.304945191098648,8.859850680858704,35.188919675908025,3.7547854537796055,0.0,0.6020677542303621,0.0,0.0,0.0,0.0,0.0,27.982509077904105,10.192599297881907,29.942023848358577,18.816613830751542,0.0,14.074335182987113,0.0,11.083333032882495,0.0,13.887544071374688,0.0,0.0,0.0,20.9061863832464,0.0,0.0,10.371807899819979,22.880329809616278,32.90525217130468,3.366197499739148,40.710430098283425,0.0,0.0,0.0,0.0,26.20277126920944,2.7925892196380406,3.612814060096895,0.0,0.0,12.498783201106413,9.563281768979836,5.259871359748537,0.0,5.0019122922911325,3.22130104542173,0.0,41.029183605524594,17.391706157666455,0.0,12.781118876370396,2.2972187894271463,24.7122802204927,16.95306122407575,0.0,0.0,4.474312225785077,0.0,0.0,13.130462545937279,0.0,19.79789699719987,31.054724352121557,41.396263292614904,0.0,0.0,0.0,0.0,0.0,0.0,8.122906595766747,31.19221644011972,0.0,21.679071219325756
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
