Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,8.305222660829672,4.9268756225047134,0.0,0.0,0.0,8.392020082098538,4.623706628650718,0.3222901923182002,1.466218769386388,15.769529010446643,5.680691335501049,0.0,0.0,0.0,0.0,5.417401041753596,20.659242478226034,9.8017240627831,7.771212557523651,13.19101889120803,8.714259236561817,3.009897673750155,7.7264889274906,0.3194206190273796,0.8342069400871237,0.0,0.0,16.30422303879321,12.13972844360217,18.637264954401306,17.063175389764215,1.5272403016661906,0.0,1.736319446141267,12.627673940299685,1.364025182380951,0.0,9.02657562870749,11.308075840330908,13.990737802313273,21.639884289737484,0.0,3.5033342476577625,0.0,6.7030758939284,4.637397300846367,9.861070411675666,10.497363646670676,14.323973741187139,6.258216868896054,0.0,3.0434441372357,12.680197988926105,2.204485637666167,4.293461988769922,7.080149437291628,10.67032040175202,0.0,0.0,11.886443041839199,9.639416215226737,0.0,5.382326916140608,10.430891831126281,11.884401464423298,2.303068287067151,0.0,9.788045363663011,0.0,11.279920061972334,6.31418735594339,6.370418911361586,0.0,0.0,0.0,0.0,12.87561276940005,10.757737972752249,0.0,6.523010475865273,10.118307405902602,23.98846999345193,18.144546335526012,22.936903480859304,9.5594482821331,0.0,2.280701176584624,9.889617615293666,8.659244833929774,17.184503008309225,14.865421370459766,14.294963703453686,3.4018180587181526,0.0,0.0,10.408938793421909,13.478583736810279,17.107946158258603,0.0,0.0
12,8.150561522704448,5.294305193540815,0.0,0.0,0.0,5.77020283190854,5.614396992631958,0.8028356347424195,0.5254856616917172,15.281331291231378,4.17489974333812,0.0,0.0,0.0,0.0,3.351254060873357,18.76053566033412,10.253719682394792,7.034124215399423,13.058768166330754,6.994554598473274,3.485978415206308,8.492358252391105,1.1395498389755492,0.0,0.0,0.45541965050627287,15.77174979386637,11.219102009563283,16.934935232788114,18.71943432569924,3.2955948846243386,0.0,2.1606508745959685,12.925739705285071,0.792152043864891,0.0,8.997945980728305,11.50800609944531,14.282439970656469,21.328200588259115,0.0,3.108933461201474,0.0,5.080694183019609,4.807969790671559,10.436159124998506,10.4082243872522,15.36292008513118,6.527099968761221,0.0,4.089727922240894,12.516908158341607,0.47982846304652416,4.929609568068004,7.763807258350054,9.276827813079642,0.0,0.5716056790666517,10.195314737886058,8.442641716855332,0.0,5.152562364604435,10.13141543095524,11.887204972047671,2.9570841645436508,0.0,10.34940323169587,0.0,11.88770773343919,5.767051627318295,7.681025445757598,0.0,0.0,0.0,0.0,12.901124436551473,11.0198287769791,0.0,7.5423483289133575,10.971245036882424,22.96745162444409,15.825470820158124,23.098234101717043,11.15119106599889,0.0,2.1612336270117005,12.677722416793948,9.961162285102601,16.601659792812356,13.754581861450038,13.072057635583608,4.4492608108339615,0.31843663068344163,0.0,11.245997140950154,14.265919323928696,17.861110343252133,0.0,0.0
13,9.12927590339002,4.886471603442916,0.0,0.0,0.0,3.5786825431410865,5.736275424453215,1.7144603729324377,0.0,14.184630416414237,3.0161860283151514,0.0,0.0,0.0,0.0,1.8801458555985473,16.133007231987545,10.586993550210865,6.495673993661362,13.377739276057298,5.318225148994154,4.237711477406537,9.147547997033586,3.295073565555505,0.0,0.0,4.142087273378171,14.399691150461898,10.577323921446377,15.021090683961516,21.879825061916247,5.4721446995232,0.0,3.434006782798467,13.53090003767817,1.2503061530220432,0.0,7.7412923478334745,12.045197188508036,14.26192883951733,20.657322162218698,0.0,3.1205716627910647,0.0,3.5927500566996526,5.830647430202757,12.449799359614927,11.265215014695396,15.726068447952965,6.029228879329849,0.0,5.882070714769491,11.449826253949249,0.0,5.933662695460844,7.803306219949603,7.7880608639997675,0.0,2.3688332446469786,9.299147222317938,6.60588315057392,0.0,4.9580916371661585,10.269350740575462,12.466218028834918,4.5375624092576015,0.0,10.467775235594802,0.0,11.82718210973746,5.2562958324501405,9.123537328329117,0.0,0.0,0.0,0.0,12.823860572445017,11.744788195652852,0.0,7.008162151122487,12.247301488756579,21.683417223496384,14.446478977583535,23.375792212290655,12.00320602235941,0.0,2.0452799772493018,15.46665881467715,10.506739196871571,15.935836773838854,13.38262655507982,12.991367999453354,4.656362058065218,2.465013820367604,0.0,13.290824643995315,14.607389169111295,17.977869048548616,0.0,0.0
14,9.597786318482848,3.9645995743701667,0.0,0.0,0.0,2.2021153621938625,6.158701324623214,1.231455993157244,0.0,12.97795737310344,1.9152020300568786,0.8264819413004272,0.0,0.0,0.0,0.40662325886087647,15.241177517773558,9.3207932312169,4.494910695069016,14.059200412462449,4.132897977120871,5.5500776613472524,9.688569841198852,5.281978602760532,0.0,0.0,7.5528609813376795,12.021528179494043,9.348313322613361,11.43961488066449,23.90163639800387,6.67481710885936,0.0,4.777791046836599,14.305884299660253,0.4459018430900832,0.0,5.840894216830893,11.425301116338135,13.966203775661029,20.094926816912317,0.0,3.0483535477416757,0.0,3.4178076556988044,5.503732778730731,13.398404283908285,12.32040898585964,15.923864796989012,5.81683958436172,0.0,7.774999705105061,10.351100735525932,0.0,6.151036599881639,7.37488233894895,7.542637766231482,0.0,3.877548099703198,8.353425508687526,5.3671389800557465,0.0,5.006329848368596,10.935602021256948,14.413161254901048,5.34141359076998,0.0,10.189949313718028,0.0,11.336281418536988,4.630917904234673,10.9728939945914,0.0,0.0,0.0,0.0,12.77528708434983,11.168689968500914,0.0,7.282275823973434,13.313044712215973,20.997747813386166,12.870245960953145,22.82045862188485,11.980641545377633,0.0,3.361748705680107,17.446528203591445,10.79419854491941,15.943604592005308,12.939937899050676,13.505588069539447,6.1838050599631575,4.0715646872576094,0.0,14.380912613327052,15.511461549613728,18.720734510089326,0.0,0.0
15,9.197986448858488,3.4813497713082198,0.0,0.0,0.0,1.5042328514674512,6.037952684006809,1.6662312474556584,0.0,11.96642160005526,0.7909756774272454,2.8603024360209925,0.0,0.0,0.0,0.0,14.900266681314518,7.661448288220352,2.305385485022481,14.733316884645927,3.922886874350052,6.361534770823845,10.480586721181849,6.6123078929297225,0.0,0.0,10.661330990924704,10.601429690151864,9.02326866982187,7.725060770805445,24.873820170315465,7.275910980957729,0.0,6.963330910887167,14.844348936281417,0.2032282742863627,0.0,4.1181566740594455,10.517638526307115,13.549486404702819,20.96650878507947,0.0,3.2841520973787324,0.0,3.9898373133100047,4.368554235563242,13.500248385628458,13.561361785522603,17.01937838308719,5.915320107539158,0.0,8.177780657373836,9.609375931824843,0.0,6.509141226283594,6.615757769305575,6.96819456505494,0.0,3.15397185706151,8.828527633587168,4.3988321446552625,0.0,4.570318358199658,11.636488852696003,16.344255362358737,5.722659774781601,0.0,9.758139909358754,0.0,11.677813559865005,3.4886996390612786,12.330896066280008,0.0,0.0,0.0,0.0,11.18309191398643,10.643873178422194,0.0,7.627137555515057,13.286022263921094,20.378626377637648,10.69241373010766,21.971390003364643,12.690114212928851,0.0,4.962982815274412,19.378223571040905,11.64470557146501,16.73550039112105,13.331517253580724,14.96012820552328,7.730670633369301,5.324577892815599,0.0,14.958012432986969,17.80109223464024,19.034736955404085,2.4077574131492794,0.4399616938616422
16,8.946178226317397,2.840267888901945,0.0,0.0,0.0,0.5088732463666057,5.971420993489222,2.036749712906057,0.0,12.238037158268932,0.043840120913838376,4.123430935931207,0.0,0.0,0.0,0.0,16.22948185501476,6.636620059911779,0.1551641205785952,15.654861439185147,3.206488304901934,6.78428780857624,12.280365471882234,8.018595405956594,0.0,0.33591571942423837,12.480451591702392,9.372451070247715,7.595258082000151,5.713075072023073,24.920978440208543,7.090901007150705,0.0,9.708423605993787,15.26312539281839,0.0,0.0,2.2351490050308422,9.168080470371285,12.791740806489674,21.4106619954257,0.0,4.886160685893906,0.0,4.036049335342026,3.7207817291049468,12.679924441110494,14.652111057790412,17.095910850710066,6.496422866343532,0.0,8.448165412570365,9.262485310867532,0.05065264814915427,6.760549718938594,6.208335708158375,5.909879635153196,0.0,3.6092752946499944,8.87924299296141,3.3280997588334937,0.0,4.065964044803305,11.661921746308021,18.07945402058292,7.023709105473126,0.0,8.866596856723456,0.0,12.464251714118447,0.992849591962484,14.12966668811395,0.0,0.0,0.0,0.0,10.46332942388065,10.05963206180794,0.0,8.050450612400383,14.471709443277916,19.30743275351366,10.064689740881681,21.23731692952634,13.473694918837705,0.0,6.269230173093884,21.26221095066365,12.291344326254784,17.160404685888814,14.281635808075816,15.966920220676641,8.873594574565443,6.024113211305902,0.0,15.867760586067416,20.30115389684753,18.903928093390018,4.5120720698461945,1.1582946601386483
17,7.180400390851337,2.996087339616194,0.08283316818924558,0.0,0.2857545923815481,0.0,6.965885264285115,2.3259783207428146,0.0,12.143881789299947,0.213830036442185,4.182572699461687,0.0,0.0,0.0,0.0,17.85742130826511,6.711543514054414,0.0,15.962659816313444,2.679117111954718,7.153713568611983,13.840955680385953,7.709717799852257,0.0,0.14042834118995007,13.926892724570106,9.664001921479098,7.281467715796957,5.0601572683779334,24.748168727704023,7.642981251730765,0.0,11.922893657096001,15.470411656056807,0.0,0.0,1.3904011713982332,7.851533606715238,11.486328075077104,21.345213030678384,0.0,7.352513507785832,0.0,2.8670326384477187,2.281576818379153,11.382994211423675,16.356834898725236,16.47488091332849,7.760018653054885,0.0,8.579134958690736,9.516899893532976,0.060293467833310466,6.344715153554462,6.360212032967894,5.964900869886572,0.0,3.687883716605426,9.484275985720522,2.7781759061744076,0.0,4.618282793203214,11.63110771677555,19.843110391840945,7.971683613287096,0.0,7.956262382274998,0.0,12.461186927152237,0.0,15.598328650652977,0.0,0.0,0.0,0.0,9.413576645366938,10.175515173390735,0.0,8.447629616812378,15.897617700706153,18.14584129692091,9.760802457253352,21.755572324106982,13.305347852350724,0.0,6.838789949293734,21.795032588549017,12.589116170001773,17.688415846028263,14.484837669699264,14.954054057907172,9.505949056601759,5.891053934362429,0.0,16.59671786471839,21.784369462507396,21.23568130721427,5.9101225377275295,2.252885880374893
18,5.810898546076843,3.656068152863493,0.9191700657992472,0.0,0.0,0.0,8.063586750941909,2.8249441138958034,0.0,11.639365498676534,1.0651983363270343,3.6918952899236723,0.0,0.0,0.0,0.0,19.439306593581147,6.6929871580074565,0.340959852059731,15.97322588368882,1.7444420835837553,8.087384941745011,14.201270320891362,7.8646344509869905,0.0,0.4482354156923858,14.166198088147066,9.941303296542921,8.246767487040904,4.618230935018394,23.16218979211474,6.778421747587962,0.0,11.730836113159821,14.937786111005998,0.0,0.0,0.8876407680323455,5.6300317355243275,10.568757098292556,20.807373962403467,0.0,9.503812091018975,0.0,1.4344697017722066,0.8857709051177451,9.936645217049298,17.15042230296596,16.026227370942664,9.074602554851332,0.35049359674945446,9.368468022281315,10.96421748452709,0.0,5.771587825498108,6.026618559550078,6.5475875877392795,0.0,3.2541578767900203,9.44878619093576,3.216705754666105,0.0,4.922420345898674,11.792232344396783,20.942843328220103,8.520547456284747,0.0,7.849073596626752,0.0,12.071191403113495,0.0,17.14651456022801,0.0,0.0,0.0,0.05376589919296659,7.631419004351723,10.57414853481691,0.0,7.725427313308092,17.584359237210116,16.073352943014736,10.460323329194733,22.591149018816665,13.80039209110609,0.0,9.261056239104304,21.310819308178957,11.888895901560122,18.411898913743975,13.837978189704668,13.124758754979098,9.99843122826216,5.47207932729604,0.0,16.198276075847176,23.633884520576117,24.319957844095466,6.814911341156658,3.0284047541451393
19,4.9215879224483405,5.192593365966735,1.7570181799482754,0.0,0.15758970143743767,0.0,8.423597784444393,3.829832143622836,0.5118273677981913,10.841324148340547,2.4111653078434596,2.3277476447739778,0.0,0.0,0.0,0.0,20.263110042021907,7.304544384976849,0.2895938994932896,16.259117426209407,2.4461161578003408,8.368255385395784,14.078861182333236,6.64540942251749,0.0,1.3924580229938845,14.279408776784635,9.671203181933283,8.589702572992255,4.90805055805087,21.088425174247774,4.656673974958154,0.0,13.01246988170789,13.997319534328291,0.0,0.0,1.0777569144037304,4.101761590933683,9.89767430674329,20.612113105291847,0.0,10.169061071934909,0.0,0.6455856972591025,0.0,10.020221513426986,17.645670563811937,14.837737606901111,10.531328496785633,3.3861279820055623,9.712858716171908,12.549143831562827,0.0,4.742146315436846,5.814551610105442,6.0062435063973885,0.0,4.504618984469185,9.752224199243859,3.358494071981558,0.14219291472837803,4.18351311198197,11.674154093976577,21.618645907114583,8.145956791776854,0.0,7.715451389004508,0.0,11.77131280329278,0.0,17.830493238834876,0.0,0.0,0.0,0.0,5.349497408518996,9.991752916093827,0.0,7.213016853298546,19.722671133055005,13.750296212591621,10.725361970743505,23.323714438177277,13.968669920840664,0.0,10.769902247739601,21.726446864709086,10.243795603438176,19.075545640729057,12.987581721596822,12.297298943286506,10.555742863477915,4.594071402588696,0.0,15.150949242876914,26.041016783279307,26.350978582416516,6.776715359615746,3.459715306462297
20,3.3818637887262564,7.144426472039326,3.5489352155646094,0.5550383551730969,0.9664019268902422,0.0,8.913690751706552,4.9024800634392705,1.4039370951542987,11.074642379941238,2.8090860019163113,1.2630517583528729,0.0,0.0,0.0,0.0,20.07814457712864,8.07418890561178,0.0,16.800477733815317,2.569361453439404,9.755284079116002,15.575510523987752,5.530315462798437,0.0,2.080200830747862,14.994157721129259,9.428047611020899,8.258901735423681,5.342566620156282,19.451494694295224,2.702911967007144,0.0,14.270011925935343,12.588626380067954,0.13903571091714007,0.0,1.0338626287657755,2.8786368563789635,8.037123565520183,20.237802110380837,1.1583403344972378,9.608119716272727,0.0,0.0,0.0,11.0721311009513,19.229897021668652,13.29410076184757,10.337628710895808,5.206160024446453,10.163690078420503,14.160088151435074,0.0,3.986217741537833,6.237736284437644,5.54690266640015,0.0,4.518076275825459,10.762553197626916,4.008909980623524,2.3522113931928645,3.750437343951824,11.979406901235112,23.623043806448276,7.204413671107611,0.0,7.371666372580376,0.0,12.2048940819575,0.0,18.483120951876582,0.0,0.0,0.0,0.0,4.16186155922409,9.126821595000656,0.0,7.514501665915887,21.960728487310345,12.075674227696076,10.05115909221076,24.54380888555253,13.374467723986667,0.0,11.057592522580844,21.857874856562535,9.37900030698233,19.408590629260896,12.190696319768055,12.339325023548911,11.84090604699954,3.3729336644414434,0.0,15.353254675569374,27.069187437091426,27.13642258994518,7.117191586146112,3.9175182651047713
21,2.407369710811486,7.090726203552521,4.946764635417702,2.239725193057513,2.2752095983311795,0.0,9.681097642536448,5.695785243128143,2.3720243407149324,10.142413011135273,2.600917348860883,1.2992130725919466,0.0,0.0,0.0,0.0,19.72421214177185,9.077148969894722,0.0,17.613816808175088,1.6403185987053943,11.996779576767207,16.343507535284143,5.815952117061385,0.0,2.221522178320341,16.526685838993554,8.61723077193675,8.778794477206013,4.853520152699156,19.26274904951979,1.4971222890467306,0.0,15.83728127287134,12.625130393960557,0.6569046955457818,0.0,0.8906609808628065,1.6770992887600125,6.312229013651618,19.416925965212872,3.305043086048017,9.105198289571518,0.0,0.0,0.0,11.869720586570924,22.347772661828042,12.296561327814892,9.750178845918423,6.458659762223567,9.627874956019088,14.555055965765572,0.0,2.845889736024673,6.238517875392528,5.7690490815507545,0.0,4.3382638400042755,11.497685073694662,5.0165512762033035,3.641537166211602,2.3727180968255075,11.290687993729144,25.75324037718432,6.40581846914106,0.0,5.636677347644767,0.0,13.089670642029242,0.0,18.702130116711768,0.0,0.0,0.0,0.25085827546866657,3.224502993094487,8.179993022706103,0.0,6.911857182757112,22.216448246878784,11.070011216716031,10.401304775968157,26.268806635912846,12.091941937760268,0.0,9.826873077725985,22.774127683342087,8.378634089513318,19.71141418772255,11.441552782426289,10.675892396315664,11.51257188034684,3.2181403302905682,0.0,14.946536144588485,27.179642201020737,26.936961252336413,8.274030389110669,4.57299895288296
22,2.2134504484591657,7.142813368190037,5.869958648089977,3.203129294276132,2.9184626935189053,0.0,10.843109582710502,6.617050501759007,3.4116265310132095,8.5209146640764,3.0174083156448486,0.7857633729582325,0.0,0.0,0.0,0.0,20.116149928351074,9.651996552927104,0.0,18.32775808219398,0.0,13.90737920563867,16.646951382591947,5.84021756353444,0.9838702635000969,3.665196615676404,19.08334709699956,6.339078189322803,8.68867910004789,3.5224934539135897,19.29679635339448,0.12197487411179431,0.0,17.85826525250252,12.180823475586546,0.4006873607669377,0.0,0.04014882313714008,1.5567186072267063,5.916783427702093,18.133995594254316,6.588344305974087,9.080380028342628,0.0,0.0,0.0,11.888022828013064,25.065964413910798,12.28336510797665,9.267250262768565,7.228156052420025,7.503087841436647,14.791418587519173,0.1057666889104878,1.5312186265615706,6.9476019534747655,6.04293823845444,0.0,3.8877268987045066,12.02859172498826,5.164525571145172,4.474747828658316,2.133499930027626,10.855531888200387,25.362817421926067,5.895365648711308,0.0,4.5073038945388095,0.0,13.487307612279892,0.0,18.65072162916191,0.0,0.0,0.0,1.9479704341375355,2.2861735842406894,7.363834700067231,0.0,5.945111904733589,22.48125522545969,10.575525388702742,10.477041828686678,27.85540676790014,11.050753401451086,0.0,8.955687160897195,22.985614774420107,8.085639340712557,19.448610640808102,11.169165476012239,9.597898297813376,9.834057170296285,3.804686256909166,0.0,13.217167003306177,27.609984745712428,25.54800233708558,9.795952741865658,4.817420883792073
23,1.6592177135199337,7.583600260736978,6.771619691544715,3.8363071698943876,3.9986909807743505,0.0,12.19925948993546,6.5883887037784215,3.5731446640901394,7.329949928774711,3.4328375981416785,0.0,0.0,0.0,0.0,0.0,21.00231668312551,9.93274916395409,1.0198460998730114,18.699732945677617,0.0,14.735845823834744,17.248572305877783,6.821612151406162,1.6839274286572286,4.459807133740762,21.30190752706268,4.835015172426536,8.83019840825764,1.8088046251651795,18.737207255572617,0.0,0.0,20.124132043428954,12.015310289675273,1.1487401053654436,0.0,0.0,1.6720152586571082,5.793327974507947,15.871489446552566,7.951980574806883,8.662444596350536,0.0,0.0,0.0,11.308900671573621,26.480454146952816,12.053153736924749,8.14923028512126,7.170817249615494,5.761683262133039,15.00545861592509,0.5595194254736802,0.09914718647725707,7.7991230327407175,6.009951043436887,0.0,4.505176302119333,12.255164355517284,5.193128516339794,5.999127535957069,3.8221407395715694,10.21669048294947,26.004721302697412,5.635504770026422,0.0,3.682252477551871,0.0,13.643762877992746,0.0,18.72173801586537,0.0,0.0,0.0,3.2924900773390213,2.2559408840078925,5.838899863099547,0.0,4.885364896655938,23.07107598689189,11.022092823523602,10.80833905196431,28.793909091761424,10.515064036747662,0.0,8.004128764944113,23.81995518823885,8.674861812020618,20.12986934908701,11.928152405808682,9.294299099023196,9.359894996156072,3.305931074140381,0.0,12.321166854671691,28.306979939662284,24.000448283671087,10.958936354422658,5.117977826193691
24,0.8443297825531708,8.405653952829788,8.025040056683334,4.458168547649676,5.130942229365471,0.0,11.958678799109627,6.5568361588398245,3.05679461351297,6.562823842835603,3.550525475333647,0.0,0.0,0.0,0.0,0.0,21.631545326378237,10.037884832824346,2.243992513571694,18.111263111888196,0.0,14.527593441359015,18.03641179778141,5.981796697635424,1.9578018388367955,4.518136057501336,21.635778389665546,2.4838755995832065,8.651720885795624,0.995469480344676,17.367870489754935,0.0,0.0,21.829475080951287,11.27055759393062,2.026288489383564,0.0,0.0,2.8161170565254716,4.854776072961689,14.11445977221255,9.903287033549606,9.132898991785021,0.0,0.0,0.0,10.14441776051764,27.375258153322633,11.903833026154853,6.568465809924517,7.776601141753022,5.27550469408067,15.283479953437258,0.6291128357833422,0.0,8.172245689111513,6.549453311899743,0.0,4.550171871982648,12.56297415876336,5.55077514571332,7.752066318673383,4.468243824068985,9.769099992060076,26.874984561651505,5.341929944789724,0.0,3.1155309447584045,0.0,12.913221651450495,0.0,18.767797790646583,0.0,0.19146487308196214,0.0,4.811833050906132,2.9703966396294392,4.542061096836735,0.0,3.8840534288480217,23.269614710767783,11.347472835833592,11.33096066687745,29.54207186950602,10.2833562481891,0.0,6.94636216584672,23.449932566249053,10.710608071896228,20.52661598718741,12.603706206362748,8.975618442170626,9.35448528175778,2.744418113558581,0.0,11.138946221136887,28.82211829115899,23.53576806801762,12.220827642107192,6.416080476576137
