Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,1128.5803982522564,2263.5987351527465,243.5723539872654,1205.8955830191385,2222.5827094510155,452.62794180633125,1718.2790569673791,803.6694795772887,0.0,829.5978454923888,2291.618027011897,952.6957576002908,1776.9137293262902,161.6522170352929,2074.376536279393,829.6375511764758,1644.9870393475248,692.8689753887506,2365.3546227752527,2531.4322432082504,1110.029905480768,1331.7697458554621,262.3942132010727,3523.639144705282,1292.8220212112406,1110.2760647292,831.8165753054773,2242.801665436142,0.0,1696.5246584257789,1437.3976203142404,0.0,718.0131198903966,2.6360678781144316,0.0,0.0,2783.8987673043907,1613.2881902648103,53.27098457020031,301.97997943060193,0.0,0.0,1785.5354369123488,1328.2364480777028,2087.5991381142585,628.7381047521335,769.506209687416,476.93693119128915,1156.7160127126144,1765.965923331973,1502.8767985688075,1410.249811556537,2596.1132354899987,1857.1687827723692,802.4118352938544,1559.2268291797968,1795.4630947826279,0.0,755.6062777370556,1108.0175485470538,1015.3035903090685,0.0,1878.0745782530134,899.0086607235472,1291.2299308951615,334.4649794835433,560.6702676936641,2993.2888810781437,1208.6250031040242,2288.3344524660056,1994.7437749647481,0.0,0.0,0.0,1278.0838097139385,980.6523436894489,317.3907420281705,1020.0236808880705,1679.630393457613,622.4077162719166,1993.127614337378,1403.526548990304,843.2446344953855,743.2069627156447,1389.1055166398091,1572.0641514026206,934.4000423552542,926.0051048022569,1269.7399695855386,2058.4559877283605,794.358915302991,0.0,1837.8798406806472,827.6980013108448,2007.9138827958354,256.1255332612735,248.006724336792,1172.7070773970408,1971.5452582586697,2101.877634784358
12,896.919811796613,2353.7251020003173,359.6290655502494,1092.8943724662317,2345.846292125672,499.3444727229927,1754.519005412571,879.6633557492557,0.0,1069.222093304627,1947.3185895684524,761.6096607050822,1897.8729617289237,42.91070338147267,2019.0763052129932,833.6511467483895,1673.5210227858925,578.3085655961856,2303.873949114505,2637.3272735066435,1149.0219455183421,1191.3220246554674,432.79798608158296,3527.954138433328,1233.3611656237008,1179.329890718167,711.905926131188,2300.4775383256,0.0,1634.9658905717358,1580.2146943243386,0.0,900.6409779578229,66.63410900794827,0.0,0.0,2964.816464268271,1659.3360091511959,436.35692703557027,193.22698999330157,0.0,0.0,1804.0285614751435,1324.054085007117,2139.7260022581213,515.5252521361878,757.2946011743416,630.8328126421098,1129.3819712472507,1692.1417648564302,1307.9747842397612,1360.571791388197,2512.61412814724,2014.0381966703121,1018.3373693481965,1631.194648262414,1820.6757013130807,0.0,706.9998445623594,1147.554196021218,968.5510672316642,0.0,1858.402046552177,821.4403044092629,1270.8307810579713,551.9566588606635,455.16346620836384,3086.738375730806,1115.4502883131352,2351.979781367941,2002.7805569239374,0.0,0.0,0.0,1519.4522273486211,1339.161190825727,159.818712470038,1002.4722272823328,1586.9415253523293,623.5156334580336,1888.109496782498,1500.3940066322493,1045.90121078702,638.122286352881,1418.7004532899841,1548.1630503946099,925.9531308969763,854.5425745096917,1225.6895509451745,2020.9125396030959,1016.7928941064916,0.0,1753.6110424131002,726.8435668708789,1783.179002044671,492.1782301297661,182.77512097287047,1145.8937296631163,1933.392544210261,2204.940946272331
13,705.2802606923138,2433.671041855148,497.077744383992,1062.539681411355,2345.6299857018084,459.89230347364105,1761.9454248063448,938.5848862810628,0.0,1338.819595563231,1640.2835471816431,595.5031106265432,2058.0448596214055,3.5663383205381933,1924.1297960613542,799.4322799677612,1693.9065461490823,569.9653029157062,2277.5661209881787,2660.312745657199,1204.526205017971,1069.8647527736537,558.0934751942268,3276.101772717306,1074.4405373335924,1241.2340620083094,705.4229313183885,2220.877124695548,0.0,1610.3346288747048,1692.0023664949144,0.0,1043.4737255796863,88.45576506144994,0.0,0.0,3162.5891140898934,1661.9597410405188,751.4671275366783,142.79756175797627,0.0,0.0,1836.3194949861308,1333.9049246380782,2190.1155571052823,393.55332527452254,773.0160182711245,884.0657201685174,1210.722761707123,1585.1967833709261,1180.8942497581907,1216.0036863509602,2365.4990751794367,2084.4113389964896,1228.9174176441234,1652.7506890666027,1867.7531770085634,0.0,672.9412313150871,1095.4986098456227,914.9832128166188,85.60914813714555,1844.8834173072942,798.6078700681065,1248.3170153994615,757.7849368509765,361.65941103185185,3105.673769580163,1066.708366755613,2356.002890568517,2026.5325745286018,0.0,0.0,85.09214414146345,1762.9686306705462,1662.5238649397988,59.393382709978596,1012.3314146913194,1504.1798634384702,772.3506642356183,1848.485844373496,1609.2983386422698,1207.5950939208217,740.5822439382567,1516.0087950646273,1468.4093683179722,886.211283203849,852.7285910775083,1192.3053636823304,1912.8067800454762,1333.9288646279706,0.0,1664.7077741092967,564.870422358335,1572.223776222762,617.022295955672,159.10361865034884,1021.8315994857171,1867.267845525137,2253.4242176467415
14,620.2314121625953,2437.7754619153116,454.53334195010336,1069.7086991115264,2312.743640336488,419.44062048957073,1677.8635947287887,1053.6126759775163,0.0,1609.2772147003961,1339.4839471176683,514.5985323052478,2054.4110820621117,23.804858231370304,1889.176761148119,677.397633508806,1718.8967279678923,516.4791655393237,2294.0572577403614,2634.575260233505,1296.6930169301345,948.5589694152528,620.0741327220632,2918.105056647857,910.4860173325143,1232.4936391033393,781.2522413562681,1979.6303093182728,0.0,1678.9378472609246,1739.4958802110446,0.0,1042.8254660449543,194.5133512581101,0.0,0.0,3298.6382687439946,1666.8460473462833,1067.9979474024494,106.55718401317688,0.0,0.0,1953.7541781676055,1325.8016673096358,2222.3835171946553,360.99176117754166,836.1621761373378,1113.6098556063207,1314.5006241695376,1434.015295027002,1100.6158986634791,1015.8202742874569,2130.1913979408996,2077.6113677933495,1389.3772017964968,1599.3369848784641,1967.7280379996196,0.0,675.4557180657682,965.7589189515882,865.2941419093014,233.4339965272976,1885.103597533829,783.741712392313,1242.6026785452434,841.8144140995522,314.5958396865884,3161.5631514147753,1056.1650425889168,2278.0128216435182,2032.4144010186797,0.0,0.0,338.80989240386884,1974.7888126271062,1859.3034890522538,0.0,1145.3177941684876,1520.5403930954058,1003.0104536402474,1697.456354383487,1683.3224043466744,1306.6011502376523,858.1476620391693,1608.3848698105057,1330.4383742048342,794.0780874061078,737.0622030760471,1284.7916414971905,1781.7744346566274,1516.527528649924,41.67097439856252,1805.467135548984,374.91186914843524,1423.9783961257458,782.7536836271868,270.78212001629504,821.9523461845424,1877.212969601134,2287.701766751087
15,623.1468612718907,2374.1827126785597,379.08753100789124,1122.3133149139394,2298.926303764518,377.4045549905919,1626.5610840510449,1223.525446341655,0.0,1793.7202592609458,1181.4923857698823,441.2845507234026,2019.60013838042,69.57959819399878,1778.6167393372978,555.2467497948328,1742.9590378391722,578.6650354116096,2261.431826714353,2584.74466022429,1402.2251831188591,815.934332102595,681.6917797213893,2544.2860214974853,757.6895630343829,1153.4194162628276,953.110265605004,1815.2241092702857,0.0,1720.918176948402,1769.361611584594,0.0,993.8489945081559,403.27684918580485,0.0,0.0,3295.364740189219,1683.4740328726796,1380.1518251063499,7.979278838548339,0.0,0.0,1992.7633538564974,1210.605415593256,2284.9688198344934,418.0707504639598,832.2941328164563,1307.9386552574138,1519.7076742822346,1397.9025564514125,1104.4535617119059,914.4416079968512,1853.3141734657067,2159.1483311201378,1540.5294049989689,1500.6780112147912,1993.3305872283663,88.79649158585892,622.385728043567,723.0976167039129,751.8717738291135,455.58869111847946,1848.7524978328688,702.5204733073052,1255.8088481650539,932.9817910866321,351.58432984672766,3127.6560509820747,998.9710274421103,2281.278684576794,2114.1611845608004,0.0,0.0,566.361182156378,2115.4858304920745,1998.6619937091668,0.0,1161.7449868588196,1673.3681681650187,1117.1247111488387,1685.3778563053352,1663.532472677855,1271.1118373756167,869.8939182389026,1600.737823185565,1267.6861864592915,686.4976547755685,599.8949083863681,1338.8708338040503,1683.518272670962,1507.2111556571003,265.13684519065873,2013.2371605436365,158.7214927977666,1332.4566180030324,964.9496090650027,407.771374380055,692.4983397658514,2010.8097000410976,2216.728159798719
16,670.5093332197218,2373.29943043552,318.61369041654484,1135.7757733213502,2344.1941843381655,303.6341983223725,1526.347754452151,1393.5435143100376,0.0,1950.0161144904641,1217.2956971884337,511.6508615179336,1875.3425232825743,38.80826610964198,1719.3701925291052,506.0844426293764,1750.8690214254552,709.8958111642182,2169.0216344011583,2461.7861015025533,1433.6772991711014,817.199051851987,823.1461312816984,2183.882903724957,651.1351119981518,1071.8602635757939,1104.6397238735628,1636.864658357089,0.0,1707.6773242032405,1730.6139350441836,0.0,860.9026868620804,702.0145964989356,0.0,163.99293313921328,3217.4456330919247,1630.2682065816994,1634.3912991161196,77.19643626464801,0.0,0.0,2038.6970473803071,1156.9829255866614,2244.232568357123,390.24070431265056,676.3286983956841,1434.2048851612567,1656.146910115695,1337.545194303691,1125.3606032940809,945.2371645565703,1725.773786757265,2203.0402285381488,1666.8806546835335,1409.5418397643925,1913.69394626533,307.33376691668934,557.4748707330916,546.3769854599652,623.3600051306037,628.9180391292184,1650.0721898149945,481.10380062158674,1295.857569467743,889.3118998540747,376.23328284697345,2995.513048574153,947.5745581006406,2401.541694154401,2217.5026043810785,0.0,0.0,681.1850312988716,2100.4415695170433,2106.9740644987046,0.0,1224.1842139094317,1933.8675972034948,1056.907446811702,1801.5263254073352,1513.7458615168152,1181.9854420904467,796.2658201994767,1471.0696698328436,1220.9798247670792,628.26378502231,474.80682314044793,1275.9398298152096,1636.7800657056614,1440.9346301131993,494.38268775194786,2149.4725515633345,103.21693485688695,1269.6920448052022,1032.983719114667,528.417690538902,763.3019080824379,2044.4953113480283,2093.086819069806
17,760.4900464656039,2338.63082722979,380.6943958689492,1014.4192229586489,2472.510794357197,174.56026366587832,1434.6508714396823,1444.662445816265,0.0,1954.555098891717,1105.6429476010194,594.60638076322,1639.2604445867632,0.0,1771.7393383935246,536.3569912228224,1824.6975814628618,831.6507953572325,2204.689801112345,2295.905978861185,1393.689041869059,924.9715350273657,937.627269595403,1848.4508929029193,636.5296657174791,1064.4352333240452,1098.0968750622658,1448.958128790386,0.0,1664.8580276135435,1646.8736320149833,0.0,725.5390495304766,993.2070464887034,2.6348575913779086,377.44190054666456,3159.8326517437017,1477.1353750290245,1613.2294278382315,290.2515213568356,0.0,0.0,2089.760891460345,1224.2888136881566,2121.686776508699,356.78045472436963,531.8924199419848,1345.4626464865366,1830.3886542284176,1268.8026005990516,1107.376639360569,911.5608432432297,1792.1586472953963,2173.506865061038,1693.5355507422187,1311.8894618707504,1808.7915763976275,625.1136857181352,534.8834970874693,350.587622223223,634.8857394812518,568.3085777317076,1499.5389234727281,379.46564788472267,1347.330251273083,688.3727101431905,363.8898340415709,2863.0670902203615,965.1435635409392,2528.5051126502462,2329.4370383801074,0.0,0.0,776.3341929752324,1913.9675487582508,2180.3345745997126,0.0,1351.013748762751,2091.0817128459744,914.5295879256798,1828.1190187396467,1269.2989271568956,1142.2997841711745,787.9721910408116,1255.0179713100954,1060.6334032246905,529.182302263764,298.1597485293306,1132.629104719524,1615.5649090899112,1421.4191798623278,667.1157434134035,2248.091354252717,62.29837489754334,1184.7818927253836,1025.652143800073,688.8868892183247,814.0765299590541,1906.459616299785,2064.7777048773087
18,778.2058928005933,2230.426844968683,613.3359439338114,904.203317947234,2514.2909712015826,0.0,1273.9864197377422,1552.0058449872188,0.0,1968.333042170217,923.1172295186796,616.3548750162237,1516.3808575082717,0.0,1903.574241211881,541.8592815393588,1825.313588830925,879.0464184541694,2274.4160302422715,2101.660370563972,1403.2397166319784,1044.3086605369,964.6274149502833,1607.892048541396,553.6321982038187,1037.7507930225502,1044.446625325676,1258.199686040607,0.0,1561.9079154003452,1694.761964535042,193.34626556196497,754.6536889285917,1026.3833800289142,193.5741837758186,552.9489493711158,3208.644463967843,1326.112877302286,1508.709511081511,478.4768843121423,0.0,0.0,2063.2240398926238,1261.3256306054263,2061.895383282645,342.1403616878915,438.57652565550006,1200.7646842808522,1919.676032231563,1269.6982454942906,1145.7487507696524,925.2855063545256,1967.681242907668,2209.518307701582,1748.2246161815779,1284.1966364666087,1716.882500257202,731.4095354100558,481.21632219564896,220.24528224046765,870.8171084076832,399.8214576196858,1445.9931393581562,461.65934527340414,1437.630151880143,501.7950044509246,444.82992756532815,2778.0678775747597,967.8453212376922,2698.77694327742,2392.7923875325623,0.0,55.36187037461218,904.4238924565446,1655.5453551034966,2243.9140810397535,0.0,1517.8822207211172,2140.1707279087937,789.821470784482,1665.4312466374317,949.3987093324378,1096.513328272437,804.4562234952261,1099.231401081693,900.3829134420163,445.9292041763897,268.8418434280579,1056.4702854367297,1576.4584163471263,1436.5359192400665,814.9310840751161,2243.906272319831,35.16668808557813,1102.0275521756457,1095.9701121352455,874.1405890514568,809.6570140991598,1798.1436503547138,2070.7653277853137
19,825.021784919876,2173.9933536747444,826.3175155579208,874.3601446176712,2566.045008238804,0.0,1197.8624666034548,1763.59453891952,78.1852462062376,2071.492887575352,731.5394622064936,711.9924896688655,1521.047642916656,0.0,2059.4360055171205,531.940540498774,1831.7018250260649,851.2064385937493,2248.617585278248,2089.178400955091,1378.0445579210564,1149.1805540793455,1047.1179515624149,1509.0680568672592,562.4751190844177,983.9054877452227,904.2090184444374,1153.0212785174474,0.0,1505.8356745182632,1833.141421284672,565.8028298813682,616.4598595546075,990.7523624837887,302.6403933426511,761.2477565784645,3184.885557375269,1153.0420607707204,1485.128407875155,594.8079976072848,0.0,0.0,2002.1287809719288,1269.1011915112163,2072.5374449947667,380.42899688208854,327.0493921353991,1004.5387670747867,1885.095420950009,1246.669201744172,1129.4061722015317,980.621745597217,2125.421600263019,2277.071487745582,1786.8640011791754,1377.9330437542337,1761.9162413847166,745.3481987707139,464.977502498964,204.92083715069123,992.0608695337155,186.40765549368132,1368.670958163993,574.5748322159723,1479.2232982871953,348.9824455798703,520.4945204478358,2697.466159973799,845.5459416008797,2928.1494187913663,2364.6244244971076,0.0,192.2942486018369,979.8590730752791,1405.9818308496071,2153.8055120905346,0.0,1655.4374689749761,2051.9646585279884,752.3779177321908,1474.19828835906,698.7692733426728,1054.6222470019256,835.8048991062512,1110.9065983433325,714.4086496644754,426.8265452983866,247.45940891303178,1133.7224425872678,1612.9059630624572,1462.497884522435,880.2088144870445,2192.9490181601604,0.0,972.4064304896455,1267.1081145587857,1033.5884963063327,842.3595083186092,1717.7115114771732,2004.8419538387864
20,931.7920970717694,2117.1904618274275,869.2542441840166,809.2801350765112,2741.689463336238,0.0,1257.602817016209,1925.5347034106503,420.8248651293055,2248.433204130701,635.5487352718413,700.0362803463465,1601.9350557130401,97.14650570920355,2215.76844993546,576.3212063377748,1967.8337636836322,879.2731350859183,2246.8852991564404,2079.65312835768,1229.2262912211966,1220.823957933507,1178.3878187572927,1456.8060805445516,633.2711597170642,1028.180965724552,757.711766038859,1213.6504331395624,0.0,1536.8136635957671,1897.4098147331301,870.1472068645717,415.1997599332535,998.2424092227365,420.2375073272184,920.9356288679861,3107.11583292055,995.7580935685987,1487.1098063386728,702.9845012121632,0.0,0.0,1920.865196361401,1281.9874111400895,2059.187689154935,467.1626430001761,205.19892771166076,832.5254956059471,1834.298102055839,1101.5848618596235,984.8749383356567,987.7239278121817,2194.448535324507,2239.403622102205,1738.927484418069,1518.611627590655,1727.0539448189988,775.8460885588229,404.6945440577497,287.7374100560462,1112.83214095605,0.0,1246.664779650085,688.11296523233,1488.1496207206926,163.29237075009894,531.3511956745932,2673.4627295516634,542.8465981766711,3082.4720203592747,2285.4568752373016,0.0,317.6899483738705,1034.2009751822043,1177.4548003794935,2027.1104732409576,0.0,1808.3178834089463,2088.2032076044925,874.9840108137544,1396.7275776988965,452.9083750613635,1087.0582898586354,835.0238451450587,1186.6562454413806,640.3715685475487,443.2667459390723,222.76730558510496,1256.215719058767,1752.1915200626663,1520.0705702184905,895.632300298028,2056.228352761512,0.0,862.7715318334567,1406.4764446790737,998.5933317267629,867.4792696777388,1532.9841248961939,1856.792313316159
21,1139.8891573818423,2030.6931355696393,820.5194221273055,689.4754329492097,2916.163504341461,0.0,1456.9075603400843,1968.1884976492247,690.0815260015372,2340.702919517622,461.6812277615461,694.2224269415609,1744.8296015793455,115.22964277889798,2402.9435103173946,702.5022673181477,2048.447904242832,817.1574737819567,2237.780945339068,2091.611620462232,1115.9563406801828,1260.335788453097,1325.2575901768032,1406.8794646600268,763.9430867205784,1059.824804007551,792.918744633805,1331.0342746099702,0.0,1619.5928886763263,1967.3673655433618,1093.7946369439187,401.2235062331937,997.7912946505329,505.35440537974654,1077.2655587669067,3048.8775237120813,921.1036585552148,1356.9726631112844,792.0327239902124,0.0,0.0,1803.2184867984352,1320.941581036541,2025.4864059129404,616.3997906183617,79.56552393571121,742.4881378449128,1797.0117272393281,967.9157248456648,759.523719714325,1046.4979969730555,2281.956684059902,2312.3781591785105,1764.9530199951546,1593.7161383047483,1592.4796914559347,828.0649003203689,371.13784402316764,396.97453388207134,1279.3978813023602,0.0,1112.0329909129775,726.1247931543911,1471.7898495856666,11.579785709609496,605.7618994676299,2698.6518329435494,352.5009038676079,3217.5882843875775,2214.4935746394144,215.66777692829544,397.74162685645297,1193.7915248594068,1058.5104145989983,2051.124098436523,0.0,1904.188073711187,2098.1236462872503,1033.3619652010805,1411.541911790767,358.4325971979681,1153.2929325368968,934.5070608848106,1355.8110607634294,696.4955010930382,428.2082015404816,145.42031176131752,1186.154585930714,1955.8399173661862,1562.667456820489,916.7238151280503,1795.603746376028,0.0,839.4374949601503,1591.6916340001671,978.5044840046868,890.1147649579244,1374.971563454403,1784.3712340306638
22,1282.4916322481774,1903.928976592892,724.2667887162983,493.13778358585,2973.6145098259813,0.0,1716.1963243821954,1989.0251391471588,894.6564508351678,2442.5029106931506,249.52460360362238,780.8925835344406,1858.5032622122446,19.412745223356524,2415.765256901806,878.9605773736901,2095.4646220646487,759.4196849896864,2174.2766533119,2200.3129745314254,1090.2890220534875,1369.8648636519333,1448.718476354058,1385.1868252049107,945.6413038592964,1090.3008332793993,894.0626043309153,1415.4978987779468,0.0,1809.8154052488899,2066.986783598491,1245.9687981611407,490.49669974473585,1007.3992711604884,565.6275340167828,1207.2239148176345,2959.391071415443,776.6306261371722,1125.9947113524604,836.619512999115,0.0,0.0,1700.386067607512,1304.4301729791105,1998.9259222469418,742.8495519222095,0.0,765.7438097405317,1690.6803113690353,947.9987927869555,528.5917173261219,1080.196103566399,2424.0743555853282,2532.4713051488607,1994.836244943444,1634.027222919468,1484.3093865808237,896.1646611723112,315.39303738017884,510.49296063354336,1460.489145488124,0.0,991.4242233409633,748.6346615283387,1458.7964488503108,0.0,676.3507968939434,2629.563902109569,348.6029740941957,3288.914022069448,2133.959536224406,437.950070389022,484.30211997285744,1263.5723556000503,1074.7816384967762,2148.0487243229422,0.0,1864.2049773694623,1962.847655876003,1151.1624173946861,1497.6117898531952,386.75199160239333,1144.5535499179048,1254.4962011584298,1678.3189592939132,764.6273137757255,358.584690672089,27.24154836476953,1030.8308124668515,2138.1228828084013,1557.753898953152,1059.3185832835288,1526.4953396475814,0.0,839.1159893733973,1740.3073810466212,1060.3471038765874,817.8716433497315,1353.16086111061,1912.6370276100222
23,1350.434093154498,1825.0113070433003,670.5678397944226,341.58874200178036,2955.4179019305525,44.47117966167809,1779.7426326042005,2091.172265639057,1051.4061122096373,2592.755382118901,69.09234808464646,841.6746227255046,2042.3177779631365,0.0,2403.203197825961,1069.3332342363929,2194.146064388687,667.9329891449852,2121.1967463638284,2198.50399719273,1125.9186775348226,1464.8722973134427,1601.2708623114345,1369.4127511595952,1052.395862821848,1096.7372693438188,896.2269192263748,1499.5975754375468,0.0,1946.9811956483256,2124.744539088157,1461.6981388976526,644.1549460157264,989.7885718241032,736.8846217813303,1282.10240749969,2830.657691157669,806.608186282482,860.1744827802257,873.3934115090708,0.0,0.0,1693.4592284758046,1203.356364467709,1880.884872188474,788.2243692700453,0.0,817.0660058254474,1420.5246940718016,968.5348927856214,211.78961353124043,1049.0734526663855,2557.911293921802,2724.1032297416227,2264.4155185163067,1657.9490164134959,1345.064642158145,862.5445874614321,230.74502062437057,605.4361929084525,1619.4595156464427,0.0,886.2755615070404,745.4386850400184,1341.3497936315332,0.0,628.4135412359842,2410.904822921361,313.9284221491314,3201.7995145779337,2099.8834465580762,530.7684714422148,576.7964459707844,1278.490897523283,1094.7484928918602,2160.3394527558057,0.0,1874.8565506948808,1767.592857715289,1144.3350339041087,1672.6981672735815,365.4071318771663,1074.51604481446,1569.224757299416,2077.7420878625817,827.950327141697,306.1758592293985,52.62292235291386,864.9048537993059,2269.691414811268,1605.5933226230593,1215.9987140566625,1355.6407533861093,0.0,950.216804634812,1750.558423597817,1161.6633113227745,660.7312974494644,1290.5070970926163,2026.9071524767978
24,1481.8103933873492,1876.610680589492,691.0140050734302,322.38587498988204,2995.810748905081,182.1105880030242,1759.3414313233811,2216.10821010036,1109.1450351565159,2713.665305508433,0.9637232461882377,821.7314055014558,2109.7987576407368,0.0,2387.169658967523,1232.6787393198651,2219.1149650787447,573.7033731823769,1961.6314304905713,2135.747426984731,1198.885804621094,1558.312153896992,1685.9301588485123,1298.432975175129,1048.6839673184659,1081.6628631818865,950.768565355212,1569.1751482289178,0.0,1927.3140999447076,2145.22111343397,1728.8151874954422,803.2467405298297,951.4216199291643,915.594275043512,1262.5713544622718,2850.1521732086185,951.6833224042336,654.9724593062954,877.2591676099663,0.0,0.0,1763.637581557927,1187.9284045917543,1783.7851629181662,757.6746555337301,0.0,881.3401559308074,1221.1153569017893,841.437729585878,0.0,938.2846492135141,2567.172974102689,2917.091016378465,2404.595551022968,1679.3302520323123,1223.9072078988784,773.1332810457781,152.62378132182437,776.7697379278343,1792.1632442254736,0.0,853.5991643277781,745.2764888408883,1144.5818999157275,77.3972925234134,561.559413267826,2249.90242249006,250.07765098826758,3019.276084959343,2188.5662499729706,534.3703564735963,748.0506901823055,1304.7380404292148,1100.7109510111522,2080.831949917104,0.0,1911.0926571831355,1550.175638786969,1196.3586707891352,1776.3938599720325,348.30057707865944,883.9056436721494,1745.560865487923,2279.4235590833778,906.7424551388286,338.3927705428805,145.01230285996303,808.2608667622404,2376.0085549873625,1616.3706847909416,1370.8907169265235,1304.1307924153562,19.1606089687574,1040.124388483574,1734.8337711577938,1224.6830124311807,449.28933657529967,1171.415239946497,1958.4858401669003
