Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,56.33054828486311,73.0791075184303,47.08154610001685,36.83070116142845,22.023204831087856,75.4752659481326,38.42131747897943,0.0,25.87195268241961,101.83756326437323,38.8692512346692,26.218436780508203,0.0,15.111012339970525,81.7917988857813,0.0,105.21577376135059,87.84719982512198,6.503683329789105,0.0,35.787494636785716,0.0,89.27222708743545,0.0,72.25297574516082,58.41903202138718,127.44529499462806,46.55738410864859,89.77673411668421,74.97385938745495,27.481549436438232,129.69492390803146,0.0,27.62324766732887,0.0,57.7246867007003,41.75937662130186,0.0,10.975225044590882,88.82612843216529,63.2226916149392,49.83073411654343,68.94593011854532,63.32529411806274,123.71927819489707,11.653812976264746,46.77064321137929,68.04637881753553,4.212947633588762,61.628274198103924,0.0,0.0,79.29235849518862,80.63007691495186,5.84219376278336,58.74670269130581,109.70385211340647,0.0,49.39039558546614,2.035333487942019,52.17696508516351,0.0,126.21817488859807,24.141806561976296,11.46289360889838,49.896891913855775,71.39087126665459,81.14042285728364,35.99593164487578,4.56591764771661,20.187263440215794,0.0,33.525303513602765,106.66305230880505,0.0,7.363459269581668,101.8547120128521,38.44889390573881,34.66033764854734,26.464296132099122,30.038134345014292,101.68517772427441,17.18801545465207,30.806714714219215,80.39814174112325,99.80055079489308,108.80699710698681,120.44317609174615,68.45927699961734,17.75874234951273,15.04005296415757,51.388129521642355,54.21649432054768,81.32303455882817,33.77493376224223,64.23880725595181,0.0,0.0,0.0,53.25565006330173
12,51.72998991604043,71.08885984521092,43.0397895315465,34.602931957329915,21.459447741475785,78.32994787718657,35.11650660709262,0.0,24.012077185095432,108.56802011375603,41.42169224405979,20.429338284376303,0.0,11.766650937356072,75.7354350698781,0.0,101.81057760299532,85.6870204808901,5.973316201180928,0.0,37.72975414271879,0.0,94.97543133859398,0.0,79.29630809427869,68.27126948305516,129.38441186400976,51.13637095367816,87.0517421354321,81.55061980135054,34.68985401470971,127.18814771707483,0.0,23.610029779434143,0.0,58.207319389695854,41.857052516646384,0.0,16.00187959360695,84.58196948737385,56.92934223930151,43.47881622490033,76.81797211775884,64.3718994603804,116.73972243445334,16.303659202702544,45.42374755446193,66.70873967622153,2.659742718676277,74.07818772154351,0.0,0.0,85.15150525070771,85.24977132994462,7.122879820202748,53.65980611915929,105.68429030183361,0.0,59.30500536626427,3.4380219829081895,61.92745625636372,0.0,125.82727937913407,25.398779033936364,9.659396098679373,51.55699840029806,74.9243773089886,79.01418558637411,32.09274083307882,0.0,9.590965706091325,0.0,20.710888590640252,101.54802850514874,0.0,12.358824826057145,103.98994740647507,36.17531629648616,32.387001707166576,24.13127321496252,23.182118676101283,99.84317828799395,9.075807770147701,23.86592378071638,86.43754466204106,98.05733696563692,110.40199934707653,122.78338749239643,74.20263665345954,11.438834255836166,22.683477185929753,44.319905738978406,57.38705143616728,74.7317530947528,34.97392731029218,69.14326166816429,0.0,0.0,0.0,54.09731647733497
13,44.361772570721556,66.0611191985314,40.95070371306322,30.57970336273113,24.454359996633585,87.84825458704756,28.61138955583958,0.0,22.77041232068233,110.39075771950283,37.46625967104089,20.40172978704745,0.0,3.6348379600480953,68.28085036977134,0.0,97.1839239929626,75.51938341513073,7.692935716714835,0.0,44.41989845589104,0.0,102.25597870591244,0.0,84.46119007853886,68.25488157625216,134.78775654054013,59.60653773036084,87.34801596221297,81.72683137512621,41.75548592554935,116.68367991778825,0.0,17.457038621387216,0.0,54.69500344019444,40.55703708982224,0.0,20.94933415952169,79.25161930780267,53.13933845806356,45.29882582630984,79.74769352260296,68.32010693692402,118.11765868407258,18.8023920324928,48.34832774004079,64.94912998759307,3.509323385813346,83.00977115193857,0.0,0.0,94.09396996921964,93.35646835330027,11.296173180540137,55.370896803479724,112.39480737287195,0.0,64.82634584359249,9.856726114579612,68.54292348840559,0.0,121.39783203640133,33.61057972476193,14.035078150319908,51.323316967601485,79.00729903531419,82.95022351337988,33.914193323116734,0.0,0.0,0.0,18.670242119711038,93.34761329386438,0.0,15.318182472631374,106.72264011872144,35.13049260886346,35.07135699035446,19.084349612562132,23.02450461481108,96.920030094158,9.460024361288312,20.811686694137652,84.97854965877906,97.08948320098187,114.63747543701308,123.5658155253762,75.82991519166562,9.75057950160118,31.744314843670914,33.57272324562422,51.3470125621276,64.83008178622568,38.30692553698995,71.86862825116741,0.0,0.0,10.15821669047672,55.026922755043834
14,39.402959516660935,58.92482415886752,48.48759901898565,33.604791865755445,20.74402235237864,101.30496992660503,25.944416865012258,0.0,21.272528745972448,108.15573677625142,28.30204882535955,29.791336150978214,0.0,0.0,59.62678379409861,0.0,92.11112321783831,62.41556989454696,11.468475115326797,0.0,51.723619445536315,0.0,109.73000509036467,0.0,76.67767532160985,57.98821248790229,135.84879202574018,68.75079770204285,89.49251686249434,83.88908051669412,48.05425415889194,107.71181964717465,0.0,10.897330308189648,0.0,53.040634757883076,34.88904187629572,6.574172904874125,25.69280308535223,80.35632063447488,45.38022313055959,53.63524310264448,74.50514152435608,70.02331901890499,119.84680868458403,15.30033681563868,51.926837234789375,60.09219753456441,0.10045987751920649,81.50974697825032,0.0,0.0,91.26552802645121,102.42155932201412,21.52319700582656,63.1284881168079,121.91418719687096,0.0,65.17110232174305,20.02883436222353,62.53159974733937,0.0,115.59770239133846,40.3951324833819,17.920220914306952,56.26880505699148,88.91353533382083,78.93190515847527,42.398759022636526,2.8368114013376626,0.0,0.0,20.362473058888185,84.77536327382956,0.0,15.00437421690307,103.88288573517774,38.30066923689627,37.19020717056564,13.449860996564851,23.044699235490242,87.80831428775234,12.620691224538007,21.85055361159372,79.78559136787692,89.80110769506112,120.88791023187636,123.44159495892285,71.60013231564282,12.580585787993439,38.93198257454785,24.491413762350387,47.07695903659604,50.516140646919936,41.77195341843253,74.2140629223977,0.0,0.0,26.05236933654441,54.34006379304772
15,36.42989625776458,57.18121805619438,56.871423803484504,33.718007645489216,23.06569918669435,114.15870736182129,29.33910826313169,0.0,28.743603559437346,114.40065576110567,20.648339051890694,38.09006813938319,12.52345849910202,0.0,51.514541482725065,0.0,86.08409937657319,51.966973171708254,13.949722419245003,0.0,52.045967138725956,0.0,116.00868847505205,0.24780600666898778,62.00628592900703,45.921122546423874,139.7857646932902,79.48378690500988,94.06090944494356,81.38537876562495,56.302027013624915,96.51358522279622,0.0,8.321244302982478,0.0,47.67736206047828,32.89897239749723,13.889711769979879,33.76586940637269,81.54335946585758,36.044366385234234,71.46748761840698,64.54040689761132,69.29512703916016,119.22413518624234,13.065345928760173,53.26570447848346,61.28735332596879,0.0,75.26022138869794,0.0,7.742254679616671,77.43957965152833,112.97608314881504,28.82277729413149,72.01136766902812,131.69196591533856,0.0,63.0147071555721,28.582439541463454,57.78446489533057,0.0,105.3817892192634,42.39816415703036,18.826705258588813,60.655202461369974,99.98622961240771,79.82236341331416,44.656074687651575,9.16978524337037,0.0,0.0,21.503122764255505,82.87167873108298,5.504526577517872,16.336501634262635,100.22614606803612,42.32198590334857,41.027574846048644,11.401556812113668,22.849015808259704,78.09910336400176,14.763533223315992,21.968858678423192,80.46710385182675,83.39769365324409,122.55842468249614,124.48389177765341,65.90176802528667,11.702868763865634,37.47060575784543,21.477588306250205,48.17898857851885,34.64955169368074,45.69390660398439,78.88109828755286,0.0,0.0,40.71392141643472,52.49822914000364
16,36.41202178097532,56.78107222630711,59.41363743825368,26.759126602304804,26.427188306518403,125.46642791472607,35.03063805951413,0.0,39.60967886568214,117.66019883053588,16.687426690186133,39.42065063014301,20.69445508894526,0.0,44.544351545164595,0.0,74.5759677481282,49.56027747862595,16.23706223061202,0.0,43.41728638414493,0.0,121.85908215406184,4.047855086278531,53.652223959377196,47.43973555463587,144.22479797129316,89.38211814970015,98.5527449763899,70.1929163285289,60.32704126378546,85.56082973052683,0.0,10.759231550780559,0.0,45.08834179511464,36.593941593673584,15.49604795828068,33.62735296407226,80.33209470361888,21.202648952774712,83.18769529368959,58.88608891912293,66.32600745030656,117.60562516485666,27.155533680400225,49.00999574709457,70.23073267756365,0.0,72.32134860702908,0.0,13.932557002631551,63.01024871770953,122.29576964963684,35.445348933109,75.89038920296818,137.29664794486465,0.0,57.13879987331191,32.114409961712234,50.9260701257535,0.0,96.07974989959885,45.27922924790099,9.561998438388663,60.78212664629515,100.81648995024638,83.44939657156738,44.46883308297879,13.868952447771775,0.0,0.0,26.180756280289998,88.60264039970627,14.48186570307633,19.00175005156287,100.73789046679855,45.40521339318381,46.939923617689594,3.291401829483462,24.188277827569408,71.0255213757584,17.658693133744993,25.975817544378394,83.76054763387916,84.98656559919081,120.7173694115713,131.28059780441475,60.1222458913075,5.9771430521376345,31.243497210032654,24.11443254222721,45.186110332366646,16.5716692940684,51.57514820122178,75.25782235196337,0.0,0.0,52.255378055671706,50.74326528161175
17,36.50710582129428,61.056442941442285,57.48765649847032,19.2347327058142,26.043481966188132,128.26186751511156,36.039430136517765,0.0,45.16999229332491,116.31828539452931,14.320313102707015,38.37727472336648,26.896226014203144,0.0,38.96945886976581,0.0,59.31865083619227,53.78904160511192,14.476728134872332,4.936585637297675,39.5548391250574,0.0,126.12424167667436,11.282471457413141,49.8795633765052,55.3388949486519,145.22010678391837,97.91402265291975,102.84539322737959,61.343769968986614,67.85861784272552,71.2916133704502,0.0,19.24209548987382,0.0,48.433683215820466,36.620765180979774,13.841624023389503,29.62180868898747,74.50509931745964,11.91813508759832,84.19561309757498,61.07818402188835,58.063836154119485,119.74529971134453,41.67455974689134,41.351360226759674,77.33511171557419,0.0,67.11903774967132,0.0,23.7213436887858,52.74149937638478,130.82315248488214,40.036719308714716,78.97063970265111,136.73079103244189,9.48744818880171,48.50482651073204,40.126428394210954,43.59187836213723,0.0,84.08856474410246,42.77498921519551,4.519534096904692,58.779913332913054,97.4884316872843,81.15600142271833,42.48859042737977,17.596799393977623,0.0,0.0,27.151005740060267,94.06529116879008,18.59692594053568,18.252232865466137,106.34916549739461,38.78510209198612,50.07391778673794,0.0,23.326652511664513,66.99423058576679,20.91766474893667,38.90021844772258,88.15478957385551,85.7533190755106,116.58211397953875,134.05317067772148,50.65098194008356,8.985206133088141,29.483789308918922,23.73863093853619,38.82371992436086,0.0,51.207444808246294,66.16265644760905,0.0,0.0,57.453206803608154,47.95418699619737
18,37.63971942690496,71.56666653948923,62.88332917829847,16.573935865900037,15.910435537236708,122.9319220611498,36.573589427447914,0.0,45.29005470457835,108.73853285737266,14.750948714055951,38.04122889487179,35.84013584750057,0.0,38.14236692176356,0.0,51.18142820623805,55.70382956947463,14.68493373115804,19.37059370123934,43.38476241315421,0.0,127.07986604351035,20.52437809110277,46.29202477857234,64.12358585523234,149.2323178927962,108.86420039446449,108.88124194891427,53.88040197556509,72.02458615120807,59.39236700303077,0.0,33.16281291114172,0.6040320491193469,47.89545108632504,33.82593472001707,7.419071329068679,31.002892582892205,65.47519560297275,0.32088741424401945,87.73619603251215,57.87394073695259,46.52428919972612,120.9392750471745,50.917558875972446,39.197434020029235,82.3230221202437,0.0,66.57694074486625,0.0,34.562529919275775,41.55650326312936,135.87048832282662,44.13726176157326,85.75834381481522,133.52939593034478,22.911786997376947,41.8446819133443,42.891997914050584,38.780179647199375,0.0,74.01496879242673,38.881408649162715,0.0,59.02291582516784,94.78787217112168,79.64339455375584,41.656518746386794,17.90609168341233,0.0,0.0,20.629116416816476,99.73347135375803,12.873690088296598,12.357328867985345,113.96086199345086,33.430176503675014,48.09306281139264,0.0,21.99945289970064,64.25542127051801,29.283902509058986,45.1116668190329,87.64265413894805,88.27890745911691,107.9330833123505,126.36397961927864,38.93863868119795,13.491052144002172,31.8473316762621,24.972748966225666,42.51001382190115,0.0,43.56640688901277,59.345893636995896,0.0,0.0,55.680321206155156,40.58086766247235
19,47.077231428037706,83.48485149289658,62.63559304800013,16.364681939624514,5.670058532769225,112.09003514337763,39.190364933050304,0.0,47.054442196511765,99.90742433320462,9.799672480991987,39.961227544187516,56.24336470534157,5.703006234152767,41.7506779898719,0.0,47.849089381880134,55.34027759438871,14.07131944923362,29.211901276804888,57.187495617120305,0.11998940466868646,128.01356918331507,33.03114881771292,40.24253242770925,71.96155805396742,159.22939256581293,118.47897500350291,118.1160887689336,42.70869454024167,69.80765150833658,50.46713650490629,0.0,43.86234793580073,12.808885321600634,45.42052811561224,34.11378648138103,1.099081422676008,36.523213254822544,59.34699676150201,0.0,89.12374391925806,49.67455402099846,38.95718618557224,119.2249310279997,50.539114855492954,33.159550830178624,84.57449185850385,0.0,73.43661928877856,0.0,44.20572332108031,30.417845373072186,136.66816913201612,49.527745189666234,95.58389689677125,121.52314463594013,35.41626948236393,35.81214312913455,46.39549548229134,38.114610862398706,0.0,62.50392993504795,39.17785343938081,0.0,61.72256287530679,87.30969754667828,74.23297060785323,39.646078742145086,15.477082071177112,1.0598938044391701,0.0,8.367287563807913,110.71493286928794,4.9359660488870105,10.948215471861854,112.68166106598335,26.167160167571534,44.73420600114208,0.0,15.757152821387614,65.13641789012794,33.16397043131145,49.01257705035408,83.50450492082456,91.2954908438744,98.95995835866464,122.1177347566715,30.89773056445213,14.392655366011116,36.76985521108182,34.34112439918401,49.498714400911325,0.0,37.07480124973963,55.76437980834123,0.0,0.0,57.515384095204055,28.764696925130487
20,55.44699922484465,95.55640529798842,58.57605784822232,7.640565024681472,3.258138251691726,109.56904796518208,47.25319741527117,0.0,48.56885013232142,95.90706665518508,6.665775769090395,45.12982464778894,71.97935063582219,9.808437285411568,40.93664703760251,0.0,46.454049520512385,57.73537187622549,7.730800667918857,36.48001902269796,59.20730333679577,3.1597963958288133,125.51160986525048,44.6857887200783,29.88413752654769,77.79858357665707,165.60756925030944,119.74155210679498,126.06683772440448,27.85699085737987,65.72590395293025,38.736415336611955,0.0,54.157328060981285,23.364285640931282,43.92883636735843,33.26908887275356,0.363735707534552,36.87136537481453,54.762862638699396,0.0,83.84187895896252,45.68553585718617,40.094393386492136,113.71280814240362,50.13804690872452,23.117276172522452,95.26210819297006,0.0,83.67900913432533,0.0,55.935306040509765,25.722632887070525,133.44990266306343,53.00144092308129,95.83000461793392,109.2446464911738,40.096495503640305,30.154031900896378,50.48406985954641,37.982904045793106,0.0,59.02257907712452,44.91525235971758,0.0,63.465451432392115,80.30130812785806,65.13812357636488,39.470591581938706,14.383849265367601,3.79826142823854,0.0,0.7800911489227218,115.73519136359258,4.70811757769858,6.668878426584861,105.22035762272822,25.447226847995672,40.880523459480706,0.0,11.824234506680732,68.64925400651,39.40236249331373,55.267088960466765,75.4803564504264,97.62876533438927,94.5940790816475,113.27236052357514,27.200650829946596,20.835377181192527,39.98232744308937,35.67677062816136,52.924625394543256,0.0,33.40448020270148,52.023651012124795,0.0,0.0,61.11499498749965,21.72899561442666
21,61.460445135348124,106.58067756016328,55.63986955820094,0.0,4.926506993666166,109.82524081989132,47.45768431674553,0.0,49.76907898391142,86.3554247570726,5.145462877891383,49.91725772577606,80.01535788053738,18.331875914434377,37.41089148134105,0.0,46.63590050811372,54.758989559576975,0.0,42.80055477083113,55.36806336637256,10.06730513151253,120.12147329935956,46.09505609054975,23.525722413053916,80.79689281228588,167.63250344908928,118.63206663744708,128.66587249493514,23.930212414843574,59.36263944509534,28.050830072298183,0.0,67.43083847270302,29.13203755984214,48.99908192708756,32.861707189617384,2.3287975109359493,35.083393701536025,49.71768844452767,0.0,74.44141975920556,45.394321239101885,34.92947699123874,104.59840573232248,52.68776717722467,8.864741752104909,99.63575395168019,0.0,89.56976789586955,0.0,67.98093071128993,23.24260182123742,135.67253407573975,55.74374187094719,89.96217006337861,100.9346552033303,37.06442315182575,33.3238791015356,53.793944969795696,34.25621833876065,0.0,59.19471387476227,52.77924499775934,0.0,61.07413526110402,71.29396108966284,60.77974723088843,41.49418847269512,17.31790271929133,5.5885979627678,0.0,0.0,110.30543020827832,7.93991202282087,0.0,98.13890787164189,22.91036224558363,41.07757412973129,0.0,7.706693679489284,69.30426685884945,38.60346561804586,62.973098561569614,63.69061221286492,107.32138878933091,97.01835674592621,105.70866887189871,27.630487313434433,29.200351641074068,34.85151471946381,34.2938464737604,52.688269180778896,0.0,29.765579311256342,46.18754885600548,0.0,0.0,66.6811831239977,21.7296545073731
22,68.17552673656743,117.48470404700447,53.41658144735075,0.0,8.937893786908624,105.97071343604728,44.23327226777537,0.0,43.3147187958155,73.17239570498404,5.539273106794269,47.95678154533299,82.81991406711347,26.97198720893918,35.36204894937391,0.0,54.0552976052431,50.96108500874803,0.0,52.64350266589915,53.87038925803296,17.898515485107126,114.6590117868889,41.95460254449227,27.113462210972738,81.5648103822009,165.92980797134715,116.6052606856822,125.83096291506055,28.20630592343042,58.06123068023788,15.028480774646987,2.859484524350094,74.97049021324696,28.92604056781709,60.04038574492619,37.599416583970964,0.4385533486324604,33.07974004519458,45.5929001977484,0.0,66.29351305406999,53.7919375090485,26.133594888889252,96.9983940380466,56.46257865414648,0.0,98.45338078637685,0.0,94.53469061564576,0.0,78.136352379028,20.69238110550994,145.23060467483475,63.694287560022886,84.03026585207044,97.39809079665369,38.51251126402947,37.75770717021537,51.599672651471586,26.270782215051025,0.0,65.47363510471091,56.384344518726905,0.0,55.3955171750457,64.94599831821618,66.826013583497,37.631123148310515,20.173408226721907,10.525794353031205,0.0,3.2494009589563575,103.35159969234668,13.544811209883285,0.0,92.08298819257833,21.330228617827032,43.81814747340887,0.0,11.16479633237526,64.21770079192899,38.32132260077467,70.26796164557322,59.13369083210323,109.34882271205521,95.89168425165548,100.05244402997775,27.86388282970744,41.81247625249627,31.430384816768818,31.959190301431487,53.272614204813806,0.0,21.445100766020808,50.68923690110586,0.0,0.0,64.505741388088,24.368322335463077
23,75.0230032211488,121.79683029517011,49.83681532500009,0.0,8.931436389796868,96.48232552656503,45.457180967515214,0.0,32.186468163123706,65.7289272611041,9.98876569684353,40.6886760966862,87.5404177413259,27.8634282944075,33.754629382732766,0.0,59.149059804416254,51.6310250353208,0.0,65.7529419265409,54.79741032837211,22.898306554689263,109.03506117197867,41.870146362015056,30.36099363985378,74.55692353982394,165.45755249694685,115.31384003712424,125.12810962683699,31.17348734341884,59.57647192721973,4.44625129864469,13.08622378426185,80.92276040622863,26.77004508105923,65.76877154144934,43.860835969868035,0.0,37.401889710645946,42.89291002495974,0.0,64.83504299531754,59.03943972475943,18.54781577401661,90.88468266009404,64.43227191458185,0.0,94.89868361223907,0.0,95.47087498319492,0.0,86.71972823188077,21.029950847523395,145.54129679603963,66.9551352775479,88.28770908234793,90.87658805543066,47.74043517253766,40.08104738153775,50.251608395838396,18.612629687589116,0.0,78.05001949449286,59.74452261539548,0.0,50.07468945537398,62.88999671343165,81.4398325282607,33.23098968619264,20.43369534391584,18.24020690457159,0.0,7.017187496372173,106.6743569833124,23.092565517133604,0.0,89.62364216232913,20.81642849809724,45.84513846350058,0.0,15.874037872531353,59.7059390165748,45.29899416865603,69.77169900370845,53.998875976352856,110.0524642586611,91.97932082353918,95.27620563419774,26.905823484922642,51.695736086644295,35.16328229166895,20.3375716691448,53.59225075992096,0.0,15.178905127787068,60.278906724088515,0.0,0.0,58.520769965712816,22.329486322641756
24,72.32262933535824,124.10876807209394,47.10363521840909,0.0,5.5822069487305725,82.87869771887836,47.6086332339615,0.0,25.101631084134752,60.41331041186544,11.905710946052046,36.851537448674364,87.93255005632983,25.088657165345186,25.76859389695986,0.5608897803165505,66.35949309565461,54.47334701001585,0.0,76.96895131105407,56.98490451574264,25.851041791777767,110.4486651432008,47.96632452489626,31.201710670498947,66.46524521077865,167.40055869469552,114.2460472222592,124.74543565349899,34.14591023718622,64.94487109349639,0.0,19.606402607207798,81.40177807708639,22.647859911088137,65.42750296793761,50.81834651710717,0.0,43.57253449358937,44.84523838212472,0.0,67.94934753431448,56.576786719473276,10.485797339073951,88.3814075911747,75.58380330263427,0.0,95.70110655920699,0.0,93.0491900945024,0.0,93.31130697458644,23.56747029887256,132.44224929730186,66.6364514352213,84.90915551253673,88.47121731278745,59.628670395667505,42.946211058075086,50.0721656011485,13.036962120085462,0.0,92.55264311134665,63.747592712708055,0.0,45.493022477496254,63.00523626901452,91.70581614533509,21.496687867094902,18.48443271213507,31.33153154965684,0.0,11.35053455008033,116.5057590045133,31.982833360522818,0.0,87.13705216744077,19.293895752916566,48.26397584305788,0.0,14.908346354067405,49.243319661300035,53.61879274868814,62.82500359689706,51.74227470632165,109.64414362289304,88.13041608687735,92.47475106088845,28.09139142096529,59.01585052244441,37.49521604281734,10.300655025132098,56.98197586812773,0.0,14.235699481255843,67.2702723290294,0.0,0.0,52.86457329159774,16.64641001910969
