Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,1.3984181410795458,1.4812011303021535,0.34677556675637417,0.44419424315870015,1.223065666462447,1.2610089138498075,0.8221751296519322,0.1387045683360013,0.40713480595878915,0.935631082001307,0.04221374066467498,0.0,1.142216677906497,1.1330209518843595,0.8315283093661435,0.4560736991655317,0.0,0.0,1.16503255056363,0.7614264787454352,0.7519903290828188,0.9393502254680637,0.5621042244460124,0.0,0.2442989119479344,0.0,0.949581387470823,0.35714130819517104,0.5252468073379181,0.06198512872980522,1.752540088828263,0.3008083263845338,0.2274540780926852,0.07982233318950327,1.1672946519112628,1.015130698342594,0.035952606206586524,1.0225155899612173,0.026790375870811234,0.46635812205746663,0.24457523299424955,0.0808514445512375,0.0,0.0,0.5930813047714113,0.14787697587579673,0.6712848409425893,0.7882043952111636,0.2364343350941979,0.5379538117904363,0.4860918123036333,1.4727143474678253,0.0,0.5568108701515863,0.0,0.6367055363037454,0.6441296862476569,0.7440707650260647,0.0,0.0,0.45129356879261706,0.8320347020443557,1.3946843685995312,0.343816010095635,1.1889303247068321,0.489694454278363,0.0,0.0,0.8380668104278599,0.6689528574990591,1.0816879979186464,0.7569204265618114,0.7425474633066889,1.1924614443604358,0.9236815120137796,0.0,0.0,0.0,1.3675491775070858,0.7868447724752675,0.3574883673273787,0.8652188802998113,0.39836277534631653,1.2671326057616004,0.40034058127058986,0.489805508540576,1.2025517496004283,0.4834912548785466,0.0,0.5872650236226069,0.5078962843680521,0.5729135632662166,0.9819176786705245,0.15072991548766423,0.405904084575311,0.0,1.0974420645514031,0.33629127720876933,0.1926457152669675,0.0
12,1.3774869195419033,1.3888294456888581,0.43962472188757784,0.3855539627801555,1.2016630857637673,1.3759446526646841,0.9270329590408082,0.18954043242410656,0.40574910432293126,0.8337337261207522,0.10911760668173437,0.0,1.109204147510066,1.2108099265276127,0.8421670525991514,0.30762861258782387,0.0,0.0,1.0710616663674495,0.8350061655384478,0.8348101209106598,0.872311035184381,0.5898031784903643,0.0,0.2673492461488306,0.0,0.9485484171780637,0.31122483748094143,0.4961590194438241,0.14066540845769737,1.7378889876957841,0.302387969817847,0.2898639910877477,0.04452870964003547,1.151538355908714,1.0097708106445813,0.0,1.0724104688095486,0.08538678065553013,0.6291955915005966,0.1765718741598013,0.08304651293536836,0.0885453137654722,0.0,0.5290736754471157,0.14576674453528976,0.8033303778226322,0.7300186732535948,0.2236369974706764,0.5875839104956397,0.7055202421963053,1.4520110176979442,0.0,0.5486957633659133,0.0,0.6374145210816745,0.7202191487966231,0.8611525008644281,0.0,0.0,0.46232491303743406,0.8029822189809566,1.4683345992535348,0.4594272329712439,1.1925588291286413,0.43023786338453257,0.0,0.0,0.9254097966258032,0.6862695663639254,1.025170377330606,0.7803151584441594,1.021298208743703,1.005596306835657,0.7343200718013604,0.0,0.0,0.0,1.1789486656502062,0.856656341994626,0.2797011344769851,0.9120083880670891,0.3653081644549142,1.3640048003544554,0.3011609741426248,0.7462161946199579,1.0566164925788595,0.4300252738607188,0.0,0.33957726998242366,0.39782975105611906,0.3455412583901373,0.6321409162740312,0.09695699102372962,0.1924039726060891,0.0,0.9211260298458541,0.4291859665128458,0.1974401887676681,0.0
13,1.2673545433633242,1.3101693463346906,0.504227213864806,0.32501633034976674,1.2163186625312528,1.4210316373866858,1.0368989441106722,0.24046051825370343,0.4297182396898413,0.8140258219029255,0.30840703025181804,0.0,1.0002706429420687,1.2043076860255595,0.8202805885748907,0.1870465744573483,0.0,0.0,0.9720067264107575,1.0363152983162236,0.8649768246219594,0.5686671302970251,0.5412916410103598,0.0,0.4725361603130585,0.0,0.9629788609537611,0.2959585439219221,0.5383546757080107,0.035517333107768945,1.6527754789161226,0.32144112466233565,0.39590101167202696,0.09929104490728491,1.1620596764857374,0.8403718219087924,0.0,1.2167946597982688,0.050702170253931256,0.8145679379178118,0.3374769917828697,0.2206906264912873,0.1872406473466195,0.0,0.5237746671419724,0.16290660826560355,0.8034396103647459,0.5791403328461481,0.2497526939879103,0.5973784271292806,0.7644500751485339,1.4662816292483551,0.0,0.5628324301014664,0.0,0.512281274966087,0.6672712930018829,0.817781385758205,0.0,0.0,0.3158339575387673,0.882015251137907,1.5383369812539849,0.5043927267552242,1.2485316925919152,0.5426791874595241,0.0,0.0,0.8864362657026791,0.7546756913828425,0.8773009007153121,0.7513669454010983,1.1520758428952724,0.82582672487992,0.6930765433477333,0.0,0.0,0.0,1.0741947890639114,1.132411746756859,0.2710269175918111,0.772151880041741,0.32192115018268286,1.5654589379509662,0.10702864412802493,0.8281325976202178,0.9829886409291851,0.43947621541966647,0.0,0.24479984071381913,0.2178203751466118,0.27919798471578383,0.5678873762446454,0.24750878127999543,0.21463563580218642,0.0,0.7966585761578622,0.5860819882846989,0.08652312003687213,0.0
14,1.163602783748399,1.2791121814949062,0.575417893335012,0.3098787528683842,1.1830189924792844,1.2523498653741625,1.1698037006277988,0.300972419951502,0.2850830978552421,0.8803011373169436,0.4007358255527541,0.0,0.8823430030205603,1.2604439737191897,0.7217748689090417,0.1329713667191314,0.0,0.0,0.8942972367021953,1.0412567731010147,0.7447300896628204,0.40462441719201925,0.5078864620053685,0.0,0.7617328660575376,0.0,1.039274188163037,0.28183668880973495,0.4589729434471229,0.045697067951567305,1.6012004020425796,0.2606610538774597,0.592267195623216,0.09371252008657638,1.205625737726143,0.5818183804753374,0.10395286935141629,1.2627736557757543,0.006018875383395017,0.7781589186052473,0.4067733707133264,0.39078220730821445,0.08404686192385469,0.0,0.40788044669060786,0.15344415156799784,0.7399921702510359,0.3737077047568221,0.21814282744758073,0.7089229045178147,0.6354341098007582,1.4282729345372926,0.0,0.6280971259240223,0.0,0.44599232973672986,0.6349007557595863,0.7542027643952054,0.0,0.0,0.15649776006743837,0.9627053207720211,1.4757153400875056,0.4971300121703941,1.2343444061121458,0.4914351877905797,0.08683864380066564,0.0,0.7614813021656849,0.859750402293351,0.906140979510261,0.5524265198625117,1.2410538691261588,0.6861788585278461,0.5388934179247926,0.026861057009609945,0.0,0.0,0.9157684789127085,1.1549431581862413,0.2782975827545776,0.8084209774226154,0.3104731190328569,1.865985789568967,0.0,0.8453378212618301,0.9900651334400987,0.4731473376249751,0.0,0.21944940340352065,0.013238139153176731,0.44845220566354094,0.5791476228696187,0.4741020196316801,0.20832767223390547,0.0,0.6822282194216251,0.6807918167203404,0.11521068943882773,0.0
15,0.9297993312982591,1.2515898024293426,0.5496227775503405,0.3015969393839492,1.1599029931626648,1.081042818326858,1.0708963565219247,0.34442642588787853,0.3725843809087052,0.7261377959146105,0.2957831729635532,0.0,0.965166781006122,1.2266403481231176,0.713006076511884,0.03688957710970475,0.0,0.0,0.8178196226730474,1.1601912411541337,0.6118043049365649,0.3300298329003885,0.46575358568544645,0.0,0.885138664098206,0.0,1.0428462063064847,0.3679001663730371,0.3005117935879195,0.0,1.6248861991857093,0.19322025766493434,0.7252083580281488,0.02357434460114466,1.392603490249865,0.37736805979900023,0.13519558781269247,1.3787769980624338,0.09904569504192728,0.8037961797318138,0.2952038079708037,0.3154546217914905,0.0,0.0,0.2692426979603893,0.2557434442474164,0.6811578479903613,0.29929391809282474,0.3597129406767605,0.5642039053884289,0.46286399444777054,1.3832983389447293,0.0,0.6923099401304136,0.0,0.470735753548046,0.6446407489071082,0.6855723667291184,0.0,0.0,0.0,0.9746214447437882,1.457112113512757,0.6208048059391961,1.3401824123969523,0.5084663937123196,0.06623316698194281,0.0,0.7810559242523875,0.7967993147828323,0.9620603421528373,0.6124924430322514,1.2476526956652387,0.5944227886599576,0.5996983192109364,0.1280943141670744,0.0,0.0,0.7995017672030491,0.9845901050528134,0.15711760843151823,0.8939348589608778,0.42589846044191554,1.8366081413449185,0.0,0.8692933536489931,0.896519262291577,0.41640151278959175,0.0,0.3158894960377632,0.0,0.3486310684335411,0.3617566306177742,0.4886122858691627,0.1063038896514737,0.0,0.7661217013006577,0.8549964646647261,0.0,0.0
16,0.8062900652129326,1.1685529980084253,0.6006349888856344,0.34055757361904737,1.076895327368546,0.9606009849223898,0.9466470736957533,0.3985462786850958,0.3709214692455937,0.5755681992006731,0.2578617360462795,0.0,0.9825277787499315,1.1244052684178487,0.8871405775674692,0.046484987705844916,0.0,0.0,0.685394386407216,1.3148366959142996,0.5201133323323848,0.28881025765569834,0.43779406337197646,0.0,0.9607740233162296,0.0,0.8851310795310244,0.4226106066925809,0.0711231300876104,0.0,1.5670937940345853,0.20610502462532704,0.9957603814465399,0.0,1.3196434387007387,0.15071220174867528,0.150331029807859,1.480329433525935,0.040535695248307024,0.9691613639832282,0.22328341249106348,0.3954508000023481,0.0,0.0,0.11851904099431543,0.38333581165103303,0.8639722825024326,0.2412455476137862,0.43803482317526526,0.6984567492133138,0.49996939361263276,1.2715108620250402,0.0,0.6791112209758222,0.0,0.39993689366078067,0.6174555345004916,0.5918425566227001,0.0,0.0,0.054690860872221414,1.0552888713025566,1.6164539146305448,0.6807334338475859,1.3406085165457031,0.46297432965725693,0.07401844449013456,0.0,0.7653111293145156,0.8349316953418171,1.1106340328685453,0.6394186738619713,1.294440472803831,0.530763256086784,0.6531889644381469,0.0749379057596945,0.0,0.0,0.6501486530378033,0.9261233689187762,0.21515330533167298,0.7438225192122221,0.41804305504804956,1.755470128491098,0.0,0.8328600872176608,0.8595032603942594,0.35206916068704175,0.0,0.3966226653823115,0.0,0.06720127602537951,0.25340093377095446,0.3916874079348362,0.07470612895727391,0.0,0.8662931340384533,1.0140687465739626,0.0,0.0
17,0.676721646680856,1.163537174647274,0.7287331359607563,0.2953357692234648,1.0612104529247213,0.7697034650388226,0.8219032392513831,0.5358643487267345,0.3546225180095218,0.5436818132575115,0.35326928350885234,0.0,1.008916563384687,1.0755741604644484,1.1543207337783514,0.15537881511184903,0.0,0.0,0.6888752429252947,1.296089928655612,0.37776636615117665,0.22511308232328237,0.3482006860963267,0.0,0.796885321991151,0.0,0.6093826816310053,0.41823507261303994,0.0,0.0,1.4845531619590175,0.30840073414277336,1.0662672724851205,0.0,1.3398937570175904,0.016261633490955052,0.21499357720564538,1.5165594008070717,0.0,1.1316539445137672,0.3950532626933527,0.3434992081956928,0.0,0.0,0.08756264868519625,0.41557481437062715,0.9901047733137134,0.03936275132855538,0.34938297255970574,0.8185771543490166,0.5196702657507534,1.3312494027069444,0.0,0.8077364310764561,0.0,0.44489110620256095,0.5903213006214688,0.6460328697796065,0.0,0.0,0.12855866571823454,1.1395208609654257,1.660751176494933,0.7600867779122265,1.2663600599278313,0.15919923058209628,0.14384869595799055,0.0,0.7425924259742127,0.9191851280663503,1.154771108058545,0.5900750687893815,1.236739369684475,0.4732001874602285,0.6837219346846433,0.13191078763546787,0.0,0.0,0.6323470150223987,0.8723738600562212,0.2686950691794545,0.6701423652343392,0.4994703311466413,1.7812774069587096,0.07883672397453922,0.7919776856064231,0.6985995251526115,0.40761377497124934,0.0,0.3424859241068926,0.16434810626690577,0.0,0.3111316591251061,0.4399918976694868,0.13386328033291978,0.0,0.8725945198847768,1.0098341916760267,0.0,0.0
18,0.47862367108750786,1.1289862629872598,0.8812452674425686,0.47267012339114445,1.0922059388119896,0.5870570013150356,0.801005858798199,0.5939565987348332,0.27984657905016525,0.6218838302629611,0.3159883374098179,0.0,0.9921045663462555,1.1876994964045022,1.2092594067455371,0.29402445739905836,0.0,0.0,0.7493070834935238,1.2530475985449598,0.35768199566426384,0.2742093332507025,0.3325166615662644,0.0,0.5157859191403487,0.02341558660193971,0.3619261382095018,0.2635529086256597,0.0,0.0,1.368533473853344,0.5313485191146158,0.9404725902253421,0.0,1.2872733179532108,0.0,0.12670381888598725,1.3707822909590983,0.0,1.0717665588482652,0.4724586369436208,0.4235148867464355,0.0,0.0,0.048127392949302794,0.3749977351201763,1.1913595296387633,0.070485416677457,0.2260106394691712,0.7936388810237296,0.497315326939479,1.4132302301013027,0.05108979140970449,0.8555727671295752,0.0,0.4226903870961453,0.603813639467124,0.7452796495484142,0.0,0.0,0.181801464486942,1.2548172884128357,1.6464032474106494,0.8166473793417174,1.08833522445978,0.0896003265721127,0.3816377026269948,0.0,0.6957190836446643,0.8896576427574299,1.1225052993717615,0.54650962146818,1.1189022112362443,0.39444258917676656,0.7307415129351297,0.057597872617060675,0.0,0.0,0.800473642238992,0.6767496654354599,0.27417431476748444,0.6012266918155198,0.5672556700093072,1.8281366968226853,0.22432163834740143,0.7600081221756648,0.694331689968647,0.46838368304781464,0.0,0.5068170567278301,0.34111893541171845,0.0,0.5337079585518469,0.3768982076781388,0.25055912955110826,0.0,0.8147090811588666,1.0779502834509178,0.0,0.0
19,0.47671988902798224,1.0595792241477344,0.8864814437395361,0.634461786715437,1.1389774938838912,0.49892318116658374,0.9285986164593703,0.4525407639414507,0.21609855929909882,0.6509148568931545,0.27977229492079275,0.0,1.0570671003905585,1.117411514037633,1.31007930136835,0.2830298004634609,0.0,0.0,0.7620594161039974,1.363685411923367,0.3050960849159782,0.17199362253017025,0.328950290951737,0.0,0.30220405758852276,0.06994477217565831,0.47689377037364994,0.1409112622186912,0.0,0.0,1.236468564148498,0.680617158610883,0.8975251938633358,0.0,1.3153702432579817,0.0,0.07396078331387268,1.1801744351660473,0.0,0.9307775949696873,0.5639032514469196,0.42564443328309143,0.013030050260313675,0.0,0.04135357035627796,0.293600764515798,1.134422214050669,0.164567490969463,0.23868526108663074,0.7803155987350803,0.5656116027152235,1.324472794824397,0.15891591296494723,0.8297610744620314,0.0,0.31593275613770627,0.6367145828974233,0.6945631650835058,0.0,0.0,0.17459664518291396,1.323020965987635,1.612226193854984,1.0164562255530143,0.868567659278793,0.06890689538761108,0.6553797439412348,0.0,0.809492199965486,0.8507652866802943,1.1352440685514489,0.5907652563811027,1.1361294778802549,0.4825180520942905,0.9636774304875804,0.05784647575309454,0.0,0.0,0.9907135530032067,0.5274328368505392,0.21686174320621404,0.5071170119926905,0.5228466318931495,1.858611195555195,0.24289287170332519,0.63539633945631,0.694237886216287,0.4715322146977752,0.0,0.8206296335038874,0.4809712607929552,0.0,0.600363310781067,0.37945661472094555,0.1890449797855307,0.0,1.0241677332950903,1.0303419574796435,0.0,0.0
20,0.553444908911213,1.0110582220768478,0.9697764873828906,0.6545996934310343,1.1614500145731483,0.5519558455062448,0.8486630329130366,0.23495615144730023,0.21962820629418722,0.7020301033622687,0.22949705710693025,0.0,1.1022833326289594,1.2400593234220632,1.5066184292383962,0.13418735935936887,0.0,0.0,0.740384530667161,1.349377062789261,0.33045525340593496,0.0,0.3163167006246211,0.0,0.3546132638559412,0.28197678307716645,0.5868294840159685,0.14124039701786562,0.0,0.0,0.9517364168566663,0.6166128624928477,0.8738785843259245,0.0,1.1663723634169942,0.012503468271817253,0.0,1.0156927135037477,0.0,0.8043957135130138,0.4931711405664418,0.433033692515902,0.0,0.0,0.10343164489810497,0.26391780672868503,1.103303956644036,0.22622008924129167,0.25299936823106384,0.8163811581723286,0.5593788688725492,1.152251515506768,0.3615288798563966,0.7373122459423622,0.0,0.33840053812891213,0.8211345980982627,0.8719117963361196,0.0,0.01686295746119182,0.16630015550412475,1.2533856649884578,1.65188076915625,1.2736741293841398,0.7665592884480952,0.007453185274787055,0.7585343203561399,0.0,0.9196140393298876,0.7856991822287549,1.0968090874794099,0.48307302049204603,1.2555792402560915,0.5792704157491604,1.1364436490145011,0.13788173163352774,0.0,0.0,0.9743396465899588,0.5450793032484383,0.07513796505317916,0.5500056616010521,0.5308427227114935,1.9995813528536337,0.4228075510272386,0.4601468850304658,0.715890950091854,0.6068932488519846,0.2601955226068625,0.8228861585854299,0.6003154651738726,0.0,0.5499720931597424,0.37961443489510466,0.29476111621141754,0.0,1.2255668882361652,0.7837894364206094,0.0,0.0
21,0.6364591349379651,1.0642031377709156,0.9270995478646165,0.7359189790609284,1.224571913234781,0.5176560468721259,0.9230350048393438,0.2880153694245931,0.20331931095381295,0.8807168498865056,0.20481126802098737,0.0,1.0176516810441587,1.2457343504175789,1.6937331515257894,0.09262188128420934,0.0,0.0,0.7658490854345206,1.267088132662817,0.3052327907132002,0.0,0.31194688999224596,0.0,0.3417714118760039,0.26784023429691217,0.6817844061910823,0.06843881573627825,0.0,0.0,0.839232576916794,0.7731817358898619,0.806703654437363,0.0,0.9886596650983821,0.16373146347673012,0.0,0.7534928047776479,0.0,0.8243623138600241,0.3304969795644492,0.6300147386892102,0.1410441139242246,0.0,0.2125490721458529,0.13545284487316311,1.0136409346083006,0.3696970355505155,0.37343843899850593,0.76996951110948,0.7103272956515623,0.9711074486918626,0.6668611394442181,0.6195159417331388,0.0,0.26565796525942087,1.0414718985990996,0.8472859397452657,0.0,0.014215329837214907,0.07588734451329593,1.1823357890485515,1.5269923676751198,1.4346785396865156,0.6759298442069464,0.0,0.7608107672997182,0.0,1.032899961672279,0.741344933904714,1.0394250839095935,0.395216313221591,1.1798125312170828,0.7142372284736684,1.2971042070668337,0.27292153830019034,0.0,0.0,0.8986234807992448,0.5022146491423971,0.13265022282492567,0.4136896395044781,0.5587143830281835,1.8956292093502238,0.5136729582657554,0.535917104222301,0.7063317355660101,0.5312930114340978,0.4864423962845795,1.085290659221358,0.8100040335391333,0.0,0.6224872863898148,0.41478542478959035,0.34063373395997315,0.0,1.1751933241688657,0.6905449949714328,0.0,0.0
22,0.7720264615406848,1.169546310941603,0.9366860812546247,0.8157380638908904,1.221167635312499,0.47947017160704525,1.0812903500496707,0.26370356696835207,0.2712664618916387,0.9940442547551127,0.2571112948233952,0.0,0.9714795552077578,1.2172891525243519,1.8281782717693922,0.03300468029336956,0.0,0.0,0.8193826901874419,1.3202248181641472,0.19714274641697893,0.0,0.13200701234695522,0.0,0.308184222464331,0.2541996600243703,0.8824592868359642,0.060045400601710874,0.0,0.0,0.685934121459646,0.6974666577295274,0.7182448021504654,0.0,0.8379727763105439,0.3642968331133741,0.0,0.513209071593943,0.0,0.7443949436877384,0.0686397331771928,0.6746059461147741,0.20326754316943257,0.0,0.3283705917540173,0.11171067008158192,0.9706805816507624,0.2842602570263222,0.3845819690537745,0.652889802638675,0.9033853318077113,1.015836894581854,0.7602906705106993,0.536056314438772,0.0,0.2174602249107636,1.3250744088640984,0.8735846236503151,0.0,0.0744565624280083,0.12551222881743118,1.0706623663356192,1.4845755427044658,1.6890463497838468,0.5471231536811367,0.07378659121240194,0.6870386267511831,0.0,1.1501563415016514,0.7292397730218596,0.8742566462711765,0.06499031357069557,1.155821808674855,0.811693246590607,1.170579958712886,0.23637145044305635,0.0,0.0,0.8411221996645897,0.4066530086708862,0.1266503126657368,0.2925748024853092,0.4242923890221445,1.7970078861774648,0.5431915542006965,0.4801582976886711,0.6206795917122094,0.5289631026866322,0.4599476080711005,1.1716738551329056,0.9450416476415864,0.0,0.6041734097018391,0.5395738443038394,0.34141243296593016,0.0,1.0933940055295313,0.6025117814359637,0.0,0.0
23,1.0019295839992328,1.2097985428561233,0.9890440202417957,0.809610599177699,1.2482297892495051,0.39941700768225524,1.1276957420428744,0.21015285371781517,0.3025296382648686,1.0901215403789357,0.30047418740350357,0.0,1.0819305587109431,1.1840094895668845,1.7818012840843531,0.13350807309149942,0.0,0.0,0.8411223945055959,1.2798102403168552,0.1499421476371312,0.0,0.05035011861822114,0.0,0.40084405928459255,0.1991222184066186,1.0884508791756984,0.20904527655301164,0.0,0.0,0.6223014093227524,0.6679978711733496,0.6078881839166326,0.0,0.8982547993721034,0.2900909100697593,0.0,0.48644828325829437,0.0,0.6806694027224055,0.0,0.6750184899769492,0.2921824993215099,0.0,0.28951317895542406,0.19714206185916772,0.9499545216599374,0.34618533282107555,0.1730666376701122,0.576121774728773,1.1317553044286555,0.9904246486200149,0.6618681399843633,0.5925552016903988,0.0,0.24566476285242253,1.411053692107721,0.7726385337511193,0.0,0.250629988909827,0.2673043743380461,1.0348980482978636,1.5508178243812674,1.723358736160049,0.6311861397084574,0.15491710866774944,0.55177329975262,0.0,1.3153345066876287,0.7535157416387184,0.768570328399854,0.0,0.8837902662367936,0.9282368941957291,1.103604201317785,0.17313120005147453,0.0,0.0,0.6166921695844727,0.41330522074818304,0.1106963123859025,0.29414655101502635,0.23873336687274965,1.8367428505469827,0.4631463642299112,0.5348047197414136,0.6467053207250244,0.6517954669632255,0.2940252664390758,1.130330120079062,0.8435583461491807,0.08195013819279401,0.5818476272429184,0.5614509578249631,0.2848408196686001,0.0,1.2331035845001876,0.678138918378267,0.0,0.0
24,1.122595768646364,1.1041962826689076,1.0669864579172696,0.7583776564370475,1.0864818912941558,0.2783368239726351,1.160846775523503,0.3075237841489552,0.3312264960886029,1.099296477309145,0.28361311665553146,0.0,1.0854575366075,1.2742878723629345,1.5823137150800266,0.0,0.0,0.0,0.9653662940371415,1.1263174654085617,0.1577994808529496,0.0,0.16794252037030794,0.0,0.44933006431264716,0.24078478834430891,1.094061094453934,0.4223608543347012,0.0,0.0,0.7007598701907067,0.5480656298473557,0.5719377681616046,0.07098890874653058,0.8229170549251393,0.3962779735452291,0.0,0.358979890937519,0.0,0.6514387518288257,0.0,0.8322697565623194,0.3812714105913708,0.0,0.2715172194168145,0.3232551704350517,0.8899050548103268,0.35994569111458297,0.03938083129876385,0.594608226039647,1.1374949963021124,0.9298435849997673,0.6742213922970295,0.4558632843457632,0.0,0.315058466980068,1.626549164200654,0.8123377607599086,0.0,0.3701182609321959,0.1593085208138324,0.9487958853426024,1.6018769280858791,1.7401363039519766,0.7470037927229094,0.25108130887022945,0.5539470541088263,0.0,1.3655972285107183,0.7697754010800579,0.8752780062449645,0.0,0.6538030559598557,0.9711360763972747,1.0629241331096173,0.059751394120782286,0.0,0.0,0.5403801256235312,0.6021844996211387,0.18777276485770977,0.26124080763105395,0.19550966520100993,1.724411310727254,0.3840369715518355,0.5478527192971809,0.7572779561957961,0.6169197222174873,0.34110872876442533,1.0801326010726733,0.9583476551339432,0.21040035891738978,0.4165225562622609,0.5587975509649294,0.3660990995519562,0.0,1.2866852322198017,0.8180063237229765,0.0,0.0
