Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,109.68564895177653,14.916968950669805,123.62764355618658,24.174542729041665,49.002564025772806,8.189094194349806,131.23127194907119,116.95806001281184,0.0,34.88693159130695,58.0564150219766,36.54231597187149,90.5995927487075,119.31789407219325,46.14479400845408,79.15172581012584,0.0,0.0,84.95973409624531,38.45747469239018,48.418170207886135,40.44301508334795,153.6613791192409,139.89573908640938,100.48083626274092,81.96896964216819,85.74957485550877,62.82971047419625,53.36217649987593,30.129155810667335,69.14231461951033,98.19375068467721,20.07385010579393,78.53149105313086,104.74443704842369,46.35933591617385,19.480268774592517,0.0,104.6215183441024,0.0,79.77961793149083,0.0,59.00339853648462,61.28120570628505,35.69920299952774,0.0,53.5591468813554,14.690138695646382,64.6247681511944,160.67048641859014,43.11781698581197,0.0,131.37715216520144,16.532842759132535,22.10733680672194,48.92518497509233,116.26933971381582,43.39466732868548,111.12426304807033,125.52534536059463,0.0,25.94797979870588,127.28560326661731,27.727631510839778,9.517115227233603,38.27094404263908,32.01178337387602,0.0,0.0,55.42454700702686,94.91801006496661,48.93029874591998,123.68398551098156,41.84195699416915,176.75675164658293,26.85834465380261,31.608538999088797,0.0,76.6892072059338,43.04313317714189,118.29579452920441,98.60231847772573,0.0,50.42863742161634,54.4930210514418,75.65751636988394,96.41648582850154,150.04181936572297,78.31300119691406,122.53133072047508,87.2563951180966,49.59881015230043,30.647364025905894,62.821869250159736,73.08740761613788,22.900007621471584,0.0,0.0,92.62871684029065,0.0
12,105.81694471384351,18.797590832380905,123.62054970507066,24.105388820604478,34.75596289970886,1.5769771792031122,107.51843106520715,123.42594660835393,0.0,34.31932545276321,75.45187409433906,26.881203888212706,79.27617624393571,140.0653568250014,41.51343699613264,84.56212622976629,0.0,0.0,85.76753799152763,34.587594544626555,51.21640197466455,46.07571701486286,148.5133593679361,145.30248024935207,107.86766130528613,87.14496287814099,83.90038909892823,64.33749860333015,47.62855521517383,40.522262993419346,68.51046748262448,106.89356841857419,20.55306690129953,59.23457041773687,91.54486110111134,61.31842450270509,11.925568042482773,0.0,83.66937319332384,0.0,97.75684840442166,7.9817931277601915,65.29892996443907,52.379437474325435,36.92714938470266,0.0,36.587430232971954,29.887091737727495,80.00176601159842,160.30476419406023,47.2579738452023,0.0,123.99991764992792,15.946741070198975,9.977928834996177,51.188430491564475,118.59262711392782,26.064511369408706,113.8112306383762,130.8069061667792,0.0,20.638771154533046,118.17796942379564,18.680284059522734,32.62805038152075,36.49142475211296,29.84727611402483,0.0,0.0,56.47406218567879,97.10898407809304,64.25788593992397,129.3824374633944,42.763435524533676,180.20487313069737,22.571304538472763,35.826011672707565,0.0,70.4442460623411,53.94762212970321,120.52135172679156,102.5077493591854,0.0,43.169942903754674,46.261005000996704,89.2713965824652,98.97688290021264,156.26753241225276,83.45823138737066,112.6576121386909,86.92373939701821,39.533408259813626,26.753043957766863,56.85650280365323,70.32339495550535,1.8461272052224444,0.0,0.0,80.13642524550573,0.0
13,97.84996961378582,26.53382648446847,132.1723409464289,35.509566294620896,26.131553098544224,0.0,89.27732145295687,137.96475759668522,0.0,26.55637609568595,80.09112851207065,27.159680379581577,72.72276154862018,154.5363832242159,35.01767259976393,96.58231547009092,0.0,0.0,82.65924303246189,46.843631818514694,52.222063080486144,50.981346413320345,129.183754313191,129.35344974452374,110.47611968696972,81.70527819763302,86.60966495008199,55.46583864294685,35.83269742718224,61.89127393895734,63.16749388516931,103.08984382463308,23.19152795991868,41.886229778787424,80.570127823113,59.47641018753272,3.9691776555169085,0.0,73.96617026492919,0.0,109.07286822397243,26.16106018244843,76.82176624025541,44.11957075863494,52.59890289322847,0.0,33.05834809879633,46.266895199594416,85.02179987555206,148.60011402344128,47.14130424655502,0.0,122.04992981425046,20.96687834240707,8.45585191959821,57.08966793506229,118.18218003987967,25.354234159502184,121.19426095114657,143.63825879363986,0.0,15.233091785719203,107.9805690989738,0.0,54.80286133696731,31.59863756189382,36.53819462053442,0.0,0.0,63.25006223666523,93.50238002260343,80.06152153413616,141.51575230946293,47.65024429248374,176.95512214350944,19.17735403834918,36.86994026037013,0.0,63.68695420506654,66.93189446994532,127.4025515754819,90.26780781404776,0.0,47.436416778231106,39.34193377247334,99.3138909464688,106.64492054494575,159.30204189707354,85.6608948616526,108.36963253322443,88.1195234967258,43.13092933468866,41.35951685811035,51.331259664193354,77.9065587427351,0.0,0.0,0.0,54.388564495642015,0.0
14,76.2626036027732,37.70199238843392,129.99095043511232,52.87516444589299,25.632320947045677,0.0,81.98454362853505,151.62390246481027,0.0,19.72300176543893,78.43115919193224,32.96942862207052,76.35533282374018,156.80482417258412,22.373647676606595,96.0197121683199,0.0,0.0,85.98037522472848,53.964089108581824,54.430887644174774,52.66982934924681,111.16315848264274,117.4645276013906,98.09533474212022,83.95973987473559,83.43926710257227,53.522050481425396,32.80010175714033,65.47367902972884,60.382091887360765,94.08413150130625,33.793844100442996,23.068041485445466,70.98998769147993,61.47312310800186,0.0,0.0,81.44756658860936,0.0,110.10998628129587,49.79147181569469,74.78709768709314,37.83084155844544,68.7930583371804,0.0,24.160110357249547,49.236215115752834,97.68449422758752,146.66860898927203,42.78394144619293,1.181324778584468,110.54226455666016,17.023582337958175,8.601713871269595,62.84573896633859,108.98213357604396,21.112080928027908,123.7408228384206,151.83113069144127,0.0,11.804658393604988,107.83935885018718,0.0,69.99727597260778,29.334381793274318,50.45973241333312,0.0,0.0,53.862533091102094,82.51510549613751,87.17714618424661,131.241666393482,49.91988595585192,163.14173874564113,13.706334132114293,44.10709374249809,0.0,61.66336967833126,77.3851720074531,131.16127470844367,69.70419406277796,0.0,59.308849771638045,27.06633978608092,97.72501639096689,118.2255066877643,163.20027730438,75.59378185676469,108.91035656356729,87.2173398996498,39.48176399631876,61.278500599617956,44.463730458507285,82.67557983780746,0.0,0.0,0.0,46.64108375319995,0.0
15,63.94951994450911,54.20602655582875,122.56163220241126,74.81543350919247,22.076191204524534,14.78450330567776,66.23553640285182,154.17027098391435,0.0,13.794761441209168,84.65945310802417,32.48356968022043,73.03410217111869,157.83534402212643,20.18402762215375,89.554807012309,0.0,3.879652842093442,85.88534681614541,54.71786332040245,69.86628696804277,57.32526533002768,90.54169584975945,120.67770260736158,81.26257399619367,85.47224386308359,90.89374106303227,44.870657036668156,37.777289991035545,64.51461903423271,51.74938322740792,95.39355040013999,29.600248297351907,4.762792150837541,75.5897266549496,62.47717695190951,9.001622783229571,0.0,80.49089720562394,0.0,116.43245660060578,61.16241894066268,79.52423350544271,41.79948933838875,70.39294267218366,0.0,15.859882851427756,58.86827693332311,105.975316566587,146.6582426203367,51.987251035383636,10.903869633703039,104.76012708470893,0.0,4.342702568109402,74.7767255237884,94.25178012124695,20.368533460802155,124.22821961990542,159.73997388559434,0.0,17.825763246576614,115.0578676974337,0.0,76.95749552173437,32.145768837582416,45.074614997489405,0.0,0.0,50.35176430606454,83.90137960609118,96.88827075237313,117.40460815550097,52.357682031630794,161.397714308466,3.1538426777940956,50.183664465218314,0.0,49.356038900194584,82.76440380110262,122.9074628897697,46.49378462348021,0.0730570436213327,69.514865560031,29.466466928523595,100.30452592351851,119.59095004611859,172.45955622531426,73.39876506428148,112.68736810890168,76.40882832473437,35.249428023921666,68.76070144135382,38.798796206878684,86.40128156062667,0.0,0.0,0.0,38.44126548181039,0.0
16,72.81324624727947,68.98829466873968,115.96448339096763,77.67788946295508,27.668442862792965,25.886653712513922,37.67897701616367,155.6090247627145,0.0,14.805194451740626,85.34703121803228,23.071283168215768,56.20608602079268,148.56793459636137,27.913750822093007,83.94887647993843,0.0,11.607869875832648,88.7568859666827,45.38466326371463,83.20163002814841,75.6850522618559,78.49327775697051,117.09113500991782,66.64630844477776,83.02492685462727,93.27125672564694,24.754913400329414,50.39517373400276,61.92181546919981,49.65516130080266,86.70560943804568,19.88615007318593,0.0,77.19351951684075,49.99261520045471,0.0,0.0,84.75040233656338,0.0,120.23903252681767,60.77019679656695,93.23540856989686,36.039873009842545,80.11238124234546,0.0,0.0,76.45121969187399,108.94154391513771,140.4274438436047,64.78053353873119,15.764445174277569,101.61290081450242,0.0,8.906878980018277,76.48313847006455,78.58080104030167,17.241963246065623,123.44650615300326,158.2986399609931,0.0,9.706770525448782,121.40554723364866,0.0,87.00633589551569,29.80325388902839,39.90527065763986,0.0,0.0,40.52136670289182,84.31165988242873,103.33617522050645,90.91519256280212,52.63979451861219,170.0467665605228,0.0,41.35061530794624,0.0,41.61736330912339,84.96410845585544,120.80210050963633,29.67845373519124,13.309812802377635,73.10771935396754,35.69021132396412,103.30337953736789,108.11900969206219,183.78643682740523,70.72995413122561,113.77056806920969,64.7932359817774,43.74706471152862,61.40447779489462,26.13950852102038,83.9547090952712,0.0,0.0,0.0,27.861582320433524,0.0
17,82.93629212166402,69.07458442364188,116.4390713745698,64.71982727961833,42.96225376201081,23.926518859244712,25.561995087704567,148.00034088513235,0.0,14.54866450440936,86.7680818131615,15.944367941945394,49.017702207778306,140.18366469709758,37.38470009697381,75.29180203302666,0.0,19.10698427736238,98.82983808104672,40.64783518704265,81.61161982302158,94.38283155546867,71.8864253203903,118.45318984549483,68.0165660641467,79.04498926857185,113.8040106777065,5.562478841404285,57.22842480176903,61.697742051008255,43.38107903246373,67.36775573345169,22.737335468163547,0.0,67.04865055480543,28.816409795313806,0.0,0.0,91.77659755122244,0.0,113.69903885079229,73.51146224332588,100.99952151685417,29.80483093420436,87.79285910663202,0.0,0.0,78.32423290392751,104.27362438404668,130.8649203409783,69.65538639139014,35.850193121987424,88.05911055909928,0.0,7.447340744631475,71.38593005438523,68.15275616464244,11.822187025397952,112.78064583512545,159.38709473045392,0.0,0.0,125.55938268042996,0.0,90.31396831357145,30.908537162975097,28.05440729250128,0.0,0.0,46.31608531192702,72.65381367170924,100.2397204567475,74.77825202323125,57.27071155158315,171.08836821226333,0.0,46.29229698011542,0.0,38.844533362232326,91.55028988496983,116.98822822859674,19.006972144560415,24.03823405840828,74.83643669725218,48.00923728496999,104.29226264698778,110.85382831941052,187.13245217104622,67.05391748020057,120.11024749432299,60.16062462609182,41.42602291843123,49.343608944770786,10.162914402138533,84.72679863550132,3.7780652764409552,0.0,0.0,19.06014985062467,0.0
18,86.70354243956172,67.68532333785646,125.09851824487096,65.6490961328928,53.79749917374189,17.966383231394076,20.596107155632502,141.10516324650592,0.0,15.48854892732129,81.58246370983943,15.379804425383128,40.946072904413,142.51426936015676,42.89947216960237,74.4144470002751,0.0,22.903546576666226,97.80788283960871,40.26425636681293,83.38291889207372,103.31271976781507,70.38918800304899,127.67620128754895,79.65276084172409,85.95448250322866,118.23746399427579,0.0,78.27137441863346,60.92786491239511,38.81510334700797,57.98835550321035,23.368185942766743,0.0,62.352219453768456,11.78962563079034,0.4202939052857104,0.0,88.68481843790431,0.13161703320729146,104.50307892212348,74.85855104200056,102.83659765379315,27.127443448763028,93.0467516796156,0.0,0.0,94.87630803295599,104.70104457769924,121.98116811942069,70.54772131622751,60.995366769102155,77.5973377176951,0.0,0.29794116065831133,72.5830613375684,61.13354584310755,0.0,97.77493038801586,162.97569184981427,0.0,0.0,112.93534151952036,0.0,97.83355490244446,49.00297551841943,16.34549563942671,0.0,0.0,39.151453236713024,64.87680823690646,101.5357039977894,70.769432811781,74.5509998633702,167.7377576427993,0.0,47.310431626407464,0.0,34.433390861152944,89.83005073627064,111.22181865507861,5.767972547893251,40.85816481225486,64.70017064721246,62.22274298482463,114.34387907656,108.21358630876145,177.65204634391824,72.1244647024341,124.29617715990283,55.62005823204085,47.14977015626185,37.299944308077116,6.1209352556412355,82.59614965597683,15.289141315418519,0.0,0.0,8.936827919916105,0.0
19,102.45673955318429,56.23667844234335,133.7376998192538,60.220263419545454,50.08738339525299,12.676935441468274,18.52090840183643,129.34516699843948,12.624445584833126,20.936105926098506,73.3387283281522,18.36723462361489,31.055795348682476,141.12828123787017,39.073756434234994,69.18492160793049,0.0,34.10719137034321,112.2665331596616,43.77312160417184,80.67822031777052,105.01644482952872,68.94070512697482,134.48617045946514,94.44333163074566,96.88540195667397,115.9854278186344,0.0,110.10834579517862,58.92189913353556,29.252403362510485,56.391464730481346,11.886055118017033,0.0,56.61420558869259,0.0,2.395180749197941,0.0,93.95789985986546,1.1928633696269415,113.08196628419984,66.2218171519238,110.4328595068859,16.619387615690144,90.14158171654117,0.0,0.0,118.5701688651303,105.73923400040829,118.68496285904307,61.362747577427314,72.38430752346163,79.92420581074055,0.0,4.22814685461325,87.36602254730329,70.47222647869529,0.0,99.46053329840313,155.73507291547406,0.0,0.0,85.81102372070725,0.0,102.28208897635524,74.34756974922212,20.06193924684095,0.0,0.0,28.43970928768387,71.00118374969573,102.80194056903858,55.958385784038285,80.87143190015422,158.58922062026613,0.0,48.17728893125896,0.0,23.049438099759392,76.82061519888389,106.71357965462157,2.4484520485720367,61.12444359101722,48.42855037771092,79.0819688832575,125.21411328163678,115.54024214017281,150.9203586003722,80.14166920299861,136.91926773200873,48.65966183786445,52.48850246519054,30.59946733651693,15.326689516475852,81.50368223217856,29.72512050116422,0.0,0.0,0.0,0.0
20,109.77568748422524,50.702162463010836,133.9085266515649,45.59155578433941,53.95230263016,0.9635609502440232,19.409017579407347,120.11679512237103,23.810219620040414,23.4623407878084,81.45071680091104,21.010960449606458,25.562006978934516,140.2919086231593,34.316937342027,58.285648862285925,0.0,50.09452420852578,121.03808573931735,48.69191397512132,81.3583236408584,93.33618473849687,71.52501387205963,149.65280458823952,98.84713368547841,109.01759015079821,122.36245824827876,0.0,129.55245791137278,63.61895495032918,35.38174110379132,48.94686394594564,0.0,0.0,56.56807972862167,0.0,5.004908397276289,0.0,106.50664417513899,4.511054441178175,125.05866172970018,65.78066122689557,104.13133047938572,8.896776685299976,83.72199554799488,0.0,0.0,134.16654390195453,106.06176747374008,103.92334753968818,56.879295308356284,80.38843045722997,75.1396255839939,0.0,5.900884961589142,104.9941946705253,82.7507856609662,0.0,91.30060423854503,153.98971611999073,0.0,0.0,70.43620426428888,32.7619774817304,94.19595937489638,91.71419863974945,20.322824794318358,0.0,0.0,31.774659167722888,76.47522229667975,93.67289271215267,32.32643446874913,85.57709326372789,148.79304846245114,0.0,54.742663268395866,0.0,4.20509981934309,61.41757886423882,102.95237525071148,14.405697514476422,76.25327275740247,45.59604573469982,86.51750689127654,126.13563548576339,101.69053975179315,131.23893943771094,82.36677487156373,144.02148939060004,48.65913358642381,55.03677109282452,16.65449770434107,27.338189283752993,70.29883674717155,39.87041112574,5.482305964331573,3.370841145427306,0.0,0.0
21,112.320041234825,37.58112919741248,136.5616190080155,35.49480596475121,64.33747777482805,0.0,18.619611860571133,101.19856181858955,46.393807087929794,32.69904261419666,86.29901330246352,28.664216758997096,15.68838059094358,137.42159251043654,22.60029376115494,42.58328453728697,0.0,63.35167107455918,126.46981466153407,53.83111979116121,77.03537234761815,81.51698770949123,72.22391306527399,160.33447917918676,99.46625832400217,113.59435129993527,136.16711233734938,0.0,127.97576027997813,64.93966998344025,53.43010729990135,40.64396040446732,0.0,0.0,63.16477890688605,0.0,3.2232419779551265,0.0,114.59483247006455,0.0,130.15704084361096,72.94347896144959,85.97299883756001,1.307680136834236,82.04514450762855,0.0,1.5400310146306708,155.17768230113532,103.36047255803382,86.42247347181271,55.76953134410451,90.95457412012169,71.71200191891081,0.0,0.0,110.25056332653881,84.16967340396786,0.0,98.09287563293663,159.1050937493081,0.0,0.0,68.82728491896044,63.03328518536678,83.68364850030653,115.3622676352658,15.845341743773616,0.0,0.0,38.64390286748523,86.2601032089843,71.28462486057076,12.589068485055463,96.08059337640462,141.8776887804164,0.0,59.856020671707135,0.0,0.0,42.76770620011935,102.57817892908128,24.158150258456427,90.45285078631736,41.987348022006735,89.90811153239736,121.25318442508029,90.30583190988715,122.79059064853004,87.49784474029501,143.30568900711646,50.06392073911788,61.56483746426192,2.4962223068200515,41.429319357154554,60.50411989390324,54.23382352714201,14.047332767936467,0.0,0.0,0.0
22,112.6520317807423,28.932564920360427,135.75594189916148,21.986884517234053,79.41882147005342,0.0,16.20965799377599,72.90005960201671,65.29595377234409,37.07288021400687,87.86945468480621,34.972119299100726,7.931672754646939,137.927183258157,17.18667189637509,46.86810944277599,0.0,73.27743093916425,140.77073583887812,63.48290549231538,77.36807558179441,82.23588562658439,68.00313224146232,162.12337805215373,93.09161860247416,98.31557491169217,143.24950214659617,0.0,109.67440050411665,49.88931476792885,65.02252240929829,27.845868928640492,0.0,0.0,56.10676178281879,0.0,3.1271913739577712,0.0,100.1586006430363,0.0,138.18439859125712,84.36636727299773,86.60054416287198,0.0,78.93560497757764,0.0,16.029373728979905,171.27498217700642,98.98840771251855,68.89352994608281,59.961880037770875,86.72112754839603,61.34310556538421,0.0,0.0,102.03343878404235,79.45236677804729,0.0,95.46006283398924,169.3747343904882,0.0,0.0,64.68507925884583,82.24193120240167,85.30226508705427,122.91934592706089,11.61715846156519,0.0,0.0,40.00744672173387,94.93436227446975,64.16941042979879,5.056929154193519,102.46578683884226,129.72258485750092,0.0,56.496877557749464,0.0,0.0,18.73099721049656,107.58627509992074,21.12578560508434,100.09983075165866,39.04452588018124,82.33780436782239,122.26023911318605,90.00459290596174,126.43554111524585,99.51051146176862,145.12360696216024,47.21645389751279,71.7404763643125,0.0,64.28579030246549,54.67124856564251,55.830044215211316,25.74784469516399,0.0,0.0,0.0
23,112.32446589658235,26.49349440277686,130.8084790560524,19.24480753984325,84.59937439411425,13.60461525142913,27.56455891523803,56.390195487038,69.67865222247173,50.652686637294934,77.51549281650233,31.497320425696522,10.624980116457664,134.35647076932656,21.904184749409403,62.06233397504329,0.0,62.145599668414796,149.48481434078104,72.59363644137699,66.1686656726154,83.95111601715635,71.6599707202407,157.10110537197204,88.03360720313029,83.30855528976686,122.25212414670206,0.0,94.23973598963184,26.893977849471323,66.61408698184297,23.506280416596418,0.0,0.0,48.586015694057274,0.0,0.0,2.190330374773822,80.04608257494166,0.0,142.61096033504373,97.45018954511107,84.6034771965649,0.0,84.97264437240526,8.978288537508107,19.47727306600703,170.46616158011244,96.27608212905288,52.81935646112403,75.92072300517177,85.33220534161694,54.54697512312599,0.0,0.0,95.28751815293865,84.18049883319506,0.0,91.11480029400084,185.7722248312645,0.0,0.0,56.347619835251436,91.98543770841565,89.56428190766349,139.75703455316574,17.74430653291744,0.0,0.0,53.59203153338209,97.82374409243863,67.88739856386306,4.230112018271107,111.82042302944207,116.39593767882916,0.0,45.985674910763144,0.0,0.0,9.962555941691129,111.5729248879123,8.065459688347048,108.88597606700338,36.56920395469222,79.13128943830242,133.95550465678963,95.49799549329822,131.47707790410152,100.22639094913343,147.62369246313963,50.75110422102205,81.42409261268799,0.0,73.76596355450741,57.955723537430714,48.89600695229555,28.86003680803425,0.0,0.0,0.0
24,109.82873052415916,27.882119378240926,121.74727329229229,11.806873891656466,73.47493749938519,38.55756823910192,42.29051507341863,38.118147351043916,83.55753417761443,65.45967954160777,67.23290428584141,31.548413566923525,16.377105716455077,142.8407917006756,39.07834654770287,73.68747914203107,0.0,60.73234140627099,156.93758398530093,72.52427606460058,67.45901686938257,72.57537399207666,63.09787816148819,144.65747356327773,83.92671218570524,70.05226402511492,92.85289575008983,0.0,91.37246890717297,13.891963365809488,69.04804416521125,41.36768471470224,0.0,0.0,49.55045314160423,0.0,0.0,4.836927293186868,56.82629623928282,2.709160911879515,145.3213473622137,107.3632024972556,81.98372340717553,0.0,91.00322130577882,30.664953018628225,33.95607486727559,171.24601335073328,95.96334253771762,40.921582851159286,80.57995994783136,89.25060984721439,60.84683330268551,0.0,0.0,76.65739918245337,89.73094866587132,0.0,87.12912042022857,195.4814760631769,0.0,0.0,55.566232746236885,94.63991870432938,78.14380208913234,150.91987845653188,43.93817637899781,0.0,3.3678586717757426,74.14077436671236,93.6685229117914,66.44329763950833,0.0,115.21391622301836,99.91227741139619,0.0,33.76321794112957,0.0,0.0,0.0,123.23241734012322,0.0,119.96121587723894,31.663065398873325,83.15467349197186,124.38115736125678,100.46139176671815,135.7093650723226,88.19073241584854,144.84380239028343,50.10737512789942,86.52935026145582,0.0,83.00702379456042,59.4468450684776,44.430224333758346,35.8793900799466,0.0,0.0,0.0
