Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,330.98340089248916,812.1341303114666,37.49801815622715,172.71174088791744,729.5413441645446,462.2177759355892,937.7266982687944,0.0,996.4344534381694,134.05420090423343,328.2969542688711,181.06904246625373,0.0,0.0,28.281292829761355,0.0,0.0,49.02368808400911,485.55422329863757,0.0,0.0,807.6351028612288,1058.862372237319,431.72403399931534,370.6416355517812,246.70668073042282,0.0,0.0,165.8413722887186,632.2966306119104,0.0,235.8945937099221,336.9371170901812,56.684563422245446,96.45255793093355,350.5131006309675,425.88355104035725,299.09448998510277,234.86879280237724,322.1136219425342,434.83262762928706,391.196845613296,829.9224597413107,422.395109368389,45.21518210110236,431.6843616825263,0.0,373.56856636118545,414.1084193009977,0.0,479.6199414228102,373.2308156083873,587.2079946022859,278.06580103909045,290.606703054985,434.3657507009041,1018.5670207930398,501.8212161420862,419.30920277092196,35.426829475524585,296.0147972922781,685.9924378889762,306.38180323638767,197.781072366225,397.2044551488057,444.77319588792346,887.8587127638585,517.7196553192694,693.8025695091709,107.00354755094287,1119.749642153286,95.39540350712355,940.5538522458357,333.4300786966443,0.0,582.4809969582259,341.16147958280766,678.7477239105356,229.28599065244975,290.8096157855353,23.901421218190933,429.7023866754621,686.6473341549815,539.4249299963753,741.9924863394118,559.0502764723486,1244.0228994140784,0.0,782.8235602935811,282.2500388818113,958.8508099942323,219.13465942085026,0.0,511.5641050127002,82.82914198764098,0.0,202.9573549110487,0.0,226.25035379465416,867.8262997358825
12,314.9780712553517,811.1401450638464,91.59189438495903,71.98729188684845,726.7580650707034,465.93552807311863,892.383112603086,0.0,1063.8154086316413,189.3041971829303,293.63716720681583,228.09028355785466,0.0,0.0,21.922996192016114,0.0,17.432161272868825,66.71723924024431,501.00415051444963,0.0,0.0,825.3779206434331,951.1014355348392,439.49922748768176,417.8419818680404,151.98332410761176,0.0,0.0,147.096199988794,670.4307945679664,0.0,253.06525289006288,339.37305977029445,66.23553218893102,156.8545744601126,360.502609785605,376.99614177515883,265.829028063765,236.4005000960462,290.4523452431716,508.66640152130935,355.6318234947053,856.5054517281069,419.6520028220354,28.58214115113384,473.7214502155566,0.0,461.2692214252694,464.92726385880235,0.0,518.3442804892184,287.71475276461524,574.2700702348841,251.0164061396029,190.49914766720065,383.04063591859267,1050.3584402924387,475.33776475135977,410.49420818546173,66.0147689561129,217.08402331735158,631.6999224552193,276.827177833539,187.544410715732,427.990073862371,481.73577485364183,917.5651735835619,594.3870007185379,645.9957943530032,184.48976811072816,1136.3011706469088,70.45130217043027,865.3550827374346,345.7143728517856,0.0,478.21238820089815,277.9791393135612,630.3520833638065,367.7859668270169,260.5684559427874,20.59059484360273,485.88242603511367,621.7854240732902,538.638040318265,784.803737332909,602.7210018034075,1235.5859910977586,90.36688025415668,827.4214609466669,331.60185041039983,873.5622860307516,208.24580874840953,0.0,518.3309421564197,118.51659378328338,0.0,242.42696267189842,0.0,227.3772259866449,878.8435239465796
13,299.49704124597065,810.2408065499292,99.80661455733016,0.0,684.3456286350206,461.9094605184229,844.1584706206525,0.0,1086.2405221149083,264.232706159368,221.83073390481792,312.7161003732433,0.0,0.0,2.198490630639583,0.0,0.0,44.44769683457292,590.02142754853,0.0,0.0,822.1393986999714,908.4836700646066,460.46730209833083,465.59320281739895,113.45085077078485,0.0,0.0,91.87987170266734,718.0077888389997,0.0,283.9548480070706,367.5601182593929,43.80838674113107,218.4582499466741,360.1803522183189,323.3500951377316,277.3098888659782,236.71839635639947,206.22002379458013,553.6022382248796,321.19562696430467,877.72678703139,440.3689636868614,0.0,522.8610198925426,0.0,529.3311940416627,432.6887472325725,0.0,553.430786048887,206.14954628482218,593.0048577500452,220.82921774614283,97.23969387102414,304.21366304024673,1063.9288562984443,503.64169763815687,366.05928713955393,14.200082601526901,160.05015884490555,575.3141531775434,254.0110329258801,179.94165161126318,450.1489158248611,483.517996776511,939.9387550566651,649.9133581857456,658.4281080319918,301.86367899126924,1148.3969073727933,35.348976288588915,795.4227634969391,334.65750457512337,0.0,414.0499619672403,213.84628710616514,584.0403050050488,505.8437703866193,192.5050379078698,4.156647063353887,475.821035827605,552.493729491564,495.0136025885305,800.7422200557149,696.8947293937836,1184.4418162474412,243.08033602983522,848.5103352225664,408.24479698761763,822.9248021031858,237.73064732760614,0.0,482.0036483987416,196.62545620888267,0.0,249.93871141658508,0.0,255.5132852851337,909.2622593952348
14,231.8478124096971,831.2208417376369,121.48109992492502,0.0,643.8317728924932,433.0235023764029,814.7588325163566,0.0,1097.9969608092824,281.43288437434956,171.92468013414396,378.2957339132809,0.0,0.0,0.0,0.0,0.0,0.0,670.8018705720464,0.0,0.0,866.0319172858472,891.5167803203612,462.2284368541442,466.85191971230836,131.6681143559607,0.0,0.0,0.0,787.8404011525776,0.0,327.0006474421939,394.95033913791997,0.0,274.14321562145506,409.9889245122549,248.80226074445753,251.0095364363252,244.2675588279826,120.62180842371399,552.4943494452805,306.3298428529196,852.6154325277221,480.89506762895996,0.0,499.2951741107704,0.0,572.4956560363296,370.8352268830545,0.0,547.7270834395116,146.64832695479598,605.3669775881727,225.09197169437738,0.0,257.857599426865,1047.5530172115427,532.8653686537897,328.5555268574457,0.0,101.62481052245946,525.6932199575093,273.87085249006924,178.1718675182978,462.618451774884,463.6269788651383,987.1261883264126,726.3555729764352,623.4735945296029,369.35431290575775,1177.1857579616237,5.287391739323425,738.0336171409685,292.15470873065823,46.10457198788629,396.63045919779495,165.38127913171616,553.1398534085349,627.2957444155062,114.51521006696746,49.086884182332824,473.41682529158794,488.7775516992318,441.71753695800936,760.8731051334596,749.1718813338379,1129.7390494509818,340.54243492025034,818.1932584568317,517.2774610703591,782.263725246012,291.66059870669255,0.0,452.21787108369836,264.99694043824564,0.0,188.02626942725814,0.0,233.2074056713502,965.7719711851271
15,107.60789360249612,843.1375639674989,191.5051988518928,0.0,666.5706883595008,389.9661930628629,820.5986250515504,0.0,1062.214086290117,222.14294424536018,131.0121822798944,390.7867504064458,0.0,0.0,29.872275669014982,0.0,52.909460711607835,0.0,741.176309871573,16.41115844237993,0.0,926.8416576192853,890.0705611798713,427.17877120299215,529.0495553180954,147.82484245765158,0.0,0.0,0.0,816.384005272605,0.0,379.6731151073043,453.99633588565393,0.0,345.29720913068087,521.8469165401219,187.10283096017636,168.22155485945652,255.98774525513926,98.83923730239792,513.4400004526481,311.4236330124938,784.1569606911803,477.37505416138384,0.0,481.31591522156157,0.0,619.0826177529393,325.0348906685149,0.0,484.93154591805177,106.27593676420545,600.6647370395965,239.76517844066393,0.0,261.6336643549768,1017.0321776689999,507.17139344735415,351.5888696052596,0.0,48.964053395517965,534.4736541633026,327.209030028118,190.74980435000214,474.4361275015512,457.393979847521,1046.2518381872037,785.2621248768187,542.1187938472746,418.2264835018024,1156.9965926619811,0.0,689.9347699777492,256.04404472538977,95.66588659103243,360.9571198314802,128.65315096974052,493.23911388055876,721.4286257570841,24.650829749935895,97.51438180073731,471.0732215950168,411.0159148992662,355.06139538387197,768.850199301127,759.226825100042,1065.971388858034,412.712471715292,757.127112397924,585.4799456768129,769.1491384820754,323.2509102694188,0.0,460.564215455301,312.40872096477426,0.0,121.98972628116417,0.0,184.1393121948944,1062.0421587166911
16,1.8696960114330068,811.2400589697506,241.28071327183213,0.0,689.315345468108,377.4073408917752,822.1831718936002,0.0,947.6912959485757,126.60875025846755,50.91931064944953,386.13020203209066,0.0,0.0,109.55906575126019,0.0,92.37177744047227,0.0,811.5773144175319,86.12697405158792,0.0,977.5213528880372,863.8966522671479,315.05697896348073,619.7401773369821,174.99588786093875,0.0,0.0,0.0,790.5932925331783,0.0,405.8986718891099,431.8137992339666,0.0,411.9101172197069,653.3640756842366,111.48195066837243,174.98210771964403,223.16097502798291,115.6735646005153,505.5009189844708,286.93965274407407,736.5303214097936,447.39402868310003,0.0,506.2793738397072,0.0,668.6981235851351,324.3289676098787,0.0,473.16674862707555,77.99251068666555,526.978533177733,265.5967120416251,0.0,276.04862575836563,978.8062671748373,482.6713254381892,384.9427411800006,0.0,9.027237212759076,490.85068927624775,357.7586393133815,176.9625896135702,488.97685774106805,456.3786939357087,1065.4636462678723,840.5390139709353,461.9360137290232,393.73792268975455,1112.5226500538965,0.0,629.0806304218104,235.5618312041001,136.4628638947453,371.833062526169,122.46528716159523,424.66044239312157,808.0110328911064,0.0,137.14633378842345,450.86119194463174,354.37717646259875,269.2161950591527,851.4300667722639,795.2031402924295,1021.5042202936761,464.36459027708895,714.8571054268313,600.7984059293215,798.9275475754158,329.9109430972106,0.0,499.1783599221688,312.5404360941642,0.0,60.12810332422538,0.0,173.77336690646857,1128.1895319846658
17,0.0,804.366247376255,256.81515550541235,0.0,713.8572851209715,364.8825298130334,821.7666962735514,0.0,836.2855007282097,88.27304161393587,8.293839897443263,399.8918942727146,0.0,0.0,202.77740369929725,0.0,64.82816185723635,0.0,829.8196795841941,135.6026769038799,31.54552015267228,994.9769048560897,822.6581675126433,221.7867941646732,689.0712967056139,212.17909944321795,0.0,0.0,0.0,739.2877330430032,0.0,387.1952184997171,376.8308781158643,0.0,428.25048475748594,786.3220214082332,5.949827460799895,261.6817660853153,169.2419849017879,148.83185245925586,514.6769349758071,312.03130967906753,727.798530592994,449.9678493775071,0.0,532.2766870203151,0.0,691.9503129129857,333.80279461460145,0.0,506.9762805484751,3.6283954703856125,411.4196374829295,280.9591356488595,0.0,308.33843969824625,913.8082850958675,455.49353198959,399.04558162491617,0.0,4.657182266990901,408.39987285213476,373.14443181973417,151.41899335809913,452.41418268487587,432.185649455253,1032.3587474027197,874.8633135923947,394.8921368414265,361.3128520968931,1038.3397005106935,0.0,561.4185536031403,150.2371783202027,185.24152634531296,427.7837741504407,148.7226389114482,371.2302846171418,853.3313859794331,31.835841412722345,143.73923470283137,456.9893508788121,322.7009353282432,248.56253674345564,860.7661175183084,847.1932709000195,1039.532097787358,493.67539840123845,663.6276830376396,634.7169529877604,837.5187338496823,363.8183617961419,0.0,555.5171872220689,288.5635561435452,0.0,38.69833923241714,0.0,200.0165074001496,1191.5714171050595
18,0.0,821.749240573688,331.2523854269734,0.0,707.6424657667271,303.79402724337103,863.7684789798493,0.0,818.2491343847219,81.39360831265944,0.0,466.9199436925536,0.0,0.0,236.94574061661586,0.0,52.60555890899258,0.0,748.9201564642728,162.14606117718412,98.383938370377,992.9623642911349,756.8055280911431,165.68768503037435,755.8924027782252,198.673098573395,0.0,0.0,0.16201297227507894,652.3908952278528,0.0,306.9932138311571,323.83991189420476,0.0,434.9650525661651,886.9542087990554,0.0,333.50080095000544,130.9716958362422,172.47590143512053,509.7232226670676,320.5530627036788,717.6440122218712,395.1270052601172,0.0,545.1087766590344,31.41365420211247,688.7201821628732,286.6143944368725,1.7458684166339253,569.4017171894108,0.0,279.1033814819048,302.351723721335,0.0,408.9182437033055,860.4628311525303,410.5387348459696,433.1608523079576,0.0,18.349967179280725,410.1572447208416,350.9889133377157,138.60638578457588,405.0855307148091,439.09023594266233,994.7164860127722,866.5932353685706,276.72285038165523,337.1359502571669,976.7489155883868,0.0,460.9691295349729,48.88122870071004,241.6309665111349,490.4189177290805,144.75182051283394,366.4400181042422,874.5486962282578,89.11114849720258,145.2483019427037,504.3539270835114,290.69920109559536,245.37163859211518,819.180045718841,834.6023007878682,1101.041647597066,515.9558314887469,609.1214762441132,614.6312362726414,827.1418007472221,427.09048601149914,0.0,654.1906278057699,209.84545130035534,0.0,83.80689075357964,0.0,233.26892766145443,1234.2424898364052
19,0.0,827.024721559965,458.0908126947244,0.0,637.7654558375895,270.2378222372226,920.019192745491,0.0,857.5115382742657,55.57848956209716,40.56199884032708,531.9952832982792,0.0,0.0,251.83528865280738,11.009330639638677,43.01618774151797,0.0,612.1733282641717,161.77649371901197,166.0636430732561,935.8495124326821,732.8301685111641,69.4720053260182,798.7320719307567,151.7623875943219,0.0,0.0,11.949934159175427,634.2264770948675,0.0,240.27406832736352,242.50688936609933,0.0,478.7738056354656,971.3210461562702,0.0,384.22168078687616,104.56431069795966,190.6802185456451,452.4154888007406,218.91954492730102,731.7206702601696,300.35763428251784,0.0,536.4559669879268,79.4480163264771,702.2010676629291,234.52020445988566,56.705974274106666,694.909556570643,0.0,154.10976039942327,351.60434460423943,0.0,547.8450938033894,799.4736768585723,433.4549669264835,497.6272951418452,8.305576010154994,0.0,412.9880136826506,325.3811282237874,118.26995974915039,419.14524083765144,475.73140011031404,961.594522556769,899.5259834020725,198.87063200200015,321.96918183710227,953.7748327282358,0.0,360.1471700327561,9.149096731601446,279.007962130606,517.2156544178661,132.95169343473836,401.7300601776138,875.0947526936195,165.85532517832794,149.53326738347675,594.5248025046889,211.3650150206621,269.1014616543484,824.9401199268511,777.9314844761223,1111.6423254933873,534.4349911026844,595.9045162394737,613.7015270005446,760.7644810951288,507.9094633787719,0.0,714.870868878184,145.89667263903564,0.0,181.76851907315307,0.0,317.5362936610133,1232.9668683069337
20,0.0,762.1523007109316,521.2113214722368,20.837947046244835,590.4571461908895,255.2660877691868,955.4566013298237,0.0,854.2090078704351,39.95116634637759,108.73136152115467,574.8643173129967,0.0,0.0,299.1874182773029,51.49811573815646,16.41801240491145,0.0,488.9087066121325,201.8787311110451,246.65049105731285,913.2373697312711,704.8288621380311,0.0,820.241145215171,74.19162124390951,0.0,0.0,11.343830046060702,647.6143204621158,0.0,173.2915126721476,126.29473506260004,0.0,479.3889405074333,1042.7821582703093,0.0,421.338798538683,119.75488633933523,176.5228747187652,424.39741783856977,77.5866633471365,777.0045605128852,275.55365512483786,0.0,565.8275428559666,98.38677557481358,704.7390550746682,161.7324248305892,100.70028688941079,796.1749673835918,0.0,86.17488643075876,391.5507228426645,52.196692017031694,706.1847207614576,761.4294603142436,467.3255956209911,531.4181198214169,27.87853654998912,0.0,382.91489661743,332.0832566921356,73.62844556384579,451.6435643245321,515.9755302466044,987.0647050411784,930.6325622391143,177.4150354646102,286.26767760555623,935.4474590419217,0.0,337.78439428816773,11.142036359880365,304.2227578324353,519.539290225551,113.80072928942857,451.1445730613127,906.9474432476737,233.40858332729292,176.98995787356938,621.6182642065448,102.562914215669,304.53374401845736,859.0558148716188,711.9191587664466,1125.8054578300967,563.7775192774313,631.1438400552108,571.5303025924641,677.9415422641356,541.5260213685332,0.0,688.2902346643632,129.9703511752153,0.0,219.6354066245644,0.0,412.1912875411735,1219.7665107038265
21,6.30920109726992,655.1382433713623,558.0905385533378,56.17676984849379,579.4999835148767,255.1440375018508,958.0395722304654,0.0,889.6000894028466,52.316447190835504,173.56121620521233,617.3037311166336,13.859122285210276,0.0,329.153533696723,36.82308142563119,0.0,0.0,372.96897664290157,320.77701473339744,290.93697526340566,927.4403538136087,675.2396440339791,0.0,871.3427030754663,0.0,0.0,0.0,0.0,645.536755178859,0.0,119.39485262620806,49.43028095837042,0.0,402.9790621800391,1052.8828080206292,0.0,395.02507857133685,108.02414053859263,173.26390106443858,471.50511092995396,4.174250485403832,842.5669197974796,292.83421732865423,0.0,572.908949525839,110.6938377380215,742.4857239148589,103.42814397398891,150.45075474650304,850.7166265415792,0.0,124.28810860177686,381.1877987292389,58.20478569735616,857.7080025082627,707.7847318800801,494.9323543736299,537.8956889968802,24.937956447411295,77.05551123567466,295.24310737209476,319.3590534819005,0.0,503.05837354293044,532.2673722722008,1076.7308410875498,969.845385263738,151.49261188649524,210.40456304147628,947.1320289287419,0.0,370.2394357411777,68.99114904210253,377.7565601489249,538.9883013279614,46.445571115561904,509.602147774043,878.416853981396,266.9740931725238,217.54285734918716,599.4747830878268,30.550848549134628,330.468741100227,850.8028510634122,678.6390929256906,1140.8026154962392,528.2171078820893,675.372319071103,465.8595880993495,602.241777503832,522.1790453651727,0.0,633.292495410757,149.12552712232457,0.0,196.91396065129047,61.839721817005795,469.76138060436006,1227.9469750366775
22,61.59880822856729,561.9673593488807,626.8647240012026,58.94109779867472,557.286885297265,284.9169260380727,913.6653302297896,0.0,961.4396972482579,77.67978684416786,209.7963256555626,643.4183030725435,127.4588196962716,0.0,317.99058880796883,37.87348561222933,0.0,0.0,233.3741507748283,396.19521291131514,316.7765065303422,914.1099491818077,642.7545956942909,0.0,926.1053276223873,0.0,0.0,0.0,0.0,706.2365894544591,0.0,98.94796354076081,82.96272796566709,0.0,371.86232035419624,1029.7773866578107,0.0,348.6978880775423,116.62662811684095,204.22893941264834,489.0747855839496,0.0,885.321471587253,306.4741769829992,0.0,545.4971554652833,108.88620595914193,811.5608862064071,25.467987566997692,195.01215466620658,879.7474581200041,0.0,163.32176774971725,355.6978334736946,34.77743967833152,973.5434915790321,627.7946205199255,515.4585688878219,551.2551045582618,0.0,172.5737156986638,227.707939136545,305.18331998679855,0.0,532.8726302529699,490.4360642506032,1180.2211070551339,990.1357395580598,127.36328855464657,152.9962130297462,946.3729929874797,0.0,409.87860199451575,95.41977221061666,439.2763142964106,521.4651810148346,0.0,531.240525028437,828.0390088551055,272.84927971421644,246.08646807597438,620.0257728838309,0.0,373.9605758888017,829.5344071453519,622.5313552902359,1174.8874450052722,443.8551871852005,704.2190530005705,416.197464011741,522.0862215975101,525.8568110471456,0.0,591.8920369505786,141.45065681869494,0.0,159.53437632266704,192.8294389472703,520.5065653522306,1208.4665076821002
23,126.69669543507135,528.6988550213258,687.6058782087327,82.23635928171561,544.995548940219,301.5413919306301,889.3183377822874,0.0,991.166694101297,109.17486299429765,235.33795156993608,676.3478519537651,205.55777514588067,0.0,308.48630221048955,59.707849158856675,27.320116028548455,0.0,162.40633701686102,414.1422193661321,355.44969233195116,861.4763348361432,669.1064205544722,0.0,968.984876324278,0.2898446176661196,0.0,0.0,0.0,790.7551399759005,0.0,87.73219661277562,136.25600081397576,0.0,354.8683466691016,936.2197886229402,0.0,303.5339536079539,62.9211984005471,237.04084518549877,460.2664417684084,0.0,835.707502433269,329.6467451636006,0.0,555.7290424594729,125.79732017857745,816.5030109332029,11.642994769275845,219.53382748826263,889.8949434967188,56.66054951726983,130.32327213232784,345.0813849353441,0.0,1015.4400395045999,616.1474592937964,549.494359109277,570.9557493496918,0.0,311.9214458767792,187.71664846035034,288.46819727673943,0.0,544.6123160407965,468.9627354836346,1230.3594396294543,1027.8369799402494,83.339214283209,127.65684059905021,923.7960363184413,0.0,469.5258947835589,157.6411461167965,424.2298200809548,470.8781989784287,0.0,570.7501965362653,829.6174347732344,271.4920926289385,285.7968289167843,652.0509953272222,0.0,444.88904365136085,810.542890915792,531.4700502681362,1210.6791516824346,369.924806120056,692.9186481380698,410.09103543669363,435.92651813161496,486.17210301026614,0.0,564.8625785454158,102.70741250100366,0.0,136.9828627011165,234.24039621055306,573.0492519466933,1200.65801539051
24,216.90725979304776,581.6077814606895,714.709185500938,75.72965701878897,590.6248918362667,328.3218185510426,892.1892541808942,0.0,973.0465362821856,165.58168782848475,174.247187945044,669.5467375920332,243.54899138862993,0.0,318.5838369545584,22.10612719946613,106.17022157580868,0.0,107.5883535578921,395.41888784609745,410.80385955325005,810.5710209344377,676.1109724355961,0.0,977.7661339370175,0.0,0.0,0.0,0.0,871.1031815773623,30.89665409227075,130.24741390764476,172.2354236989265,0.0,298.37314624273904,848.0592457773241,0.0,228.65789891047302,0.0,217.58768408221852,493.5909021352349,0.0,753.7571262762106,387.77872369970214,0.0,576.4603245348941,141.86791724159312,774.8191302362629,44.356525758948976,250.22498648828963,864.87667196085,135.4377584296385,113.65610020798053,315.25255677427543,0.0,972.8287481153606,635.3289269152649,590.9778364814877,605.7376550534932,0.0,403.5258847113496,131.0791434265668,247.35885430313178,0.0,565.7158652510063,480.8707158903868,1264.4807479173014,1023.797677043146,69.35087645029486,92.12492556541241,901.8333633715885,0.0,529.7238069319529,222.8227685848094,366.0731515176261,479.4367544637985,0.0,638.4871426139292,822.8131033524452,324.4480642861257,294.719603115169,707.927190419814,0.0,498.5149319994689,789.7958046447861,456.83481623244916,1179.078313026046,342.6331954932293,703.3763493623902,448.9679260320388,343.8666634270734,391.7626578626467,0.0,546.8795181305615,114.41957978999358,0.0,173.7788798166313,259.0644432423561,665.7008911393955,1203.119011404066
