Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,12.954432146095215,0.0,0.0,12.82174019751676,0.0,72.76219408641718,108.39990139869937,143.77904913872464,82.4544108243287,79.75451609838368,51.573244406825324,68.5384249063301,0.2744290555033402,44.15235233760172,41.28241985709588,98.31588669877742,0.14288866967286395,0.0,67.86027281335788,30.380951594268083,42.10157894112956,70.4330143600344,79.89587655879231,26.896315157267225,0.0,25.60754193466534,147.86398808541867,29.225018250263744,114.09173632686571,91.74482562746678,0.0,5.6887664251470085,57.25369535233693,87.63933403201825,9.343448230661629,94.16247677819828,126.40114154197661,6.9246367316955,51.94165166808351,84.69108687887837,52.91855803652918,64.11414549534994,65.73628862247648,99.68968247383788,104.60657902538438,0.0,17.884274225337936,0.0,130.29876112598492,0.0,0.0,0.0,26.788765028975295,40.898210780317,82.38534234909199,0.0,79.42606983273566,76.20769054486423,101.0961227682147,92.67880369455787,91.87483800764977,52.27444915286866,64.87958618368633,60.29280744320545,0.0,78.75165690089219,21.355193660128897,0.0,25.880980621815823,35.43225554561234,86.62893489187877,34.3677156245319,0.0,61.80075546290974,11.760624293103099,81.49053941304246,72.36180691735571,91.09565997789345,38.89111251821367,50.58198097343809,0.0,133.72426700448344,0.0,78.4368260165443,85.21914850795687,0.0,27.487843478369953,68.13230319250374,43.593038151123935,114.60704332117783,37.47974864112128,35.53154275926967,67.62628859741042,72.64344239463817,0.0,0.0,0.0,0.0,15.698753243527857,86.14506673707766
12,2.169652971112235,0.0,0.0,7.053138359470914,0.0,70.75117129587159,115.31092194426421,144.06184855152947,94.25002017430845,73.84718223725176,68.06659964806852,71.12213346526511,14.441865761113156,55.38254527058157,59.62313214047904,105.5420126970206,0.0,0.0,84.15746770172441,26.299592765467562,41.403605535906536,58.848974708880355,73.75556993448183,24.917847764583982,0.0,21.132505095142715,146.01502249897734,20.203600081938156,103.36166085819625,87.39034953892006,0.0,3.8564829849932423,75.54223813736893,88.69535046640954,17.673217649012795,86.07053394405168,122.97044941008986,13.992943713968575,61.736144894346765,95.74795020742629,57.05557803405755,71.71792968873108,59.179892998795054,102.44199862069222,122.38602654278165,0.0,17.50809295481408,0.0,128.49208790673927,0.0,0.0,0.0,28.224445633537627,35.777592411252336,81.45749285817945,0.0,84.20014557959809,77.81311743057124,108.69548223764752,89.13998738283013,94.48132143779026,49.66160751870166,65.35401538769597,57.97570767161193,0.0,82.58119384172002,26.283598806666408,0.0,19.701731694660573,37.0318203493608,85.69225169398777,31.624284609784073,0.0,59.502165436789944,16.900728733112178,93.76888839754433,68.33136325752307,78.66423239711546,36.705201141222325,51.03018720182588,0.0,141.70016974773893,0.0,79.90455767729507,85.07325875202261,0.0,27.43364886038525,75.4195022010839,51.32392239579891,112.36691757363982,33.74067375211205,28.986190786547244,70.23670507830823,86.50387309763488,7.835753078172218,0.0,0.0,0.0,19.562436135775787,80.05419408862521
13,0.0,0.0,0.0,0.37141232454903417,0.0,64.30203557710152,107.45825132429079,141.04418296047575,105.1659749498833,68.31591764368204,85.52643325089619,71.08417783359008,34.08728674554717,68.32363246090732,76.10696746136966,110.55127336100912,0.0,0.0,100.48310156072529,25.77818315383719,37.53293381157522,56.289646231248625,70.48757605723146,22.827612977108593,0.0,25.253680953992962,139.97422713253962,18.148577550041114,93.67890158518043,87.46002056508553,0.0,0.0,101.01458584938828,84.61769684056333,21.167375048728204,83.37718468025238,120.54980937239185,6.131541154824539,71.66641268893333,89.74309009848076,63.87309658421407,81.25517917994452,58.129019611142354,113.39727404188051,135.8940649535274,0.0,17.174878134274064,0.0,126.362147397803,0.0,0.0,0.0,28.935175779318758,34.97691572361073,83.66323397618268,0.0,94.66386631067326,74.31610579970899,109.17453462418726,83.06053978040258,95.60529174189855,47.367118647613886,69.40070724439101,40.362799829395094,0.6791074868411187,91.3713934321931,31.727464767241496,0.0,18.910698745884492,40.09872150760421,83.0509357583127,29.51505903101601,0.0,63.47864583027926,23.803330042938985,99.71517570027018,66.14516435736098,70.81839183073983,37.70588296439818,53.76757986084365,0.0,145.3099451669579,0.0,82.59262238650709,77.29106435717217,0.0,28.91374795552465,69.1818976939116,59.257224220881255,109.495509335413,25.534233681900137,18.53444315795346,58.591272612182166,89.13243895184004,23.45911859858522,0.0,0.0,0.0,24.09384325786498,75.8123018066965
14,0.0,0.0,0.0,0.0,0.0,56.3619363163679,99.33012006555668,135.78988913548554,115.80447970090151,59.32499399870435,104.01452363613535,67.889202699816,46.72199803389904,83.1184123980068,83.5023930556599,116.74841185836297,0.0,0.0,109.17702552433343,23.814960003537607,38.52237865303398,56.563526933698725,70.97713125976095,25.666885940640203,0.0,23.268129202023108,129.981120637416,27.637855031786202,84.10822143836441,88.4926953397806,0.0,0.0,119.44512395083433,71.14364509234214,21.450909519600863,80.64380594899552,120.24028092991583,6.120885463623473,71.8023059995273,75.45986476307192,64.458364329729,85.56891122433558,56.706734035626255,117.07738419127014,141.13925265037028,0.0,14.297274094432854,0.0,126.69611820394337,0.0,0.0,0.0,41.340413063961805,39.822708019250044,89.89695434921285,0.0,104.3216515462191,71.32898312584267,114.76247592561862,75.07667717167884,98.08591848455035,51.75793433429931,71.3778330829492,39.212974240800534,8.705827231591883,87.67571963774668,30.768598352424505,0.0,14.041038507463206,45.989099542668654,90.97599250749823,23.2031083396001,0.0,84.65603378263756,25.213865660554077,110.30928110834631,61.901128926439,61.15828724123409,49.577694484175375,49.353837261227,0.0,149.91056575521048,0.0,81.06040798855089,73.36078857257942,0.0,33.33414747227244,56.787911926537845,59.110752530049005,108.90793580829686,13.418962518935583,14.823587769771713,33.74404927854005,81.87171904713946,32.31769893797862,0.0,0.0,14.838288494638416,33.31203366316592,73.4617846990663
15,0.0,0.0,0.0,0.0,0.0,51.55838904882448,100.52524735559024,128.3605810371381,122.81789151230615,48.595734022302004,107.5824423565744,60.39168555150697,56.94395534736257,99.45721829158623,85.38121745055923,114.23697012152704,0.0,0.0,116.51713897927553,12.576436194140651,46.762387913092404,53.21127656633016,61.533721769358706,26.6453298200385,0.0,23.3963657518832,118.23346847620277,35.540684251084926,83.80654724257869,88.88586128162719,6.355154599681313,0.0,120.83121369670991,63.03931790629815,35.56212645720694,77.00174815766741,130.8373327875496,9.563657833474753,71.07351598161898,69.23280807028887,63.45815139498801,91.4645918420036,61.82630311553755,114.65295563496193,145.28756020732138,0.0,23.088037313683408,0.0,123.98733032216916,0.0,0.0,0.0,47.64080952622797,47.543874295279664,91.75445792732492,0.0,108.99311257443279,62.58506004139941,112.69058811579112,69.0293797806177,106.93497778882681,58.077015632806166,71.24451711109671,43.64121543551551,14.032530534334779,83.32495448263168,29.053872159609263,0.0,17.069832970494176,48.38054360930838,99.57244753447753,24.795369916406145,0.9647656140847047,110.02062508180416,28.819896392389758,120.86871821216394,60.334476053627185,56.77899386660722,56.91730507519359,47.220962697373366,0.0,154.86827762459197,0.0,76.78041456734172,73.85982123873859,0.0,46.1402921055576,47.09633569083058,53.75077187570915,110.10092553416791,18.598581762499116,14.825886213017458,11.864437413665193,81.61599699517811,34.11526049844304,0.0,0.0,39.49618284368107,31.085274500535633,71.30906930007879
16,0.09793927670497027,0.0,0.0,0.0,2.5616044874364974,53.2205733298538,103.70978113737955,120.72792944170371,130.36547495338226,35.53285794450049,106.3300481914919,52.638158310163746,59.54781351757089,108.75662687291998,81.3119629425162,101.13685016827844,0.0,0.0,126.0874668387215,2.419402840887777,47.156830925579314,48.58659521682943,53.702023484640776,25.727106616321386,0.0,32.84670960140365,122.44457244642877,35.94397017236162,84.15440481418294,88.01889453671902,12.093891705688076,0.0,119.66003666941833,60.54658718470205,54.44533689310093,74.28042388709721,138.6087941376825,18.027812054713454,73.19013639288842,61.74981439822137,66.84746557632624,98.25113756408774,61.862990031691474,105.69808951555427,148.40845302652522,0.0,39.42494697132422,0.0,119.87698905572904,7.437357952617383,0.0,0.0,44.47479458517782,56.48047680602488,90.3563577364915,0.0,123.21218277461949,47.476739505228686,112.1651362292308,61.90367079929605,103.77368929031651,49.614929552622314,60.97377423620114,45.991192761101956,21.392514716914786,89.64209989408856,36.63667347173404,0.0,13.221835991944427,50.20828775929989,108.20667963922008,27.43498345996312,6.392421934892106,117.23676347365642,35.943830863132675,135.48831917332382,61.79829938332671,63.595115371268,58.908486889125754,49.47231653939006,0.0,153.24529248126305,0.0,72.5322113005944,75.49906129791333,0.0,55.66987071921521,38.869418175216204,45.43472621082214,108.87074862790101,33.48363545443229,12.437156142803826,0.0,87.21680509209096,31.899696452792828,3.170492105121788,0.0,62.22671134148395,33.394811101625756,75.20493882528734
17,1.928230117517856,0.0,7.124335221547227,0.0,11.692115308731385,60.03696378626226,97.61873146626493,121.9133770520524,129.89334251288724,29.481279204215443,101.74720187642329,53.60820497048246,54.098164716830325,110.95133663689356,76.13985467551824,82.24523166851677,2.0629158755434034,0.0,128.60750749151984,0.044404487669361004,48.26755204918504,59.39623895209972,53.157980981751194,31.61191849455221,0.0,41.03342404114281,122.08030600437448,33.084313463548476,88.49465975484065,97.10752075658237,22.192704837542752,0.0,136.15328108374032,58.45919310182988,61.62048453674106,70.1803326709805,140.88930663965118,31.742237724650234,79.18085273155026,60.277820371811906,72.1606573730027,101.64017074811073,67.62473599432835,94.27844617389812,148.4333435955178,0.0,45.78525664834773,0.0,114.54648445270769,18.535434168452962,0.0,0.0,39.2184182998949,61.81211255478662,86.52453692712169,0.0,140.58521817371206,38.43015209123167,116.93853388077963,54.173629121471535,109.69564685386402,32.82561319120311,58.41668805937598,44.35645338565328,22.268751914870446,97.37641409785846,52.15025709218829,0.0,7.175140945313245,48.77805841395812,113.8603802151568,27.818127792940704,3.3112543631898035,112.43070952814665,38.645954186755986,154.9169926600149,68.9291966404028,76.22229734650361,67.841019442705,38.65758479183694,0.0,155.88850958624505,0.0,68.31700252130133,83.37573360352727,0.0,63.80569892804658,30.612057039198127,42.640107132212485,108.8303545272627,35.91663862953643,14.410997742454782,0.0,88.13273607015887,27.64893998160909,0.0,0.0,67.35503605197502,39.34112439047767,87.35992076277438
18,0.488910466059167,0.0,9.741976575454494,0.0,24.444488051041315,70.28494725863905,100.52430263356385,117.02874331823668,130.9698147465901,20.05055497706068,105.48131943120478,57.75751663769499,48.16791062421101,106.79853568906742,83.78939061882829,68.34633499681202,22.125661685645984,0.0,121.98387931276937,2.7082956481661142,53.299650283129424,73.04353078973989,47.76219265452787,46.40351779481008,0.0,36.079097507526406,118.63850819859553,36.94625264802232,84.65114960063583,102.68235628542249,23.395401800612586,0.0,140.79782356727,57.118580840661814,57.344298914356195,68.20338191726543,137.70496245497137,43.109706226936915,82.85481241728075,62.557485631284436,77.0339156793911,96.57831499775412,67.52102574847356,85.4877041942101,150.4937415800651,0.0,47.19302816794824,0.0,114.52052966853873,29.49223835772843,3.0714710111004067,0.0,32.26081589296945,62.465150020664524,70.51224528656246,0.0,144.19390973155464,34.00914774189578,121.7777571262647,48.520271032738236,121.22015281100138,20.831946739455223,49.72461684511294,36.914351174497185,16.760340039375723,94.1583264557963,61.43235929544131,8.03126618183201,11.315820475497723,47.91989998859991,113.5789941119653,31.691262323002245,11.429119317379648,101.60085831537745,32.00983234396667,169.25938622772867,72.62177351984654,86.09034254379517,80.86250232909336,22.976084485786654,0.0,155.645419762192,0.0,67.9149884170852,92.77509970903176,0.0,60.40029171143152,31.032460729730715,35.93699792069546,108.27845039396735,33.092083790908845,15.623754471798918,0.0,84.31432982067443,39.1333882382251,0.0,0.0,60.893925514030556,46.40075394684423,94.12128335732977
19,0.0,0.0,11.047655087753732,0.0,40.89381133180866,63.60379838280694,106.80758237687715,106.00153432043336,132.7682802311524,16.584670418498288,109.73980156638908,54.76605087282035,42.717464111269365,106.03178289463506,92.61220443985968,76.86684453101613,30.206256076335713,0.0,116.29985717278879,3.135563671414637,56.632928822993314,82.5621084496972,40.04582283386523,59.64116395517107,0.0,29.916316491167173,105.40660611083669,45.06660996842588,83.58001948354946,101.1077698334186,18.65104053218821,4.646902432996299,139.70798033008586,57.27339550603726,53.341456130498834,71.65082033726569,132.79762128037729,50.95070151993438,79.47705419944606,53.2338196405321,73.05305023805859,92.6621385947044,59.15308261093915,74.43694754162387,148.05483698882216,0.0,41.70827287049733,0.0,107.30235596640193,31.060335743977838,7.363476215063542,0.053083750933289764,17.014354136313393,61.2446560271371,56.91392766026197,0.0,140.64155583499874,20.742141515110603,125.63488674152802,49.56272978098611,119.49748018102179,13.40652091986778,42.220649133264416,35.91932932709894,18.8320023345681,90.1586899521388,61.67554122236071,21.709179091366252,13.193031705459621,46.83308073372957,109.82847590753997,32.010866275754125,21.397790792304015,97.79891749451906,26.599599403913274,182.0694934910458,78.68123433382644,89.11263083377102,88.80634043560737,13.225086404549181,0.0,162.29572320473946,0.0,70.99875390994002,97.58854818929692,0.0,55.206117806158595,31.192311962733218,33.76984940386046,104.65889048001395,33.20844450398094,11.87466816604353,0.0,82.45082662690123,55.58900300222714,0.0,0.0,57.24192622283165,56.800349728821224,93.39689698422998
20,0.0,0.0,19.264845515162982,0.0,47.036643846030486,64.82974421899357,101.73851045968237,97.42587914887523,138.1102247197072,15.679532244592018,116.13706334465542,50.2027244977952,33.17412371546965,101.96215299772196,89.12799411362568,85.87826880282078,32.11612244604818,0.0,110.83141976966238,5.339836471797057,58.1559168422605,88.73590153285613,40.809607037135464,62.83561833188236,0.0,23.634419894605415,88.42370657535865,59.79769932011216,79.60546890597153,95.60218960049546,23.46269797044323,12.65968958085675,140.7750823892099,58.52880643935576,56.59758746265689,68.9370390165084,124.4418920442175,60.75228033929028,81.96855907466298,39.67955276131781,67.42224555742887,100.58154170096603,52.354911953071024,70.31272802885084,133.43463215546186,0.0,30.896812812869683,0.0,97.66494455503828,27.304998198348272,8.805949907824399,3.0518053189713186,3.644424203508443,56.38228025212353,45.52555131269331,0.0,138.3528569788244,5.591399350753463,125.82545648645251,52.66955156766725,110.35973710435812,8.764247955218096,45.069463120176344,41.34858992430721,34.584798641690554,84.72927154918298,63.67701240336609,31.139410013170703,14.655568620249394,39.54368387174243,110.88503550593026,40.98549720305258,29.149911141613956,102.31198746787379,31.84342816310962,184.61025203575718,76.38723306115989,79.65498970722011,94.66938520857235,15.854584959585523,0.0,172.98885551838023,0.0,87.79025765169132,107.37542677038007,0.0,47.689548975300475,17.88730071164548,38.75062474953002,100.73133042118975,30.525020324583007,9.69478893732557,0.0,77.48465135445542,68.29206268135297,0.0,0.0,47.76177304406563,69.51322774502287,92.49536487089904
21,0.0,3.2065137540498085,33.163057228801904,0.0,47.796035667691264,76.78609263068469,96.89144949313554,86.66746309532033,135.65842867215625,15.46859732524204,118.22949586462664,47.29766220222924,25.097021713818297,88.58668149636557,81.54034958380537,86.02243460503288,34.689626114805385,0.0,107.77953250285577,15.323456482372041,66.65942789551184,85.78725541815416,35.29891832020918,64.43419027230746,0.0,23.018819881488426,82.00269133643286,69.25072138531314,68.76146969974786,95.64995190524897,31.749219858093028,24.24984877804879,136.34625895815583,60.56697216661213,62.83444412732331,67.86230733848367,110.81341493901468,76.14128444909561,80.24640413312892,28.541706476357994,49.57349640298639,113.24113564165685,52.035066836452785,74.38871121087234,129.39079824192746,0.0,11.70692373016244,0.0,91.31212814254299,31.186341051347693,18.789804340427704,0.0,0.38398838803578883,53.62065205385394,24.846357789997462,0.0,141.09377144008135,0.0,133.29201594049005,56.126661935760346,96.35697714668595,0.4734624595668535,55.7788417052074,61.25767183847192,41.67554728489993,73.08156607378734,63.856002692253085,28.1451412188992,15.626862388149249,35.54357063645012,115.38746757250169,53.44469148388759,38.197144947493896,110.79469914473921,38.02154450729935,182.3467864287781,69.02871943449844,65.77929084564983,95.27441230756415,14.030492561742836,0.0,176.5168473923924,0.0,99.81255011006158,113.4903819820789,0.0,46.90213592722196,0.7245070694082045,40.14642071093603,95.16440922324787,26.30376276671166,13.245357956614846,0.0,68.24817326508284,76.65115001103344,0.0,0.0,44.93917243748277,77.143027136249,92.13031569141668
22,0.0,12.203170289038137,33.63406961291363,0.0,52.26012629415156,88.26173083888676,80.96831150156154,80.0113223425827,128.0563609494695,17.638616248816227,110.54858004033986,29.721724129513973,26.722947817083153,75.55161138038673,78.699791815727,83.11952510607085,35.41384544642993,0.0,101.66919108822799,24.88782876442683,71.44116850517786,88.3026447876814,24.0594116991259,59.72529498958015,7.032758313339706,33.251684946530254,78.42413328815086,73.44229651115012,61.66713279706082,84.25810606693443,36.0641645510287,33.44936467558948,123.30689091058713,63.64367704637034,69.07385094590626,62.683834821204655,103.00501435309795,86.93357371501952,76.9928982099575,13.261848683391499,41.0566433556533,124.09988816664762,49.14138841549861,80.12075063140074,119.37860766083475,0.0,0.0,0.0,87.6191154798974,32.87936856076096,28.73718254553024,0.0,0.0,46.97339192891649,6.4405424148881,0.0,131.39636783839015,0.0,146.5724393561436,57.11905017911707,85.86133573162229,0.0,55.44203916394864,78.31734073180925,48.22856096305899,64.60164090086681,57.32310488372222,7.111918816494217,17.063984544825338,34.057316605964004,106.64568033233527,53.504749022140494,45.28710204511674,119.90674869700848,44.59748918557642,181.02958814775874,60.331144453298194,47.0140299923713,96.27202959455894,9.512537385178032,0.0,176.17474008785473,0.0,105.67914043986411,106.59276966872284,0.0,52.047751765893395,0.0,43.220260570245145,89.45523740047076,21.853672240740284,19.261471832989358,0.0,64.97872304927789,73.13208362837909,0.0,2.629054014438495,34.21947227996698,81.88251115439388,92.62865488588464
23,0.0,15.774707629890521,32.29096079162842,0.0,51.24402953824932,97.14766456520775,58.835555414443434,73.710699327286,125.35197302020572,19.830524344905427,107.30788037188546,13.041822475988159,32.715539502899134,68.65077096280984,77.39173051073193,83.3533730090836,45.94109917281469,0.0,103.08265900284499,28.594395625988874,82.60474625766932,93.98086266755587,18.585679222324227,56.97747949138802,2.9541749458306086,46.20176707131931,67.11089440228565,71.27627044061954,65.86833228991459,78.06371164121367,41.09545260906155,53.002489700933126,118.66593670716432,63.622402984276796,62.35115785212287,61.713645608940524,101.25353945377867,94.78652935629663,73.0165656031997,0.0,48.73920139491565,131.91021093192458,51.840475586051966,95.831208649914,115.72804245054812,0.0,0.0,0.0,80.75930910603552,32.57973499136062,37.257965052648686,0.0,0.0,37.22757015999599,2.9400613881093776,0.0,119.91123341376064,0.0,141.50847904017962,59.84454765916466,83.45639556908316,0.0,55.170128520144544,85.93832954964833,53.27531327108687,62.64296460691053,56.81531968956715,0.0,12.745755694323115,34.881118571266626,93.75061537025833,48.024464740061774,42.904207188782664,128.38879565843877,46.80687771542011,181.1924473466296,51.646145234731925,45.65688305843956,102.1806512183438,12.002977101634507,0.0,170.35861541729167,0.0,113.56343097941996,99.80330487074494,0.0,51.41419639329335,0.0,37.62468906507877,80.73408974505472,17.361903495631125,24.14520934851784,6.820984984375954,62.05116192762861,53.44286766153604,0.0,13.258678814541199,35.79455188873153,87.40507331930436,100.57923468042179
24,0.0,17.406669303120268,29.367041566661243,0.0,49.13983963429278,101.83714525544599,45.560635679415086,68.7590833350286,123.73519260175973,24.62863707619886,93.9909756774091,1.701038510982407,31.39256254914188,67.12752715783009,67.93372674721137,88.21090377203817,56.50947306936345,0.0,108.08554612638517,37.167961390071255,89.16775484884622,102.29047683526218,12.577779273029119,53.661050797858174,0.0,55.254960399736575,62.92558137406536,59.52723957614999,69.90885230652798,71.1666036115792,47.69241286883433,73.23898505723699,114.19204089340994,61.09679071813585,51.5583152701917,71.61110150072207,106.56815692137226,105.9218558578738,60.72680781891306,0.0,57.75042697576514,140.35500287949458,61.40001096142301,103.30552599696702,119.88155220308562,0.0,0.0,0.0,75.7767246118528,40.969905732847565,43.72392405429048,0.0,0.0,46.34629015201702,1.5040142805743102,0.0,108.780568605562,0.0,127.237723103572,56.64689134251576,93.60202668689902,0.0,63.25524337420653,90.34402075948728,59.5572836551657,68.71060032736362,58.358326065015746,0.0,12.571205529716469,24.80253879011127,88.0467033011291,51.35732478629041,41.514270227438615,128.64502335319057,48.201342480640264,179.88866278264882,46.015373405211406,46.85272300309171,110.70534397264655,15.509592193420591,0.0,167.32925596155286,0.0,116.95662245104774,90.89848787091705,0.09333314375015789,51.33903071679594,0.0,32.690139443990546,79.79539404377479,15.940506439589562,35.23862590457237,14.859597640918377,65.22972106929828,38.53932170301737,0.0,22.869155126277118,39.54532621512834,94.13534803914663,100.92691122656151
