Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,0.0,20.580217624500463,108.1526810439243,4.201717175691854,76.45548281469067,0.0,152.59493418731034,173.27230938095894,144.88516123771456,133.39978920098045,50.64757700312525,76.0494295150946,84.2712470676747,50.13161827475556,390.4058222319581,269.13122456317564,37.004342936176656,31.42561437318622,101.57464617883637,104.9916296406469,69.9508114666778,203.56348126650084,69.9230150263862,0.0,216.30687160491897,0.0,211.5729469467067,221.04531915630434,0.0,160.33512867596497,119.78204760267792,0.0,107.90798232615818,63.21708288993325,171.65354497072096,254.4172650200295,80.42503296256176,0.0,52.46453942607723,67.37571941276411,116.58789632222785,0.0,0.0,295.0125768793551,19.1093533495078,211.40779285386827,85.73959859706547,23.051975231480867,35.35807588836744,114.08305174158389,0.0,218.61321421067368,153.89992763656514,393.61011679246326,101.48814363931939,140.40694232808897,161.09815739652498,15.726641022237402,0.0,137.5465525012186,0.0,64.28060818255526,74.75794792518465,198.00168773630327,0.0,0.0,26.545144579890476,96.11190454617629,248.11397900521854,375.08591088288296,116.83505978269397,183.16597760438975,79.75018880126126,313.44851822436544,136.58508163516117,340.1459902896855,279.47066986630784,313.07741365115277,200.54025254832723,0.0,46.4793166730405,10.588078305883755,0.0,125.72950108867087,103.71992123025257,170.65089304023465,116.65112881902034,145.0669372591487,115.77216524030234,158.49158991547873,176.04418192467554,67.4593979553351,0.0,193.72854802383233,0.09570627952679445,115.02356502898945,0.0,158.10145314658095,73.12812682716378,0.0
12,0.0,48.34533518838586,92.98742316108252,29.95488970531777,85.27320026280717,0.0,142.2059983346684,181.27942561990224,139.3523284654604,138.8261550264644,57.28633041032872,90.93982398090056,110.72686665711073,34.6449064516689,388.526529216999,264.1315809691233,33.989507411954165,30.714352029041066,83.03597253254954,81.0301460631533,77.53627015102036,195.89320516234037,80.8288940085635,0.0,237.3915908928825,0.0,208.7130403003808,216.7971810220035,0.0,171.37784530608542,134.4773529834955,0.0,92.2577830549221,34.529048436560814,179.30799887795396,246.49170533245103,66.16102920121565,0.0,60.78656230796517,79.25947700943331,112.75955950265448,0.0,0.0,328.0846167316974,27.899037664499502,219.12398289418203,74.81624531153474,18.137643977319314,25.192004690825797,109.97349206381645,0.0,206.95966561601688,158.49385012951598,401.4602496252933,114.62616062567756,141.64769174323004,185.4220367858058,36.48643095509223,0.0,124.26117536662981,0.0,48.6845492103709,84.55906856509942,197.6725150564732,0.0,0.0,29.878635084995935,76.89923200267542,239.7239926889578,375.1644572146577,141.92333504830347,199.06408950773755,55.478417502678916,314.8810882158267,114.76874808631662,328.3160120777346,277.5406309892983,305.5500081591398,182.8615337721531,0.0,31.795903551547653,9.577788331328136,0.0,131.3482807188251,130.82200109697573,191.97654282363692,113.94321575581226,116.0243159847815,101.53302775167087,162.1830148376644,164.63023623205652,59.68925001646264,0.0,199.73367235765284,3.569148514976689,134.76139449029938,0.0,172.88855958470876,70.23059022950034,0.0
13,0.0,60.12249078971017,86.0510315338904,33.05401858498412,94.25144782120617,0.0,141.0376590630634,179.9834675257203,137.34997953107143,144.5684679555378,72.7028161599591,110.88361865394272,138.63502047187734,31.701098764470288,377.40204482740586,248.17578564129377,28.58953804534893,36.17375465241287,60.59927091428573,68.13576714616987,85.0988321383592,201.650005794449,86.46032446342431,0.0,252.52867376451127,0.0,203.16249372507224,203.90821081295962,0.0,171.13155802116677,147.37810268399716,0.0,91.70526234357638,12.14016921478266,161.92995242563174,218.52464534968874,62.91090193073991,0.0,66.63522634332261,88.81859662907966,115.05866306923512,0.0,0.0,332.69099230074585,32.47653958303101,234.84652431602487,84.2441636639467,14.086040985093902,24.007493978792922,110.91310306507222,0.0,205.63202542633132,157.62564088616963,397.75955087371074,129.44217823990599,137.59569557996383,185.52804936981534,66.30595473348171,0.0,103.27207305880503,0.0,60.189285047307365,80.49822920020588,195.9127403902324,0.0,0.0,29.02186061075507,55.055632057356405,233.3867145343474,380.3814216199514,163.369951976964,201.2184348890404,45.711555486308214,312.9657114245462,95.98062980142564,315.44125794738653,283.49524019265976,316.9632310634863,163.9821611788874,0.0,20.301479952752217,6.272466621064481,0.0,141.41015963695745,148.64956059105828,212.48987963141474,104.5032020440063,83.47378936813983,84.30300311726202,162.30685382346385,144.09617957050736,56.54649966125388,0.0,193.47242853926235,10.279509178397944,157.65509381862933,0.0,176.57606462614902,80.06098946264599,0.0
14,0.0,69.30292112936006,90.9258575418304,39.8183217022585,89.25064068780131,13.668952730305236,140.8064810720173,195.62632484668154,115.78313604209282,153.10537241054982,71.67755637367074,127.65248187309031,156.60218942711634,31.54182042866138,363.1471069607696,233.9228565332448,30.41977084564799,28.31645529459091,35.57469179996646,62.89504296820352,88.23643811864056,203.70328769213785,83.54819513681515,0.0,246.32251209612247,0.0,194.9755029473265,174.2275127540148,0.0,175.3309869867441,161.06507902146808,0.0,96.0502305011486,0.0,142.55243889607664,183.88998583611465,73.96828176704652,0.0,75.39572231589977,102.8525716556994,97.20474241779078,8.689056747441484,0.0,335.59583464162864,21.632858287160374,255.18181308939262,88.33234826846862,11.661340478163012,17.18305867554959,111.5329862790662,0.0,205.39711573584162,156.48795577338493,404.55715668184405,136.681436162652,139.0167613164646,181.38068146029926,88.9916152151103,0.0,101.66333306016696,0.0,67.66802467335233,80.98685543794528,193.11591938605676,0.0,0.0,39.24563484177496,36.035483872048204,231.14570547434485,387.2078040242571,179.2892464090538,184.90019708782398,41.31033100373308,280.33006174441914,74.81754465896086,309.541394523502,293.89313346433016,330.3064496703136,158.00353674388128,0.0,0.0,5.949579793025464,0.0,155.83802324806524,169.38798679592293,221.52171548016304,92.01144805091806,54.758938901387914,77.86548034820464,150.74591980814745,133.1998556357517,59.35159772374307,0.0,193.54897885273965,14.665165651737524,172.21635831975607,0.0,170.11975788013126,99.53964919329535,2.0831608119668203
15,0.0,76.76731244139924,88.90708198124119,51.996026087343,70.08307408851665,38.627418559933744,140.15575336143812,213.70679770680022,94.92864873853839,154.83651686966653,78.06006485823653,135.86697964687417,167.4709108908516,34.28724881646707,339.77899534215493,222.83362555921383,27.00831720982771,22.059680171217735,14.751386724461568,63.029920051023566,96.86504575275234,195.34179270975199,73.33120641508,0.0,242.37016896462904,0.0,182.4628068130391,141.15785618879198,0.0,171.8973974336251,166.90956884651837,0.0,93.7781758608638,0.0,124.30619813845425,167.06651927706548,86.71856008661388,0.0,87.96358881312928,109.85952264687195,70.32208991236175,12.655517568052815,27.938167305043365,318.15806696899944,3.2781210513927306,273.1280451207743,82.62151255083313,6.495458431490377,0.0,99.22349892297615,0.0,201.38777248499588,151.15120185757965,432.5900004873882,148.81155852529247,145.25514758248636,193.33849856274134,104.74360221929682,0.0,96.80890847705764,0.0,81.59191227027829,80.70748880023977,204.83066878228382,0.0,0.0,49.078570466298174,25.435094101671325,226.42327490209271,379.49998280809086,199.61558331021286,160.5863645663304,40.97371828587447,239.21762580185475,67.31966987609871,307.8678432886269,302.08565773094557,333.0967163925873,166.61726053651557,0.0,0.0,0.0,0.0,157.89526011970884,185.1531007843679,215.43220646772926,81.44118729297348,36.68010580293361,75.61305091037428,133.54486365871668,131.01850368355596,51.636267678666584,0.0,205.5614550310396,36.4662777461525,173.94412190653466,0.0,157.95300597535413,108.16937727851281,14.767809538532319
16,0.0,82.11196857443257,76.60302136609418,56.76207492880194,54.867961084640115,43.77965068231744,135.50088372261672,221.52876606074898,76.97747829835808,150.30869861080558,73.99139719080324,141.87752321491567,166.12753937783714,41.647250611696236,319.5329310479791,198.0779126576185,45.00694064749425,22.923267350426826,8.194690609596833,69.12571028164113,110.60922998896723,181.91655902203064,68.5356255989694,0.0,242.10731588622383,0.0,174.0174929923071,124.33921320479412,0.0,172.15096498482916,172.93625368164007,7.376746603081926,88.53307642636516,0.0,113.3098049769418,170.10742360515286,88.23360360376122,0.0,97.65888982373103,122.73837229330138,43.115828181700834,14.355488351480687,78.80390906643515,290.8357392824514,0.0,282.64467583680903,79.57528839000251,1.1942344529184084,0.0,79.52986339988607,0.0,202.36272822726636,147.6118026385845,457.18814760642937,162.12469272136315,139.80587744750707,206.41227716221408,115.90970165833545,5.719337486252144,114.68475589254766,0.0,78.11001420303381,77.91760087233311,204.8096322769299,0.0,0.0,64.21248706523998,35.850066771816515,200.8734905127012,367.81607228410434,216.65882875292868,139.53691329909987,52.04437801168028,208.221539912862,66.97293774708447,299.40885604024334,301.8435332554156,328.4274370206141,156.55469002949482,0.0,0.0,0.0,0.0,158.2576387750667,194.23432324445747,204.29805634732173,73.90436481994779,21.772964017233548,94.06443025271577,122.50056001283241,115.84271360365608,43.97670304526106,0.0,221.74517063008008,45.76353705640197,188.8991362047706,0.0,144.93355173508346,114.83007317419589,34.12604566398896
17,0.0,86.48200732542851,58.46149870755646,56.31907520169057,48.63838667717379,51.039658966021825,136.18242853636846,229.49385321075619,62.82692137454896,158.35207232057354,83.52673192203902,142.1042811779054,151.82361013311666,48.34572738922302,306.2446538136574,168.42748747584142,59.455966621640165,34.69847374491147,1.549823197010241,75.94867387495778,137.9510758110885,162.59461201199866,51.8925936138332,0.0,244.13444285804053,0.0,158.70809606846296,129.00839453999606,0.8604779522825368,178.43835833880468,177.93868183748225,34.67564294345243,84.3964132982805,0.0,99.12913028699764,194.8268144655679,80.57444637630222,0.0,119.51799360035245,126.72787925409241,29.070803462038626,16.42726374700797,131.616989442735,268.39150170678334,0.0,290.13508589176894,74.99604645025735,0.0,0.0,59.51259179815127,0.0,201.62457540288358,144.27724970108517,475.90591111299017,158.61901025479418,138.7024954290124,218.48938338772552,128.3865247163656,7.069907338426987,133.11506839882284,0.0,85.42693783384956,80.36241302709838,189.63994666052605,20.125132992377445,0.0,64.03014919206734,72.12330914888037,184.43574517408905,350.13949395264575,228.8324380545115,118.2626634682643,54.12231410258641,188.03401231439705,75.05060444200555,278.3385054036859,285.02602125384834,328.14550967660523,134.82532811801798,0.0,0.0,0.0,0.0,165.47595410119814,190.93126658424103,203.25142482886793,74.616766296836,1.5870739446878446,116.94512727082464,122.36103581394082,106.5864731520487,44.631980323699764,0.0,214.65283443182977,82.28743665841318,210.12480990131797,0.0,121.53460052304673,112.5108142692127,42.02818723879979
18,0.0,77.74356050352463,51.129886918710355,53.41136609073982,40.98467947913066,56.23040930062097,127.72646907886846,238.73635278347885,48.73013127459203,168.76759168839166,100.38460807476488,156.38761558144878,142.11700498893015,45.9114161146302,296.5692149547703,134.74312704652849,75.49112840553855,57.4765487792463,0.0,69.78668362532035,161.19909662362198,147.00399509188463,48.075804801547974,0.0,232.1512388745561,0.0,138.19255365023594,139.96819575450934,19.72909922642208,176.8710129438466,187.09519260369262,72.64890676900353,90.07348060150026,0.0,92.22029957150286,215.3554973542041,83.9195343064595,0.0,144.05028721323876,134.59506935793482,19.791952872175116,26.35740565189937,164.17781263811466,271.7861556743223,0.0,286.44462918888826,83.02110470552273,0.0,0.0,60.94816821703335,0.0,193.13865357763405,129.79098534199085,491.98247822061813,149.5038750524458,145.63065597386418,236.64721811233153,139.03172262721213,15.480603706042928,156.0050167756668,0.0,84.93240078121622,85.3236656765955,178.6617863862116,45.10535158526382,0.0,46.03955319794885,111.00419523327562,176.37738057673602,338.25321992855726,215.650412081831,98.64819750222466,54.23193186874096,184.70281036752053,91.35085349914839,267.4031621657826,272.87057693338113,328.410562042327,110.35369391820853,0.0,0.0,0.0,0.0,171.2687371706702,199.62727952869656,216.06832923898438,70.06574499900861,0.0,132.39472379394604,120.96213724605245,93.27324992608898,41.55386431333966,0.0,193.81590672700156,118.0944794352498,226.45475307864143,4.3162828127867385,117.85679281818469,97.74299397988311,35.093629803266026
19,0.0,56.38155115098736,46.948510109093334,37.167644990482685,34.20308509136797,53.68550957721956,127.29580337734552,242.96310594887638,28.99930896930489,180.9613393510412,132.53970599409192,166.54309506803614,145.41507483526408,34.637937910355404,272.31881754272973,101.51158476502579,75.05456474615073,77.43057750951046,0.0,60.675789767769245,163.9054179493409,148.41781931069505,60.83616215985825,0.0,204.67703692758437,0.0,118.21164070595174,163.77249768636597,29.995521764571265,164.9457706242215,217.84100782049796,97.37051334229035,103.709212350299,0.0,84.67790147744205,221.11048607432218,88.38955708732644,0.0,163.84103540355855,131.83437946055665,20.66970167536347,35.12509488429869,185.67626776956055,280.8643096764457,0.0,269.7390772599233,80.50342450098185,0.0,0.0,61.52060997492844,0.0,185.97296919674636,116.3383877689183,498.23625550888204,140.3707729842256,132.76798846937206,261.36187817390834,139.8181842987382,20.028176933878683,177.60261231944355,0.0,85.51420213735679,78.31064099506092,169.85341347012613,77.77605274493035,0.0,23.342318981661577,136.11438759641032,166.69121234298123,318.39225669459927,204.2599507980077,78.7924873569311,66.0312120726398,184.2132869278528,92.19410813716843,269.1500493639338,268.1585744274184,310.1637556503949,103.11072080457178,0.0,0.0,9.189963337652458,0.0,179.32352786841454,210.53496628993844,229.11742234843263,78.59810339747267,0.0,138.5344747882569,127.11568095606782,86.72293378597836,23.552261551833723,0.0,172.81872731655238,155.607386996473,241.8965769931541,13.530317909451739,123.09681190603322,91.93174945255561,26.000112331597478
20,0.0,18.36281873201274,46.44592289590713,20.00415454781694,38.23223847773228,34.96904239795248,131.08825608111547,257.51612148184466,15.581301469292256,189.4798608041619,143.04292538462212,182.30992518767894,163.6036128089699,36.277566114072414,251.16193820618503,75.50570225550251,54.21181903756802,100.08671444359885,0.0,70.75221281161757,160.2859170701807,145.89363912062902,76.71331719966707,0.0,185.57825301851238,0.0,92.44454052354496,199.86488975351534,28.285511810108588,167.44396577340115,242.90514918214046,97.53719611539384,104.99308405981887,0.0,75.44777056845888,209.13225493956875,96.4552664054646,0.0,157.81576281208788,134.47895658998502,25.22190684310567,51.36695083547376,187.61917313338392,303.72628775065033,0.0,259.18924453733297,77.79035189414739,15.75983932262983,0.0,70.20971003694692,0.0,176.27568059868884,99.79271424421476,501.5073676236616,149.8376574007973,133.3084591661845,270.1264757915648,136.22435209016155,21.098094965771793,191.96601024876472,0.0,79.77123377059715,62.615391656531955,167.8510404925808,110.13044477346443,0.0,11.781649764193418,158.86796676444888,163.81735534349266,298.88452488380716,191.12062847190532,72.77925790094623,78.63243479601714,186.67739301165204,101.00116615730948,267.4777654470673,260.14268692891886,286.9134453570096,97.89699541149012,0.0,0.0,31.827952825002356,0.0,188.56816339551295,213.29145041051845,240.1668261354444,89.11186698511919,0.0,141.7368186900954,140.10356663261933,97.94254181686934,14.082929028310957,0.0,163.5691455947335,180.6755705354953,251.5285269130411,24.577598517072474,116.6008863581984,79.60161234835263,10.964007645414782
21,0.0,1.4376281473913792,59.43213404524751,1.6724313031096472,57.456020838182916,34.75551117191198,137.37656559991152,275.8381493684831,5.77256491050008,206.2167635085243,145.1845319843367,217.4620284065133,186.81373683560088,53.6557235648989,234.89817112559908,61.06594432382937,42.334300462738696,103.81824338821484,0.0,92.57656419262815,150.16266535524034,136.33487909826488,91.13132102461418,0.0,170.786006479207,0.0,79.03720076271819,223.7288228278567,33.94131569824653,184.25052676869336,247.79460885090293,93.9942862494949,98.23688053486991,0.0,71.28474082998866,200.53754023067927,108.01090815607168,0.0,167.66374481450518,138.02208535880047,29.667083281872422,57.29230828474901,181.95441977222248,317.0339771514313,0.0,258.8345687804429,72.75873406239845,39.650471115033056,0.0,86.44981246082139,0.0,169.44029844942781,83.7153108330602,489.41163737044684,163.7992082976813,132.28796616318397,291.36607103493304,135.1604368869908,29.225005028127,204.98138843945677,0.0,77.48093715217641,39.8261950619205,154.85085565766494,133.20309586951205,0.0,12.601653946632169,163.38619435391524,145.93246748288402,303.03416005317234,180.5892272031325,77.85791637140869,97.83660320042475,176.8857385600724,95.79757361175967,265.4983884805901,246.5143412066442,266.85751391127883,91.33966107065532,0.0,0.0,59.805985856434326,0.0,196.6566012054686,207.3189942681839,225.57620046494486,93.86715790920942,0.0,148.48261425646666,158.15453945879045,110.72566105119539,4.831592028364838,0.0,158.94929613607735,184.1863454272039,277.66505725134255,33.443831799865734,117.89464950659159,74.72779200941444,6.243620557168001
22,0.0,0.0,87.19272822243595,2.226771567614378,79.96696287903191,34.50635149063953,137.88220262131168,280.278688881102,0.0,214.68945613397076,130.64184294514223,266.95338024038296,210.08942567009137,66.40872577247855,214.3880923388681,49.812732018864324,41.915110358630116,113.84466028184403,0.0,104.75955343542196,142.76381529050371,126.29059205043436,100.03650378642993,0.0,166.86826618304642,0.0,74.12001606613453,242.28674913238336,44.96454777523414,184.13620617926108,239.2186814582359,82.71518759166754,89.71724884420195,0.0,80.99979402607858,186.85759799897735,135.01552281273126,0.0,176.42878163078788,152.4752208297861,29.650824668495233,55.486028945616965,166.2832051300736,324.98005075428495,0.0,251.30882823119373,73.37134984376452,52.7311098425046,17.234453109922725,98.63081885871742,0.0,147.97550440621268,66.14471767973228,470.0266112682711,169.443814841534,126.43504038538964,320.9957418433037,147.8604677924227,42.03811636098199,231.2071333836866,0.0,78.27803114631766,24.367429194640167,152.11185495042858,135.3894706315961,0.0,14.050477125289305,176.0683287173828,130.1975997634733,305.25542021443727,173.5593531669531,85.13820675564244,109.66875496349483,172.65297845853567,96.31004463409262,262.80327087110174,232.95819418238943,263.4402006643304,86.65237192198856,0.0,0.0,70.55953999286871,0.0,201.89725752205615,187.0120474271892,201.11821909930478,108.18596147362817,0.0,150.76765775996287,170.05511866513433,122.34089213101824,0.0,0.0,164.54999326647132,195.71918970012442,293.7801370419853,28.066880671443826,126.20675416158237,69.13858147037355,3.7725787643654343
23,0.0,0.0,108.11062345847536,10.592043756157395,94.71280880449726,37.909078857322015,143.00598744135044,269.61145715371737,0.0,223.37162707828912,126.99812498058112,305.2694906352546,235.859916659973,63.76490672228763,211.62818316277225,32.40719219395905,55.14659015746322,114.08403678002247,1.0547041742281493,108.93344602952557,139.29355813766907,99.27264843114061,96.89852845851253,0.0,156.70950760361728,0.0,74.36969072634872,240.64722993112963,49.487650185643716,184.10411023026032,243.08144654616308,54.16332463275384,98.0676695611444,0.0,77.127788897363,169.52972964244364,148.72386265530247,0.0,183.34293183515518,159.79412068210215,34.346238517372754,57.162097138101416,139.60205207073972,336.9443878056184,0.0,251.2872210944384,75.70227596491885,73.02353287151523,33.81007559256561,119.25827489632843,0.0,140.42005956804945,49.58983577830333,473.89135497250487,166.979484720156,113.78342767259569,342.87313156682603,138.59828237886447,53.825437641506674,239.34162985220502,0.0,82.34073965380401,15.652454145994113,156.14628856659846,123.29322590872053,0.0,22.01842257563753,180.2481576671814,118.45128340951906,300.20225491522893,169.08866235302708,89.37391020857652,101.71770723085176,171.85620313064868,94.09830445084528,276.6516457476592,214.8363332425203,259.5382446108988,83.7586289889843,0.0,0.0,80.64353947846247,0.0,222.1499283657857,182.25554319222658,167.1964931920746,128.14365059286405,0.0,149.52872691344137,165.91455892495458,134.3155116507172,0.0,0.0,178.86502471136913,208.1436156476593,310.8321390035776,28.824161022238187,140.0510375002699,61.476362600473955,0.0
24,0.0,0.0,114.93613515139147,10.234678064164996,97.35352494286654,39.838664753579565,148.52759708264153,272.41971210611615,0.0,239.18928531079578,113.09631858351834,312.2346730509665,261.4977690248518,56.73640276184216,203.50861098151003,20.827629515507596,58.54935101188095,112.60118806193692,15.113615249791962,125.64183980813345,143.1013786700733,74.99758187301677,100.05105173078132,0.0,150.23045661993797,4.296590878071797,90.79587547633571,243.22071220622928,43.354781807529875,184.74181527749084,248.9480130721385,40.44076666262657,112.85095003789996,0.0,68.94056036396164,157.45913796656026,143.2192826976547,0.0,180.45934023865271,151.37771112816344,53.01063024536893,67.53559752300515,127.81114485027062,336.2639438685723,0.0,255.9097957706258,67.72881581092042,102.2109922284877,47.8229686342177,118.27707803273111,0.0,150.0822057250308,41.21719732993684,457.27302353596974,152.89783709702323,108.54920147609687,361.41777889821094,127.88083133017572,62.85821288645313,249.32605131310078,0.0,90.60617941826953,23.760956007754928,172.38782696585076,126.55494243786177,0.0,24.463371975907492,186.15239921889065,104.63753074517889,286.4942464284083,165.6303702927333,83.65213649320062,82.09715682577723,175.5643602481075,84.35542689772387,283.4158510367941,202.89729174033943,251.11870502636452,62.33000372215628,0.0,0.0,80.11597798163463,0.0,233.22611083785876,163.0671696871399,153.29016373311856,128.80183518213596,0.0,147.44150026966463,169.92009594860852,154.5626508346443,0.0,0.0,191.45766446318478,219.86816283693548,303.49829755531107,33.34953497619607,154.40827222245883,52.479282485398805,0.0
