Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,338.14991800078803,1450.1244786454574,919.1415637631471,463.89829115427426,0.0,0.0,0.0,0.0,538.6520621309973,564.6029785230013,1634.3080983541736,140.29069793944893,886.3495864721306,319.67815709010506,0.0,0.0,395.89696630465494,677.8103054850984,160.4889490728911,206.75730169891932,301.9060473558592,292.38578182581045,548.1031963708317,611.3136291086892,1150.3897084626824,401.1997377263807,0.0,112.40965901908754,217.9546169525309,1112.319731586653,0.0,0.0,291.61289524508624,363.3786099324278,76.79807446366749,417.7479401413746,496.5111583048471,43.60240745657842,42.580179872463816,0.0,663.0328869149369,463.6002833807222,1275.2231534803814,620.7999112471799,381.4544871781694,653.2809480306446,27.14486740903834,510.6269131895261,157.7413139143095,898.7409405499122,53.42383290308459,629.3393398624232,157.3913782181416,0.0,957.9371365113593,269.2474356526084,760.5949958767579,810.8316937601676,106.10861115678495,31.95013504201529,524.2351671099849,665.0030233760792,378.504485143481,0.0,278.41518356961785,787.6883825321418,0.0,1517.5815388737697,402.04761218884397,214.477023406363,412.0031397898092,127.66028245873542,1202.44385291889,270.368239019602,619.1447360993293,0.0,345.3928288227089,0.0,654.7350144056036,496.4938982196633,895.5793016975142,885.1505936708534,0.0,872.6632164352636,183.2699462224835,123.62765666337003,52.524321789928706,393.69621063263617,162.8473753460375,0.0,911.4771925859454,1087.8285612441418,694.04244332495,0.0,440.4712927045502,745.4789086897408,898.1204127392548,611.6346170547561,488.9623177123452,109.4228391860155
12,276.39243483719406,1307.893702884621,1095.2855868898923,452.6805722718949,0.0,0.0,0.0,0.0,577.7252571561386,548.3247103111497,1705.9996929513045,212.79336833556533,928.6241488211822,339.9791931581079,0.0,0.0,343.88390575609935,688.8672731346967,191.4442773395226,123.68517803370611,275.65992506740145,280.7741269344019,558.6341616101315,669.8512258209414,1141.7117966730298,315.6181240961545,0.0,226.2580451026384,189.5612045615497,979.1226908312103,0.0,0.0,314.503377652828,420.0297703989859,32.18674138254562,441.1521932384486,341.317488305289,0.0,0.0,0.0,658.4782331161704,413.08624845392484,1194.4573540784488,680.3374672404728,525.7169095897274,800.3416813020335,20.80349334156074,602.0431103246972,273.97982352894525,781.8743981191354,0.0,669.914161097465,92.22590618801144,0.0,1015.5390087354303,286.8804515352466,726.5493317748185,695.2133398386418,253.85143060427413,149.64831875448357,368.95917195502113,619.0405709882899,331.0725213515479,0.0,316.23961170338055,803.546297452483,0.0,1349.9641077330168,402.29457321971285,162.38406808084136,311.24440683916,240.7825884558774,1131.8872511610932,317.8383882527682,680.3002342019008,0.0,467.3425970226001,0.0,666.073142402676,390.9770283266677,812.5739554885661,706.851560494426,0.0,734.2463166442886,121.36932086446558,131.59656947852687,88.65524440126399,422.50583857836176,0.0,0.0,885.5195305523512,1091.0133815356498,783.4227148535329,0.0,541.2193410872643,553.1271580420239,856.8437592559047,556.0586883053601,432.5527013580172,139.17735387787394
13,314.13912714406797,1323.2601110016512,1236.2234186227056,462.2259500707063,0.0,0.0,112.89378570415153,0.0,726.573067751663,468.16577900467956,1800.7531427160754,233.1920148528917,1053.9406253027878,334.76218936761825,127.95498852896986,0.0,280.64262041807535,807.5549590302581,214.87438600451355,144.08567283434053,207.74139334044207,141.3694414547544,513.213437750942,671.6607705824418,1208.2272318258688,254.67413510388536,0.0,344.33072948809746,252.16400625753712,817.1287472857896,0.0,0.0,225.64814754615168,514.1446398313407,58.985755746785856,462.96840935618053,297.2145502517889,0.0,0.0,0.0,605.1408352717631,367.3894292279576,1190.2393476494397,744.5052552536486,465.0898480100127,974.5547493976512,89.75953524882738,646.928456492401,472.95574647008766,750.7334099196719,0.0,821.6588375697963,25.31390619822946,0.0,1250.6033043061864,303.03679733658157,608.1226467771767,589.8916323455139,319.83542023601325,238.80094269163382,226.25688038832925,549.1629502235455,320.52286336335555,100.59164932725929,337.51494391911547,834.4751977549918,0.0,1228.1845629276158,351.47077010139105,196.77434871646835,277.8002688403553,328.9080503138939,1088.9039806782012,314.46102810037706,656.4778958401869,0.0,486.55801101572774,39.896456443794136,676.5993078254817,364.28603199589463,781.7922846821981,544.4436250078986,0.0,635.7152440872783,60.939110030898235,272.183189066145,140.86343079907908,343.33858644664565,0.0,1.5161671308036375,925.9213898399906,1121.937157928093,819.39883472671,0.0,496.51552451572474,252.58158463393502,842.1946839578717,458.31947979429367,279.05422531783427,198.78127628562146
14,354.66173199918893,1295.7476869237278,1282.8502929059891,419.096281522034,48.56773545574305,0.0,358.4577162833007,0.0,902.4202622216518,319.1202823517493,1859.6998956534346,208.64630681666495,1250.1978212383924,408.24122743364296,146.05843230008497,0.0,290.5104117549865,897.3827474583645,216.58627561261693,261.42700361178817,182.71973765301146,40.4615830734258,479.8575610000656,642.1264024497315,1198.7516841879503,339.82244506504094,0.0,462.2428899781217,362.3614500178086,725.1858141565699,0.0,71.88835477153083,136.79202103113573,545.9928035819856,75.15324432213066,398.67108628659844,404.6615153297307,0.0,0.0,0.0,573.0077241274665,384.3753304968787,1237.6951799186766,781.4400137421324,315.11452455010493,1155.283361857586,111.03810546156211,530.5425771508524,514.7813260226155,906.2258977071563,0.0,898.281285707099,0.0,78.2316293420057,1423.0408253300218,346.3582685259992,464.06807393197283,446.0238477326068,331.4643907025952,401.7290746093254,6.117001266193483,451.86399795310666,475.77780410940954,272.36729314829336,372.71133408063264,891.8746712704636,0.0,1304.522005187978,334.44823188777485,215.74124036307654,310.2925204709238,344.1958435121501,963.875464321716,223.44494188996265,560.4248741473214,0.0,541.6654648527967,205.59289122883717,692.2139595121814,327.48202530175473,800.5912322855174,565.0765177078895,0.0,591.6560221963014,11.68731055429754,410.35446380662097,128.6807312477235,329.2686329971399,0.0,89.19888550357405,935.7089113470479,1044.3132654194922,804.6172847474209,0.0,346.7013769645125,32.621855497593,888.7229423110232,350.51948500486117,180.89605173221554,431.69946977657094
15,619.6316829420773,1265.1274293591916,1290.4196202069688,454.1361222489861,68.53132012401318,0.0,448.3149483806672,0.0,1017.3474159668954,222.4007574777675,1832.1743870872338,218.2453036993329,1422.670685685626,457.53573829264826,80.85950841564409,0.0,252.18389887798708,938.0236225995096,143.19668940706964,403.39302040062057,54.81253116928673,0.0,541.6085987514515,607.5133466310845,1040.1942738858752,453.2352669118885,0.0,558.7160378008152,393.8426115244979,568.0821337016926,0.0,192.3050353284139,54.78483090556375,542.4657865746271,34.29688324839026,205.46323335670132,471.20005804882334,0.0,0.0,0.0,505.35192278458953,439.5300706689568,1357.062872483115,751.6299614950336,285.65378052284615,1166.742924342289,158.85991397469797,592.1685434924456,532.4410169616564,945.4573285399408,0.0,950.1853255820158,0.0,172.87779762460343,1469.4631480029796,278.9938852144712,308.7338304812624,304.9214909638311,393.6180887364617,535.8670447378419,0.0,268.4153049743032,645.4671978452419,317.71408336096533,481.76629137962146,903.499563991088,0.0,1427.55024191795,279.1747260816114,241.81572227014536,387.22483248520825,320.8070773789322,851.8055018830116,173.8259283122905,505.9709100602265,0.0,641.5682751527047,331.92205665639017,703.844890075787,280.333738266472,827.3615286018992,598.2160257747394,0.0,535.2663258339642,83.48138165845114,495.4269607944202,146.06997993565437,374.0050242941636,0.0,55.48655219785326,855.5003023731936,918.9748696169913,754.5617108349093,0.0,249.9458653468204,0.0,846.9381426047263,366.88862727919985,101.11900453903797,632.4951701121043
16,956.620947882535,1082.8277216205197,1308.3634488181428,408.19954575146215,39.45692662325928,69.82705690076045,570.5239383600552,0.0,985.207416510335,118.88774570044711,1669.5943985235886,299.34892854527567,1495.627744302499,449.67759143401827,25.684600809666847,0.0,162.66079659573182,988.9855963531963,76.57455802728566,418.3452164047983,0.0,0.0,525.9277888251105,610.18391475686,876.6829214120138,401.78728895591956,0.0,581.1191566289508,463.30271106155914,444.50958572112626,0.0,242.44342230448765,0.0,575.8178812609237,168.0175543457774,88.02233008272907,542.4660504391559,38.59176916347843,0.0,0.0,488.518423975936,430.3402177905667,1409.6746669600843,649.7235953931395,243.01993047648494,1280.5836361431077,266.8595509015659,686.7521075342117,598.8109520387765,929.9525656925756,0.0,1036.7208911666266,0.0,264.45687654877474,1534.0400283213291,292.2647268116422,270.6231877919289,242.82466085483574,387.32553098838287,618.1973658978762,0.0,110.6745770757347,821.2622152574781,300.1497184884537,563.3580142362272,778.2363614772137,0.0,1406.086624905948,265.6840386882825,157.26762800178705,408.7602054302421,373.17793666187436,694.1288859792903,212.3986701440686,404.01433545233067,0.0,804.7492247636708,281.3762894093345,774.305466418822,192.43995480836054,848.475118001174,777.3038994726485,0.0,584.3817696407698,80.69997733339085,540.3142504540373,204.7935397341218,415.99749421203205,0.0,28.15785019799324,588.0264346216843,736.2253311380967,725.5872086013751,0.0,229.29910171285502,0.0,869.0553936893064,432.68202404653846,1.430337647034662,705.9591170823644
17,1068.1930860987736,970.7288257834466,1267.0197333876624,342.8052629759583,0.0,90.1430235381016,731.4165331988484,0.0,930.7992215284132,117.7346842412382,1450.0787589724466,414.55735012074774,1468.2082164693811,372.8432837478051,0.0,0.0,234.87099049961972,983.4197612117053,40.692711468530604,395.82296969685325,0.0,0.0,509.9035382941486,569.2406886270392,780.246554284611,317.480576533916,0.0,653.6378015819363,535.4364873598411,481.28259260485777,0.0,263.48901977233885,0.0,625.2333547139265,319.8418543556759,90.75040161651577,633.4616672658826,143.28803808504796,72.78111388552685,0.0,431.8153955979422,428.0357338494455,1514.421999656395,528.9703097673148,139.20489157198546,1453.803629582265,300.46727839270335,733.9687999295456,730.88249085492,744.1290007550208,75.2389386374137,1136.7064936444988,0.0,332.80531792193324,1510.768224476339,389.56736648288415,362.48756188148286,273.9769376459697,450.127055413957,727.3920228825685,0.0,42.62031953202546,1038.94510609927,307.2041234172938,650.1597907790211,748.5655207845095,0.0,1499.740669966824,284.433682953057,141.03726292567933,391.70510698704743,528.5942318944059,628.6853598560251,141.81100995809726,353.85467660750635,0.0,895.3064367333473,407.3393709623313,807.5813633513669,62.62496826115472,871.2415040389823,926.5917918702075,0.0,563.8850726598008,42.36853285624551,623.8224757105932,312.3993377760566,527.8358081674922,0.0,0.0,346.00122428830383,581.4127325118353,644.6138772370281,0.0,329.4927918932169,0.0,922.3131126524333,498.29083569763424,0.0,743.720977481695
18,1204.8837638203327,969.5798280999236,1270.1677862563286,284.1070679543208,0.0,101.84934412841704,919.2070426950642,0.0,587.6139874204907,170.52327895139632,1271.9519898062465,483.158892838144,1566.5499187994565,267.1683723682885,0.0,0.0,268.6179555494911,1099.3610435135458,10.47130454651085,395.82079583226806,0.0,0.0,438.02079997413557,600.5853505366961,811.869839502742,271.7782841534126,0.0,653.9931658209241,497.703948740575,672.4882808922202,0.0,399.46943394478615,0.0,608.8247489531022,424.4763340796569,0.0,563.8551341513023,255.86710199385573,129.75445296719784,0.0,373.0430094944932,519.1808183700899,1661.9655754561088,504.0149923043415,118.04825001200231,1682.3346550319898,313.1705318019265,768.5067798906373,854.469284119949,680.6020707285925,36.24187970709545,1156.296289574086,0.0,372.5667432192742,1562.601669209402,570.5444262022382,429.9711713265023,266.13990153740986,607.229812387332,766.9630097385457,0.0,21.370949146485827,1126.4565862990482,336.0701473611008,667.1612817452423,749.0984994303351,0.0,1582.9638739250192,294.8683680112258,163.7420002681132,436.5788457950229,685.5098620223628,646.6061204797792,63.6411314502688,489.99158587712236,0.0,911.8592419735905,494.0316359412193,812.2449731910199,80.4405969051079,863.1265455670598,979.8815443707995,73.25867075002913,466.1166688943442,52.567213347306165,697.3835486619998,394.5180183720083,669.6713478431438,0.0,0.0,216.7672969849948,408.04317401053095,615.5250072132405,0.0,443.4176261349878,0.0,996.2776000145116,567.8636931576681,0.0,838.2474643563336
19,1284.54698497224,983.4897679148635,1346.8656406189739,155.99482521974443,0.0,0.0,1005.0052112060669,0.0,454.9190674898051,260.74019786102957,1143.047441137674,547.7629855456114,1636.7920509686949,207.19870859414215,0.0,0.0,285.83780105213424,1216.1904686378402,27.138121101981312,308.2042642602687,0.0,0.0,367.47071368300936,612.9814896863173,901.7062511926488,323.8323763006378,0.0,684.5947444266034,420.6591352669352,895.4985849127802,0.0,390.8877066300688,0.0,568.0655324245955,505.4418159209807,0.0,609.5689499692295,449.87890563122505,84.86001748939663,0.0,275.2241251003417,690.7397423300408,1650.2400812030864,518.8504962769579,156.38848629248616,1781.8703026146986,362.9629248883606,783.975922376165,880.6130317991347,675.3361223847838,0.0,1142.4501074776613,0.0,344.22583135371184,1611.942093979286,804.0581598873509,404.0345284656885,226.56641727512357,659.94142878467,697.7885056445876,0.0,9.184769677399231,1110.5957743278796,383.4619043263652,753.9863367405485,816.9217847700193,0.0,1594.826953287211,302.0736537406989,134.78860721546027,362.5001416146763,753.6075085273997,623.1744356089646,172.1743662936895,628.8902891305846,0.0,941.7379199420262,559.7571036198807,822.8542532855481,221.46017507857374,874.5403999067589,971.6657740046824,195.49872889336012,478.6114455885789,36.604497776522635,714.8476786535728,510.29883156202186,765.5196506516226,114.6507161816856,1.3676167877439411,178.62555291186845,330.88915643737994,630.9514679059457,0.0,531.4146812020911,0.0,1027.3552603491758,613.5620591580164,0.0,866.1301516871592
20,1295.0820768836738,1007.4016242594544,1284.6526881940242,0.0,0.0,0.0,996.6699060548449,0.0,472.42436153424893,326.19028995775204,1067.2816381471212,626.4026559757514,1731.282362544325,178.86244454480004,0.0,0.0,308.04201519014816,1347.5552122323177,231.28809411362323,285.5776999083589,0.0,14.687344086207872,249.00609352091854,694.3856568956666,1021.8869102179071,380.25260303873574,0.0,675.824430116062,276.34340101420435,1025.459468778883,0.0,287.6510957599029,0.0,508.80797796552326,539.4747847111598,0.0,746.5232137964158,588.950534646382,51.73888352461313,0.0,191.99127015354236,850.5024787781206,1663.8430089006588,432.65172023499406,149.49093173746934,1857.925103321937,365.9330009720643,917.0033010541317,712.0100469536821,624.9085497404121,0.0,1126.0000909523917,0.0,424.361264071045,1623.729903156629,1013.8464304273134,448.5500701311287,117.34790922517391,644.9089214852055,667.175156252634,53.03014097081649,0.0,1067.118854850791,458.42007280539127,750.4258711369029,927.5702337340706,0.0,1647.5140786532327,363.6161540583283,138.01592123649465,288.28949281898304,819.4681290174706,598.7812064983978,240.8686761627348,658.0726032291907,0.0,997.4675247979252,696.246934965416,824.9904894072276,384.7544968997064,823.3847064764308,996.708173048074,324.8007657920294,509.1307407906604,38.00313046370718,758.3567477899047,663.5503526676387,922.5311910903545,220.16344987986298,58.815116153816064,200.87380305112003,410.8405491211546,594.9046813580976,0.0,619.0469104605927,0.0,1097.0727320980773,583.4793820154044,0.0,918.0758804654207
21,1251.1557556469284,1056.4653820498756,1234.07255587837,0.0,0.0,0.0,852.7680191839088,0.0,480.37312768213746,367.0297845145286,976.9134485989653,682.8469175243819,1733.0121012888699,156.44003101651305,0.0,0.0,253.2048438914798,1386.1224205821911,405.23927100691844,301.637414925492,0.0,88.45393553778803,130.95287506273934,672.075217779345,1172.2033679274223,364.98825026379654,0.0,623.6750610975375,236.93075388757669,1167.0577340428722,0.0,254.6501212402652,0.0,387.40209359349893,495.1774190465885,0.0,855.5343131838207,591.5774509329499,0.0,0.0,339.34975212792574,862.4528190605537,1688.7134601540351,341.9897151805294,215.46685079721755,1925.0248585246522,442.9303027750984,978.4889076366121,659.248832380017,536.1560571500586,0.0,1057.8584541488037,123.08884639565707,336.6885096710473,1718.3485314763113,1055.5257465274908,549.7660632625127,0.0,549.0387036221688,583.5879914990928,156.87060937928777,0.0,1009.6520523840991,506.2635860291788,591.2193492594306,1007.1902478423112,0.0,1798.4877480516207,339.04062580220784,222.30014323321268,306.04997647757654,794.9429932990224,625.2991993542922,325.90906220613,612.1324311649829,0.0,1069.212622293227,763.3762533600394,823.2715816255375,468.037702900424,860.3332786220733,953.0965812350587,385.6986387796775,619.1588677894018,93.34054159982446,791.2555516807488,689.4627007898688,900.4550940517738,229.25667370213597,62.14933633671376,231.09640512032865,398.0598081756397,637.0831464371306,0.0,715.8015524079768,33.52879326942144,1041.5777600615909,531.7980353512561,0.0,981.3475719521491
22,1255.3608144844877,1081.701438090194,1151.5767771222543,0.0,0.0,0.0,727.4892367422049,0.0,368.4794168619278,522.5250318720764,875.1655324271476,743.7358008864371,1682.286685921655,223.6646799061727,0.0,0.0,250.9394121863071,1437.6127182156279,497.6950691291728,303.1259999513403,39.63911921737599,134.7076816822415,132.4862992203341,601.2714536281339,1182.469501749157,370.6062824489104,0.0,614.829645993387,115.97960006276918,1303.2663649759688,0.0,219.36240066082723,0.0,364.62343367255255,423.2469805500381,0.0,923.1147221544475,662.6286746372692,0.0,0.0,475.4881035584149,771.3380793183455,1697.1716243936855,291.6518899647025,271.1204187756402,1947.0985402864424,520.5195941117634,956.6554643032291,596.7509034907777,383.6379719277298,0.0,940.4714901819095,460.87382735510243,242.61322222934072,1673.7322356032353,980.4550895847893,586.8206834747,0.0,362.93577031533005,542.9424624818217,237.9842075433191,0.0,980.2317305018221,576.5939298958102,608.9418839435053,973.467082751221,0.0,1891.7098365201512,337.296319794445,336.125599572907,269.054089357079,863.7393694796507,534.9430016114679,284.7449849189431,591.4980792974718,31.22065665761795,1193.1513993130397,798.9843035829095,871.9581212699511,514.3972029870893,891.448576059425,964.0079323654284,388.0249415785065,751.6171281288352,116.36057184268742,857.4919611622986,662.3833279138045,850.9341549767493,220.29642090818754,92.52834514507686,296.14220357974233,411.54742376160834,668.0299425752788,0.0,638.1811055201356,89.727841497682,931.1889457664673,438.6401061318152,0.0,985.0497666690653
23,1182.6392991170198,1219.36104717813,1210.5829678722682,18.71317658326643,0.0,0.0,683.002334483007,0.0,371.8666334181256,578.5277299618115,956.3747433912682,706.4674696039386,1602.6245858171876,217.94099040108887,0.0,0.0,316.5391115612059,1455.573319555245,595.104227382522,263.82889696073573,179.15075585010635,213.83067806172,158.84774356922708,568.2683246646006,1088.5152545750223,509.5375235671014,0.0,565.8263559644198,32.741664962617335,1368.6570931213632,0.0,118.43745273697903,0.0,380.5237142692709,350.9419415897494,0.0,986.1704599584018,744.1884522540865,0.0,0.0,513.5205828613634,716.2176881493403,1716.4898265508768,266.3998019672635,238.14130818633458,1821.5452853260367,540.0662095823903,839.7474178733387,397.072871118116,357.8155848710318,0.0,931.5385028785054,795.2209752126372,63.57656730246481,1428.7924326605043,854.5484697771648,637.9761241831845,0.0,253.97703131146383,580.2368647665497,297.1890293793988,0.0,987.3144819136107,702.4098769630905,691.8484109648198,878.2751729688054,39.41810249979227,1875.3327096823361,351.66271902578035,319.12202492482555,282.5696532794584,854.2222746842322,459.26974231200404,268.7367498127374,495.43087114572114,13.08997199586554,1165.9293704144948,960.1901962861755,826.8408475574296,568.4045424512667,864.02473712767,916.7026060440867,433.92190620164865,781.2243069970762,108.0660934017697,978.9598670078176,565.8654683080612,904.2764892024363,247.46256491263097,137.51755932479978,365.33344014361273,281.7643743481271,732.3429222326874,0.0,607.3120286564746,91.40560336295607,923.2255883389178,362.1245020147104,0.0,943.013103691854
24,1174.1678215303555,1305.5962388232683,1241.5312277494777,139.53334958950973,0.0,0.0,540.7586124046011,24.52622348814674,303.221951759775,624.9617822380919,1018.8065717062223,569.7719183263139,1622.0854241790423,191.6066668126341,0.0,0.0,398.7710498291239,1459.7074804879878,692.3353253733741,243.8464995737987,207.86403427995413,322.20561166425,210.08898127104453,554.6708410150115,991.0203987317466,610.1175226090888,0.0,548.913040448453,61.23436169500843,1390.6804635687824,0.0,0.0,0.0,313.8700557517541,363.0185612158075,0.0,1014.7131687260469,869.9321588370292,0.0,0.0,600.440073806472,727.0043534905108,1542.941222704423,349.37043778891666,107.60971744964985,1598.3696518382637,500.85372223974815,777.4844892444614,203.4592404203185,293.209907301086,0.0,1005.4329255679547,940.7431233782581,0.0,1180.1036029732834,726.1522866891332,658.080620953744,0.0,240.4126419411145,625.6531308632799,272.0797037762122,0.0,1088.7577689066115,817.8820813336025,765.6439789103322,856.3726630657286,79.90720819549557,1855.0862259672529,357.5302750491627,340.7529704988189,267.692841894063,734.3606493058242,501.95046889707186,378.5346416628472,380.03360190748174,125.83437582874433,1143.3853546532205,1063.3297444842567,741.4933210927735,713.5278781564158,740.9876627916894,734.6742380288263,413.61724794673324,765.4335932141831,46.21795811250962,893.7163246760531,392.56405501526035,972.8043156845152,203.31726981360163,236.71967969510087,292.85351681295003,366.38412151883097,908.9271769319166,0.0,563.3432393559813,136.6360813418466,959.1066153057982,227.53787892342012,0.0,949.8592200651626
