Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,110.57333873725611,0.0,866.0238322423,87.12412769004135,512.8358183934711,0.0,0.0,24.99937120375563,353.6318587274675,417.2262368623876,0.0,375.9620072971849,0.0,1178.9174634200858,0.0,498.1052666669052,0.0,0.0,680.3284828598071,410.19535278497165,240.0578546833703,318.9174029687927,735.1754459949689,762.4359732280909,803.7562195205383,0.0,0.0,902.1345254345404,0.0,449.26512322067697,606.1326593602256,0.0,962.2576692325837,314.17421786028774,254.52876058055287,234.36423994340015,58.025257554178324,0.0,372.0994553757399,370.7019672661943,239.46549996638896,642.8951342339301,331.4014163615465,37.40276922200587,0.0,0.0,61.626222036390175,559.4225855847246,1077.7399051440457,683.5639246072251,689.3648310652786,255.00940851918915,621.3639590097944,134.68712018087683,354.3164045631981,0.0,0.0,876.2860049660039,99.8302561937289,120.65321419871128,212.7934070123706,811.1155425480849,615.4797650125137,579.4217612946197,433.67922908977994,639.8067115916759,0.0,272.83199183173775,962.3073462756885,334.3165856313438,812.5826401063954,380.755374054475,67.09554985632036,262.4714764363132,515.2383754001808,0.0,463.5346683141379,686.7224282445152,839.6483805410872,0.0,197.1530075702225,0.0,312.94310891967467,0.0,64.76577380645335,1103.8246288866173,275.4430666278053,0.0,207.05813946499308,0.0,569.0884047529753,273.37883257938734,617.5541943466824,543.3292160767569,928.4682876476301,236.32643982463404,827.2176284524313,0.0,423.6338527351779,0.0
12,116.17051556086182,0.0,862.3211399052259,144.2248272813763,580.440303810786,0.0,0.0,20.994761874239316,418.53889616347624,427.46662531758665,12.749814187992968,385.37039399218986,0.0,1162.0218952520152,0.0,473.59137564747823,0.0,0.0,636.4839599330401,427.308034821447,245.0385201115321,365.7464686377147,696.8845483297239,803.5254998747253,754.3228143720601,0.0,0.0,916.0422238161166,0.0,477.36488176904106,654.2436325810198,0.0,993.8631314648044,360.36509869243326,246.57200494994515,317.2103307465546,82.76724262017859,0.0,385.54432865206155,386.25927305267476,410.5261635165321,564.4940434387597,319.2965609088619,56.41676750151652,0.0,0.0,56.31803226117813,579.3989756386225,1120.944090437422,620.6011711270592,706.0734239732221,268.066183917632,720.1569764615864,128.62943668987077,455.227313852423,0.0,0.0,848.48726704642,155.4710254364429,75.7755771939963,244.74653598824912,784.8122072242927,608.5718652776984,576.3774180406662,482.08008285894834,581.8447696983435,13.580738542118581,246.2126861353386,858.4582960120881,366.0080117703862,737.2306276258392,383.77441169184755,60.600105454680545,235.95976992931142,549.6153139142938,0.0,413.6826518327988,663.0593155659649,764.9503358296961,16.274833770787154,254.37045064647796,0.0,355.24011820414046,0.0,71.07759305783469,1119.889273773942,324.7330567550782,0.0,242.11896818920238,0.0,532.8824317202957,286.17536337884536,630.4188130724535,572.6765139435385,926.0606226512905,223.2684206405989,776.0455519095999,0.0,418.86888010211646,0.0
13,157.886076777039,0.0,885.5031078255474,168.85291537149294,639.3443538034179,98.83257082679705,0.0,3.870970172143984,386.5900819945634,359.702851274977,91.41551942285204,395.5704748871465,0.0,1066.5595824005686,0.0,469.22865425044006,0.0,0.0,516.3811798696744,417.433059637024,250.17153788487065,366.47600332388265,719.5481025366103,861.5234820959547,717.728130302175,0.0,0.0,910.7077919828289,0.0,499.764255309599,701.696089767478,0.0,1003.4089026622486,408.1108317004483,190.08570818324876,334.63334047277584,117.18968300010161,0.0,403.73948889853193,389.01026344610693,548.9289171706268,475.98324460456683,253.4320430656424,121.82230335062985,0.0,0.0,100.37050530575459,635.7491911856238,1222.804397268501,564.4687614891593,739.753008418785,258.2150948398229,749.372682765314,151.63462891643516,498.03164635975656,0.0,91.56143309330298,795.2295914658329,192.3337644185377,38.29882910273801,260.146580048593,676.276274091208,574.4509218884598,499.1503773487819,569.7436312411912,487.4734155215695,28.344492942533748,245.50397411267835,827.0102704211081,316.5393899174989,702.6032095669067,399.2299695771026,4.849825957933376,249.45213274062587,565.5886174984472,0.0,336.12467539453155,579.2992435073071,718.0312595464384,57.15583324154659,346.55491611470603,0.0,361.8499993450393,0.0,85.77412889686119,1067.2181169000378,349.0612149399114,0.0,297.0194053283327,0.0,495.7739788845853,330.39272739913883,632.974228921651,604.4142738706095,900.8890607127004,142.64763781901246,733.9170834975116,0.0,403.17671758385825,0.0
14,211.44751249176744,0.0,900.2673507819233,191.446033862149,688.3384048038065,157.17453641208874,56.5417199461927,0.0,332.6263240121359,335.4166067561127,187.8925002512477,346.8443764290424,0.0,911.9042545214094,0.0,504.5447531353566,0.0,0.0,405.0576645935711,399.49005178229856,280.9500336064174,344.12789635297923,754.6431524818905,896.5747470243305,727.5080981775491,0.0,0.0,893.6560820875676,0.0,516.09192111447,773.2832753491931,0.0,981.7560266732531,452.6202133653502,159.489134790902,326.14286138589773,161.33557393599193,0.0,453.7613318101761,428.3154485477223,665.7669906617957,338.6577726133521,231.47131100389734,167.8249469649891,0.0,0.0,176.2505583744997,663.3363095926954,1354.0845947936923,512.0766136925132,767.3086808359808,234.71747716221364,750.1297149228669,205.09572885290402,449.88409134137953,0.0,89.98150062614997,738.0960870849033,184.87276670486594,38.16931594045644,257.89295529381945,543.4147722485714,584.6909643285991,403.67446113889935,627.2558166038782,453.79780061607784,0.0,238.08984261817108,860.9225651982752,253.98847114646935,683.5720757152453,420.053857549098,0.0,301.1358470092425,560.763354809656,0.0,249.35605354698828,449.641123936003,656.1227886421736,69.76657420958799,445.68259073965334,0.0,314.82347688218783,0.0,119.44132903257153,1016.0753248071098,333.49554702395744,0.0,330.36063930561227,0.0,456.00946090724995,367.52418696928453,722.2618310573793,626.6002369252901,814.4302186689545,31.277690728392145,724.1626037029787,42.893154493492545,348.5197496057036,36.98169232268634
15,198.05233308166206,0.0,844.7690944715267,199.48711622618217,712.0073224521718,164.92600536291746,132.98612113673065,0.0,276.7778632238744,398.6179090597374,304.41158879152835,338.64163210813797,0.0,719.8146502988998,8.546730467711257,546.9337947589308,0.0,0.0,419.12248555626365,400.9838357233957,256.4930857597468,350.5554760819595,760.066966568518,865.8134378136451,739.294009873583,0.0,0.0,878.9694409059331,0.0,530.1696191069286,805.9360598279393,0.0,925.4497897154328,503.49712136382277,157.21332648762032,321.16226539703825,213.6526317249236,0.0,544.2912923463183,402.46855570535865,743.6684031325067,203.5360932366541,269.0534894924543,214.05729877730738,4.328934383997193,0.0,220.51534410883448,615.8583153049171,1400.560585367342,474.8006596833869,781.057899501543,230.62321321422905,736.0901961135592,241.66353870621526,363.4560689264762,0.0,52.59802180628509,683.0993879859511,182.21113819977631,49.49550392570097,219.0343563120444,496.3313265208131,578.483761736178,347.40842069607993,611.2599315946686,454.42471008906136,0.0,202.94386220177995,895.2408647593944,242.97251870408138,615.4470604468675,418.09345150663245,0.0,340.6019137023132,527.4804532679507,0.0,236.51115075105525,375.10375046475406,587.4119683659451,0.0,494.259828036406,0.0,293.41683100614716,0.0,208.38336764280592,984.6652149852953,300.4700252574707,0.0,326.4461222436434,0.0,417.4690725321119,320.5579372056011,799.7982930382592,601.6785360932004,708.8637155295521,0.0,742.1507371200148,146.49061906987933,298.1169816501293,108.26512816934158
16,152.53260959961176,0.0,731.6788507355017,195.58203927865992,718.6362425355994,148.9076512529515,136.13825596008823,1.2077743866168476,215.04382445197967,454.0093566565979,411.4067558581726,342.5561181477486,0.0,608.215643151475,92.56716566936171,512.8530468360063,0.0,0.0,448.0318404579377,436.342740071435,255.7567898315778,323.0938915902544,782.8898905322434,755.7016494177373,778.3443567892414,0.0,0.0,908.673594485147,0.0,563.1033971165962,773.3267291316736,0.0,894.8340007682524,595.288557308274,121.30448470196751,304.63520126289313,260.7738018460698,0.0,595.9103127739061,330.0534327165516,754.1084808488536,78.79777364108409,289.21322962163396,240.11751398841147,48.96268411241658,0.0,237.3208650813364,560.6733078417822,1408.6801602214532,465.3141370513943,727.8354082991605,197.6082829032633,648.3109904309453,229.2168892124946,295.1132858825824,0.0,43.264805215788044,662.1603366544948,163.13467945419427,50.532751404090675,165.51398506221278,453.44826427638236,525.3146698531908,338.46520417896556,559.2240616926687,504.54898804438335,0.0,182.59538781753238,942.6819771807525,257.13913724825744,554.4881717347829,383.1040004414636,0.0,318.35387432324575,505.49102253474473,0.0,268.6306839369069,390.127615534711,500.9155150864731,0.0,495.135220008914,0.0,304.66498489679475,0.0,265.1686802535827,959.545238653764,271.89871327963283,0.0,350.0693693941104,0.0,396.262638558703,253.05160056854314,799.2922962114937,529.6166033791174,625.7099186982216,0.0,805.8013273988546,258.13129858421723,250.6326742910417,123.54408560835313
17,115.18590346631208,0.0,660.3181598754063,186.28507359155293,758.6601911474457,57.032538323295284,87.00781401838347,12.089672143756388,158.13061302112382,439.07210897505576,550.6882360136608,324.02174274139736,0.0,503.9437262324487,165.84586666838456,472.158052291173,0.0,0.0,469.3573067741202,479.57847487930565,294.92041119869316,289.71234393928484,812.0449444899891,648.8620748333806,787.3721814704229,0.0,0.0,943.8069779469157,0.0,611.7283496048949,764.3310090750458,0.0,897.5525576294907,667.3689411942194,129.57755717361655,303.81465604746376,262.8468995660883,0.0,696.3249953679624,275.7984318460884,733.730447085195,0.0,228.96503505973914,313.9101741133521,184.96749477540808,0.0,245.5329517732443,532.4207243312705,1377.0499581860497,482.30637947253933,654.4051950281373,140.85956153540513,560.3656054688771,283.71463928770686,288.1076589916181,0.0,124.18448627652964,670.0347736841111,124.77675117146453,62.70269068799115,171.90011805422822,374.19696089146186,457.17077586747405,332.8200078617598,513.1697890337117,569.4084257765669,0.0,110.36157660386377,974.4199459903498,239.20125653751668,555.5377057833407,317.91360939907014,0.0,325.00250240654884,533.6613459295663,0.0,328.20005420203904,384.9058458622942,425.99942509717715,0.0,542.2682867766214,5.814259454715682,358.05625389502876,0.0,289.91614432421005,908.7878696131947,248.38687376122613,0.0,431.09930863829396,0.0,360.7840726746859,236.0507459186696,807.9433613562387,471.93459860885434,497.6085380913382,0.0,913.9368871096384,348.5825666155941,206.8978096306876,105.17186365293861
18,142.77838821781566,0.0,614.5588749325791,197.9013127423856,801.94514506886,0.0,42.61214772455804,33.6665339846532,170.8800602688784,385.101938818348,650.4189293656755,295.5969334276531,0.0,409.22137511940906,170.79160793348868,447.5465730417217,0.0,0.0,502.136224110324,551.2760745098102,370.83810290050104,275.14018213879393,840.8843041544138,576.6668120110252,749.8434535089223,0.0,0.0,967.8248481788436,0.0,601.2861008031136,763.9663277623849,0.0,838.0620933105965,646.6737253266706,92.26725728670124,324.55433501781164,198.4808291519651,57.72980122293933,802.5541155281604,220.6311301521696,646.1276913313488,0.0,134.50369461355157,365.40929985551827,356.50612458753506,0.0,243.3811775472367,497.35401940912436,1322.3029554982168,466.94704188163064,611.4145778581994,84.88268587526846,531.3499025484427,312.44407749253395,307.3909733771789,0.0,230.16591800010727,692.2970102820163,96.11242998027214,121.30436700783994,157.8450971637893,359.2565205948435,430.8995782679809,290.33434737903667,468.70296877681903,596.0083214892047,0.0,40.06622593770362,942.8463757018924,186.29473182320976,528.3984527333018,312.96399426590904,0.0,385.569582536273,572.2133292732835,0.0,339.3548213334315,344.00484402433057,405.76869856216786,0.0,552.5783755293021,85.79043692622514,407.99143180107046,0.0,361.19013035895796,836.1649205825295,251.73386751543916,0.0,540.1983851320163,0.0,293.1264233713498,243.8644977180087,813.4613657451462,468.8753964661741,378.4229989886962,0.0,941.6068034335711,395.17268349793994,165.2029834287912,84.98409638655713
19,206.53770880552804,0.0,548.79517704494,216.3029325700178,749.3020658803531,0.0,31.482024752638324,120.15680933172894,200.51281784016305,365.5167162065698,681.2418355124958,314.4864468343526,0.0,381.5610285769127,100.54679064420964,393.0429506822191,0.0,0.0,529.8186098709289,634.1524916473943,422.2315138251002,228.52271310516187,807.6013325719241,542.4595486725681,697.2424555177201,55.41520626246046,0.0,976.9423042545104,0.0,595.2270268704052,776.3380535834897,0.0,765.6963343002899,609.2233925068623,23.416362401257913,311.1034872642541,126.16742137217904,167.3876234314642,911.2142543240213,139.03999821876437,495.66973452435093,0.0,101.38089421822522,346.8783185881226,493.54122192012846,0.0,199.12012825569516,455.53836184681506,1256.7409270208618,417.4627249083468,619.4819103304349,32.01897218155818,549.111411188291,235.48833460963576,330.6360299608698,0.0,269.0372252703921,658.3516305845857,61.378882159518355,167.7750426588956,62.40679578726912,426.42584615668665,439.748321666329,238.59445286595374,411.68487840360984,634.5395785073953,0.0,31.667910782871388,945.2865782901698,218.526148412499,481.81335641813985,309.9758062443858,66.42990107205452,451.5620851981785,623.1289441761273,43.14151834819688,360.24130073387795,299.6146149334661,398.035074008096,0.0,541.6507375852406,183.14214864942576,374.9217313751938,0.0,452.2792776289268,764.5637607527929,285.0047716620564,0.0,611.5561092414667,0.0,233.0782713011556,182.08035634707443,823.9061214258506,468.35773780426405,347.78249749769896,0.0,909.6393690154694,405.03845328292454,122.04171087241099,52.84868345341721
20,271.7165912771876,0.0,495.6796937733739,202.22462160630533,666.5230105880414,0.0,49.47173426132059,234.3357805544992,208.80713305187095,347.0260721339775,644.6367972570658,314.5673222765039,80.6940566029084,367.67953034566017,52.50103915274644,288.35708036539614,0.0,0.0,515.6171376743416,634.8451824957529,453.284050033123,207.33801404991482,729.4912039451182,551.4015561033381,691.6434535004772,122.53814937273836,67.76025116823001,956.5402522126686,0.0,590.184128136943,826.9391277976372,0.0,733.1767325037474,598.8883501060192,0.0,218.8072739781039,32.38548728891948,272.63000357237064,972.8140368609229,57.46714600349219,365.871110558383,0.0,102.03752594739586,324.48747913604655,617.6963117449319,0.0,151.04222984755944,386.864748495493,1195.3539345065415,324.4883045191228,595.3733278162291,0.0,501.2849046424394,181.62582827226004,356.2840186156449,0.0,295.13630028673066,621.6420280310795,57.27346282606669,242.21241316419315,42.6059391375901,462.3300409982577,487.4990664152937,182.99857489776537,479.17075135954786,650.211833326377,0.0,64.9937394360959,933.0951893430387,287.30857407457444,491.87296761091994,303.08700864274556,126.79641442900342,498.10678338431785,696.5660288215595,163.47048454542903,386.08583021541205,273.7994262224666,368.8580065946724,0.0,522.4941233040611,259.43972001440085,321.4241829160877,0.0,496.70288150558616,678.9377038049558,326.7108931790939,0.0,638.6514107421858,0.0,213.41885340419392,113.81254070979287,777.2903555009727,474.0957010927495,386.76347268959864,0.0,881.6800614187364,385.4110216166054,74.4936800976478,52.02762534680676
21,306.0400569360707,0.0,442.1818719367714,207.07486007445618,522.2805261888685,0.0,78.70133679593326,351.93136996574947,135.6104360121969,286.84577511926346,611.4312660838501,299.9297544101233,198.32374042784855,368.89264978528144,15.360926693221927,223.4982019642035,0.0,0.0,495.98648915341573,598.7985208380333,505.0720377412026,247.3261019256302,697.9138127641238,530.9572547944468,671.3908443473513,166.97189369454028,139.132787980387,904.9735098148344,0.0,592.002466228724,900.1964107366235,0.0,728.2270558613234,638.5033716937974,0.0,181.19030501193242,0.0,362.37842836149935,1004.8389558580974,0.0,283.9846036921146,0.0,101.93053676293309,366.53804937969824,707.978507526648,0.0,172.30422717539548,316.61759710909183,1147.2274180629483,252.24843844845714,597.9164573157119,0.0,393.9905220031734,189.62925931872715,365.5303517313119,0.0,351.85390442432407,520.5541961684139,46.41193924861386,316.0974740619703,112.8622516966094,509.4499090353928,537.0653302509286,136.37412105908038,524.9933177791668,682.975451443073,0.0,100.87645955183476,877.6550568077845,333.5579195432173,515.0052755260635,321.09974600904627,132.51959615548648,540.6069042009339,752.1079978429818,265.7806993848159,405.5603684392531,261.8634857837749,338.6375963931028,0.0,521.2113492708027,293.5710232991063,298.2473999774579,31.445541967072813,492.06634954677406,603.09469593543,324.51377070586716,0.0,645.5294859506826,0.0,225.6863495566828,79.9803536557232,715.7754909542673,435.0881839661081,416.370075327211,0.0,850.7493516898355,344.670970396051,34.35461782185132,78.83367133898858
22,309.20618965212077,0.0,409.86480268298095,257.6312435690322,387.50243306675907,0.0,96.95389006491422,440.3331512814797,31.644764370980795,217.93372246342065,617.2151879053866,280.0478034406072,270.7166113944013,432.9397473245366,8.59974645901002,202.45087136691598,0.0,0.0,472.7035624977199,558.07026316991,481.25071925639753,318.5067906956666,699.1409802123965,507.7550134066005,674.4185225789112,182.59022468219132,211.0482572036929,861.8205444427776,0.0,581.8391285130267,920.640336119687,0.0,690.5659263963125,646.4976083058027,0.0,175.58629512965038,0.0,447.7721527621539,1003.2506189753655,0.0,209.56398524668924,0.0,113.65242549060417,420.31225163803333,819.0849427394215,0.0,258.9770106037505,238.47329883450317,1082.4498020598307,224.1980214982542,652.6475747406756,0.0,350.31527346324543,221.64897459577435,372.50398144225136,0.0,331.0230218068155,352.37403687417645,26.617883519983366,382.25789494483297,109.67671214838171,538.7686940283631,537.0945342654611,116.27636038670451,540.2737612142786,647.7891333128489,0.0,166.95220036113713,849.6568386142196,392.1064207394772,495.03715878298567,312.171357210739,129.7984294208416,598.7991667106843,743.748552276868,323.6972210053727,405.9297244824291,239.42271518413992,292.48040901010194,0.0,536.1782003829039,371.83913696568624,234.92740597920272,66.2024320916048,475.76288037070367,506.99514234213444,297.9109649552933,0.0,707.2794071721696,0.0,246.3734843858972,64.71463704546227,713.277544919064,372.7074183623365,395.5421970235569,0.0,754.184158991987,312.84040438841987,66.19746261701135,105.74874327514351
23,263.9933767862502,0.0,329.9507736106523,295.38495918728944,293.0171112815937,0.0,24.365256346381784,483.31107696928234,0.0,200.8564765509453,654.4860549074433,269.57329707560956,285.24279559511024,540.1741348743752,14.85292948245484,171.59436838767976,0.0,0.0,469.08058510947546,540.2752221255726,415.0796018743453,366.3261340822082,715.9555876359897,512.1342986995035,665.4949095432648,220.6364173533759,347.78537512171835,838.2692904988506,0.0,534.9918502130572,910.4014212428472,0.0,692.7223904104261,664.5866952775077,0.0,168.46071463501892,0.0,527.7032164157195,1010.5686510107294,0.0,135.45359735487582,0.0,126.53386431306038,426.324424428491,915.212850671405,0.0,340.63632988421506,152.60067642456528,1049.797044439723,198.79053549875135,679.0996038104548,0.0,379.3272104552014,268.1026125262979,408.8417568107918,0.0,292.72428213225885,193.37448522273624,0.0,450.3638563778041,83.70199677787008,573.9588453456288,508.6859156154572,146.341345943387,500.9876381008519,608.2401613240838,0.0,277.40410734700606,842.0338633241959,428.98294895129413,453.05608827362494,326.32510548239526,105.39840883936165,603.0133969941966,711.1741462637442,329.91589179080023,419.10922060141866,267.351246793925,199.94379176433472,0.0,506.482576768974,425.4738032485019,156.62074970482203,89.68853818904529,464.3490367318161,430.8384138902623,279.7778935413303,0.0,793.0856665953446,0.0,241.67319218467816,117.22328125328076,742.2900806806879,295.44678638311314,426.1120782524421,0.0,635.2284952790113,231.24436089896975,127.13290249283659,120.03157713603869
24,198.16590922046043,0.0,284.7963189066123,260.6297658425699,153.86891596120358,0.0,0.0,487.94377574334277,0.0,236.85976743478886,674.6182495703124,257.7482442654143,305.4433350216527,620.9733724030839,51.161049331647575,133.6690023639408,0.0,0.0,464.82702149000073,523.3147446825625,328.66229846914587,379.05407359364125,745.4116236154663,514.4718055652189,648.7713459533085,281.62483117110173,496.1456221867501,821.8325037594907,0.0,493.7513257629326,951.1274449093322,0.0,741.4070400395235,722.7486455285477,80.68978056044125,219.69167482099854,0.0,572.8281542938159,992.18854713212,0.0,58.79225478306131,0.0,176.02234423859767,436.761683123079,925.7699201072783,26.96423334427567,359.9066217010189,124.99285510794434,966.7593066447299,218.67310900248302,682.3764377479908,0.0,458.9698950274908,289.5189242766285,485.1545804415411,0.0,304.29293571482197,69.76264369825918,0.0,501.26639401567917,84.43443062310794,594.8045646233288,444.9012370654932,194.67656686085064,504.04263323469274,595.3030466959767,114.74543290605956,361.5551623385947,800.3312435521572,399.1715940971021,430.71075383456053,397.0123078004376,45.15102047672906,608.2477490059248,735.6098958184358,329.8443018011048,479.93127112170316,290.1463054747336,79.69256420741667,0.0,457.96316791257095,459.9622597655407,135.36726602223072,114.3913331644631,466.0968309188002,348.9328288936334,269.02351040095385,0.0,821.731135324842,0.0,232.2745834314348,201.26860283572262,767.7741331138318,211.30103821006048,472.5414426743474,0.0,537.1680388860116,178.06310026406123,223.68141152318725,119.39056229890937
