Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,0.0,8.794335513116877,3.337046743375846,0.0652506813730449,0.0,0.0,0.0,10.864535091894727,0.0,9.294230805929146,9.834488925367037,13.935649691924638,5.058472913363665,9.991039053159044,6.697209379288334,5.965387120955896,0.0,0.0,9.695082965613887,7.7587624604615755,11.919733608623464,0.0,0.42830607588469416,0.0,1.3832644071831504,5.528370743632843,0.0,21.374072271780804,8.161437021988743,0.45798690573050926,16.627496608281515,17.337135827225076,15.4395272290567,3.3762212647759764,12.041184768588263,24.493664371367476,5.909218528115744,0.0,2.5027800080741214,6.860524633134364,0.8812704906631934,9.863913084976264,1.3344540303813313,9.417702616880751,0.0,8.85994301661794,0.0,5.084985175340173,1.945828410194907,4.646475938033518,0.9441568420490878,0.0,4.02324217459606,10.593195894656928,10.011808952485243,9.380963251217036,0.0,11.557828418296145,15.564510270443712,0.0,11.092752737711006,10.09171213985752,3.6976510920072228,7.186609066255622,2.039645498515715,5.506154210960152,3.8469177349917083,9.265715009663662,9.564308920294332,14.259505428921145,0.0,0.0,0.41435971026040885,12.44970749992165,4.741622507193114,9.691658435758601,9.837214388837822,1.6702580958246251,0.0,6.856955434865798,6.953915882217587,7.4434673611996285,0.14677202884364426,7.386047104887734,8.454923269429688,11.773673208240835,6.546120064420434,20.326014640376364,0.0,13.19662715082295,5.942631648399718,8.888315200398576,8.524197514622934,6.161644543744579,0.0,5.278750627169778,5.624826615260143,0.1842707523859506,0.4947797142587005,7.966316314199869
12,0.0,9.295591599289171,2.6635011639428514,0.0,1.0334305546294296,0.0,0.0,9.627455551811838,0.0,9.294053243030074,9.407158149917318,12.526340524524382,2.9504638419834968,9.069631588513392,6.933316559312761,5.8570558830437065,0.9098503188815981,0.0,9.66004064992497,8.033877112338725,10.569437985409538,0.0,1.5173120558789006,0.0,2.384882596580463,5.098756891613391,0.9584726926898508,22.19840241568991,7.637414473323724,0.26586759966510076,15.847386843421408,17.76567808556925,11.177950785808285,4.3087121113373215,12.42777212471812,25.43947983539677,5.171917711315821,0.0,2.66457752209147,8.469084833079226,0.7615212635969462,8.913512581524262,0.0,9.408512899480321,0.0,9.175912019757668,0.0,3.586033468439484,3.8793307897706297,6.833013988617977,0.0,0.0,4.85500002531973,11.743472303035226,8.770509168054254,8.2878198058884,0.0,11.196484977394176,15.297341695041677,0.0,11.649363244874456,9.429676797066637,4.820030269389626,5.751914898633693,2.2143239916624218,4.669235767898316,5.003186256334613,8.041236027036934,8.20509669544435,15.044046882591157,0.0,0.0,2.4966005507374143,11.951273341897013,4.766707425013518,11.864733042744788,11.961923280137233,2.832817518696888,0.0,6.0581078378389845,5.8767493098139,6.798067025617959,0.30359512887750917,7.490811231276316,6.734487124572898,11.302038451612955,6.674585997244877,19.97430231953101,0.0,14.878979817439586,5.941780253488107,8.200597741438333,8.956095025116026,5.0707729874078336,0.0,5.009044227519842,4.116070741321101,1.3183886430700342,0.41719882057080593,8.578664088193928
13,0.0,9.218630304088213,1.3556890661502288,0.0,3.7989308132811623,0.0,0.0,9.23006192648748,0.9635425692270223,11.589999209320405,8.758548098536604,10.749759895410895,2.2919717652958855,9.580266419856471,6.299294595784554,7.441091823370411,1.7068788537539676,0.0,9.930555782206689,8.40201701070742,11.130388409398298,0.0,2.9419129151462524,0.0,3.387901192057706,4.8461171309516065,0.8916004633578147,23.2270258238789,5.863322097712166,0.0,14.277781694968091,17.113203802196626,8.267773209015122,4.852529076348855,12.850293977543277,26.961089584592422,4.341561245689235,0.0,2.8204976309227887,10.367695547329923,1.1249220794476331,10.272041343643075,0.0,8.986722132690854,0.0,9.079448385189725,0.0,3.114276216524505,5.639484202276624,8.788897585374933,0.0,0.0,5.318343618972245,12.62399612736909,9.003419028480623,7.805480385914224,0.0,10.65487685958496,12.05247552431285,0.0,12.439912527026932,10.764019713469228,5.179833335941615,5.500178706053046,1.7633028423639052,3.9192605988058675,5.506853070853237,8.096888704328066,6.68929381321454,13.839413425294556,0.0,0.0,3.696304405107028,12.171542037153287,3.972120394891264,14.139309601449806,12.7830203704408,2.8966549903530536,0.0,4.523463528925425,4.873653094644756,6.9495021448070915,2.695578735503826,9.045813136822057,3.971662670734994,11.722132939910132,6.748292348967286,19.504252395496216,0.16762904786892374,16.66814405329314,6.752395836521486,6.758513515249805,10.096553670783521,3.177196393289951,0.0,4.851052976857562,3.1808050016165677,2.8579564653331504,0.5572988558987557,9.47477087332717
14,0.0,8.93347894676848,0.7561424890534711,0.0,6.683399256550844,0.0,0.0,9.14170825987814,1.4697344474232734,14.072372920808949,8.542678786729194,8.914521133433185,2.8872856510560707,10.425063565229152,4.195107818826521,8.001995391466608,2.233068891751265,0.0,10.261941941220353,8.416337543953889,11.202343149295874,0.0,3.3936641611959693,0.0,3.224111641144873,4.796119990860493,1.160073445685855,23.793964684872872,4.22610641209575,0.0,13.646116731216257,16.9430262333774,6.986421670520463,4.752859548078986,11.694710222847942,27.7914736244133,3.5427024065674013,0.0,4.498984469685476,12.568645439639589,1.3280285182955738,12.01713264675304,0.0,8.870731878548884,0.0,9.248128273559693,0.0,3.4844118757142386,6.11060953433781,10.14176320487731,0.0,0.0,5.41931880909873,12.97624807016628,12.534454612676722,7.046781832832109,0.0,10.504701912773605,8.723754320921813,0.0,13.794821516797072,11.919041890121338,3.7804612696982165,4.80108540250699,1.902759813077188,3.8610327743314956,4.234132487043503,9.538490393696115,5.7746184568320444,13.21884491954146,0.0,0.0,5.085117121366521,15.1608815492725,2.662368496264926,16.221657052548178,12.184020866025218,2.5113216805076437,0.0,3.3901525579678147,3.998666055226977,8.064846786293753,4.6254298513557215,9.589184496051201,1.721242504695343,11.275114452117027,4.693703927740101,18.206444479013438,2.7989974474053234,17.031051805134815,6.6702238485768355,5.815855530739023,10.288357308224919,1.4130747912632344,0.0,3.889004527939335,2.3659907693654993,3.4252235202674557,2.6771128996505986,9.949467137048005
15,0.0,9.46337334250472,0.5604021578586842,0.0,6.922192023989717,0.0,0.0,6.776678100572152,1.5172601388072957,14.420837035348217,7.627275789757447,7.359718202823033,3.974072621521561,12.181064856091462,2.5596603118988557,7.51141963378344,2.0164787185009208,0.0,9.19464478370353,6.758762003577087,10.177091839137521,0.0,2.298588483742875,0.0,4.118095630500678,3.5793497855002547,2.0138219015559393,23.131384541657393,2.9361561512003544,0.0,12.877295502647593,17.232738022117328,7.054969320294838,4.4532569909950315,10.831731743178103,27.212455447069484,1.5950355899666007,0.0,7.072390388266605,15.083963447018128,1.0783968996817999,13.63541957423612,0.0,9.749014045627796,0.0,9.946268262054378,0.0,2.321410190506657,5.016163755209403,12.414989680008357,0.0,0.0,6.362785729968179,12.734763719815032,15.752374205970938,6.213162206426779,0.0,11.797447625728685,6.402304394972629,0.0,14.973099499243016,12.354339789119672,3.004580825802695,5.081812523182528,2.283444445956288,5.694291379563326,2.133358638209763,11.981871559541364,5.771295062654573,12.575254220921412,0.0,0.0,5.007803956193824,16.455973660308455,3.0127444603238533,17.351489038231463,11.998384411195588,2.2262893472844096,0.0,2.7290010858246756,2.7619572826419345,10.065464996520866,4.789929848759333,8.859225450436242,2.83655485327811,11.174266014850069,3.3790065750175104,16.852173761110343,5.389223116739866,15.44708402836244,5.836182760368364,6.041970177728108,10.800547534982785,0.8059891747332868,0.0,3.4450658090047837,3.541542736388048,3.240328815727974,5.368631659703777,8.892289002572735
16,0.0,10.432076656235964,1.2920630067274557,0.0,6.5147421630895535,0.0,0.0,4.234453611902507,1.1706254510145708,13.570165104488368,6.400866032153177,7.870694541827104,4.354630166786492,12.014174788062986,2.9168723410571245,6.657036099738484,1.7706527718648992,0.0,6.9456117934737565,5.871485274227476,9.191764370429635,0.0,1.9353518627223982,0.0,4.546652379884492,3.2334166929315336,2.1672241492492925,21.725209564012374,2.863888667643038,0.0,12.895665205729713,18.289448498134146,6.939547307591581,2.4260314129395493,10.751579103950487,26.362262001309475,0.22026503839677236,0.0,8.217617577276123,14.94849424549124,1.2156673879836735,13.635764615394276,0.0,9.795305028752406,0.0,9.214835588256431,0.0,0.8197606221765925,3.2135953249153024,15.350590676581703,0.0,0.0,7.884472893046136,12.879024770672425,17.600600081924686,5.643777559561475,0.0,11.798089938035023,5.284985401886643,0.0,15.32559867654496,11.26380411362217,2.5267607284215945,4.538368931218399,3.6808846637133037,5.793890202486175,0.0,14.508884931360203,4.223636294367809,10.407505719777511,0.0,0.0,3.4978486308165757,17.405162714698356,3.6647439506608688,17.781997123917968,11.682048444751132,2.8936513892858047,0.0,0.9880423120233148,0.0,11.147716501374754,4.751451236504645,8.602196639500526,4.334548570824447,11.466052399282253,3.30614749891412,16.016424697365224,6.817018159226298,13.92653858417103,4.160062112871804,6.779391578520444,10.492338765237918,0.0,0.0,3.8092323245334705,5.487282376214637,3.3817083784319406,7.293960384195248,8.336001722767385
17,0.0,11.3381388101686,1.5294635440867084,0.0,6.786720501088846,0.0,0.0,3.535198916351777,1.6322423386400873,14.22319845709649,6.166998090054234,9.275830381224695,3.020321955532017,11.348853446763583,3.9382397882470856,6.64659354082549,2.9998600270971116,0.0,6.66214681575183,6.988683658054676,8.82644047867755,0.0,2.5758613957277814,0.0,4.346830759867786,5.201062344693208,3.2943866429850948,20.87105667448521,3.5666096870041737,0.0,12.560867380157294,19.466928657798366,7.221095480183888,0.0,10.637713470450578,25.013214827539382,0.0,0.0,8.450848749959716,12.26758573288485,1.915942951916255,13.074924756101908,0.0,8.882857761620631,0.0,8.146712099972813,0.7219230618050139,0.8847077716681486,1.5949325476133014,17.59583135199154,0.0,0.0,8.247755816493378,12.598309129012199,17.51743803956256,8.031457978339429,0.0,12.547355599271388,5.938113602064891,0.12325221103881123,15.135823409836071,10.141697447989529,1.7750062426417568,3.022323139648855,7.334641890858677,4.69091334055975,0.0,16.923881882796355,2.5141058853782137,6.596744705580375,0.0,0.0,1.7432599538629745,16.644257191575814,3.61915608221507,17.209411067701367,12.914574276646539,3.760850281682277,0.0,0.0,0.0,11.409924349179821,6.236037714308126,10.286361851990142,5.477559640266981,12.565727237438416,3.262838386412542,15.136360641616868,7.6344224571363455,13.107116248715947,6.321099551104169,7.284721843589864,9.752765999259722,0.0,0.0,5.148930938562723,7.479536291899116,4.745622202516824,8.564992495614245,6.00433494857932
18,0.0,11.817820082650059,2.751451626236362,0.0,7.3100923878859,0.0,0.0,3.6578422426092683,4.146067342745249,14.654756991947131,7.2256914893330455,10.056524995706502,2.177191124512347,12.282783345731307,3.708779766785856,7.072898467734027,3.6072594740027575,0.0,6.750903561845767,8.75576667441555,6.394321735920183,0.0,2.528090061402922,0.0,3.5402969313440567,7.543742436512552,5.855186142128854,20.319514426551418,5.774957575048517,0.0,11.897736491782652,19.191190731715515,8.641144122347942,0.0,9.790257568735052,23.215144922458048,0.0,0.0,9.10517477135516,10.387785831522354,3.0215223825469177,11.136887348275817,0.0,8.201604431196795,0.0,7.493580300705766,0.5564640703921873,2.3191698577025663,1.9808536795999991,18.98410078824575,0.0,0.0,6.772265422089715,11.597919606622707,17.81032175094496,10.819267103290034,0.0,13.011105342004242,7.784509635310684,1.9021436765812987,14.31284141625909,9.662681594479064,1.159439744778484,0.8005661636767893,8.264544629846473,4.11654150624507,0.0,18.273785999369046,0.0,4.350827861124369,0.0,0.0,0.27174827666269064,15.465666496483603,3.230867410228393,15.811979247888583,13.864733297755226,4.72266174350868,0.0,0.0,0.0,11.751942861662334,6.993525958846578,10.387034265812947,7.04029473570756,13.787775669979865,2.9112937695856,14.435607162601972,7.628587956036288,12.47742330763306,8.921275119600612,7.342850661803443,9.176682017180653,0.0,0.0,6.699832619162283,8.108754340362808,7.399027616261519,8.879567941117134,5.330527309767815
19,0.0,11.53685193398395,3.064093611909056,0.0,7.888245584178787,0.0,0.0,3.37536038405059,6.513384853753362,14.156940399150276,8.50471463333569,8.887324556282707,1.6019661109018584,14.068598276957772,2.434141342277664,6.984401233537151,5.084455939447629,0.0,6.085856488341807,8.452294611442968,4.141129647662302,0.0,2.693778475510772,0.0,2.8071744372581438,9.339305103939964,7.171535293416358,18.71820082933881,7.725933322369816,0.0,11.75745951668712,17.67675122785597,10.64508587179078,0.0,8.727248989101609,22.461787158830703,0.0,0.0,10.528633553974947,11.464475739892176,3.6521759611364333,9.130288853710011,0.0,7.524578872301868,0.0,7.17472355258686,0.0,1.8709818474130575,2.7220044267813965,19.96746377204879,0.0,0.0,4.471544165864954,11.005052926466469,17.699338255447675,10.63500796214781,0.0,13.591573489565942,9.270681938537159,2.3652591895920745,15.019120047549908,8.333610700559596,1.7812504536503062,0.558783275862976,7.769808283188478,3.4836850005252353,0.07397623042647083,17.361536130816706,0.0,5.317089947173094,0.0,0.0,0.0,13.347732841293055,2.765501073035234,15.017316030897792,13.658802529811798,3.8840511650547036,0.0,0.0,0.0,12.836189825444048,5.369990517529888,9.623919717385558,9.034437178107899,13.722202905984616,2.3211427627358288,13.521053438851222,8.007388236532483,13.781331874362632,9.49888744291713,6.618699205733083,9.810351795464083,0.014196590069710524,1.290347391181875,8.093572611943495,8.252684429653112,11.072689842140377,8.83713959358729,6.0223636328880685
20,0.0,9.585418808895373,3.1854761063375796,0.0,7.16220989528156,0.0,0.0,4.5067177234931295,7.996541245513949,13.713509048598691,8.426065143072481,8.190259932149782,0.150366462091859,15.377142839482744,2.2624600997327757,6.757907745374427,5.868901059272461,0.0,4.744175470446639,8.250889096929399,3.544213689219977,0.0,3.189657364621473,0.0,2.30522917116951,9.537906833265453,7.063759074056134,17.30662136277943,9.448922227183214,0.0,10.279339149425457,16.92747321950533,9.763536047946571,0.0,8.278625281960732,23.022371391007773,1.639109230654233,0.0,11.603211932701218,11.96987534074265,3.6017925045006587,7.788511253023163,0.0,7.468124348697415,0.0,5.373349186418329,0.0,1.476461512485879,3.694857650542898,20.092466084579904,0.0,0.0,2.5177835895196647,12.276021808002486,15.656970640855725,8.221631640302718,0.0,12.584704350961424,11.028579064565566,1.5482399889382572,16.65644929318878,7.579782161827286,3.373315864469925,0.0,7.569753689617228,1.6722456471100173,0.16155264199998332,16.596458424741822,0.0,6.931698397836973,0.0,0.0,0.0,10.008287499543083,3.8829061492922197,15.414620159749937,14.780110294589043,4.475000691971863,0.0,0.0,0.0,14.849671999186505,3.284012626940635,9.298949377379524,9.862240424356607,14.746709267028091,1.442849197460955,13.960553185549127,7.284299035370365,15.236098357304009,9.64850801160293,5.169633649999155,11.784197933759717,1.0385135690876215,2.6175151718477543,8.362469846474326,8.853237789720252,12.831415086684776,8.336991491232236,5.973373065417741
21,0.0,9.212169772902373,3.2907378770041467,0.0,5.161199875945367,0.0,0.0,4.45470162923961,9.523515813073315,12.441922506512384,8.5416768699324,7.251156695566983,0.0,16.744127972565266,2.961434301652528,6.788039838691751,6.391344458034343,0.0,4.615394328451991,9.336460538104276,2.82237390788537,0.0,3.750761774095589,0.0,2.1833746016341995,10.030756111080759,7.305456664777724,17.060386084812453,11.609600115197553,0.0,8.539705163667008,16.95881139590503,6.874123649788379,0.31640241870849284,7.7179093618818015,22.32241862042074,4.608292494299117,0.0,13.34483652144069,11.23749508178465,3.32981399682083,7.393144192618133,0.0,6.807041465991883,0.0,3.0725074972225315,0.0,1.4739245061764987,3.7167712775233746,19.164996927202445,0.0,0.0,0.987681946465564,13.517539961233794,12.851502349337478,6.656611700557512,0.0,11.089614447416501,12.971254894505034,0.7602182981003525,17.636407956258196,7.769546342226464,2.272025596013088,0.0,8.947445960573027,0.0,0.0,14.795986651571969,0.0,6.137608446402999,0.0,0.0,0.0,7.17058890575787,5.568528037676054,16.151359058011757,15.026947739455228,5.597640259194387,0.0,0.0,0.0,13.719357164671145,1.5167475850335719,9.88631885378006,9.668322533564794,16.325481941274457,0.34155529296609366,15.014075396969908,5.256261082946666,16.291767001025306,10.819495851990819,3.66476922914641,12.641202154084837,0.0,3.9129870177521733,8.587606139866264,9.033252969546968,13.657150283238995,7.970621572731284,6.4115041978457326
22,0.0,9.961155587969241,3.898902935116877,0.0,4.118206067620373,0.0,0.0,4.85315372217167,10.072537294105324,13.0156612613495,7.638746980570792,6.387550340827538,0.0,17.08693218295848,2.2398578689562374,6.1608588692492,5.776895529572468,0.0,4.89559740894936,9.813225791704998,1.3386078494370675,0.0,4.746823607428463,0.0,2.082812990723699,10.59871894780159,7.170808754622419,16.01822746313975,12.617491947334134,0.0,7.022141765939391,18.051865551578945,3.8870671113587036,2.916067105254876,6.7336138098571166,20.552863762947542,8.270574621754502,0.0,15.631322019074474,11.778248120940923,3.9784230506732907,7.74249971907618,0.0,5.124870285367141,0.0,1.8862903695390076,0.0,1.7353767554025148,4.793957434096915,17.239482579686634,0.0,0.0,0.31764797216174845,13.232006283485344,12.689138217209607,6.3289421595955515,0.0,12.13461173212198,15.38744606221384,0.38998039509743077,17.856642788063333,8.31422839526673,1.2501147174342657,0.0,8.979495625744454,0.0,0.0,13.445402549382997,0.0,5.898369480296066,0.0,0.0,0.0,5.873258119047711,7.773660734833629,16.345378745975058,14.184448661530716,6.162803796915539,0.4691725310833794,0.0,0.0,12.259070039280687,0.2375782818706762,10.426004060363965,9.492084333544035,18.267776813401937,0.0,15.498027048117851,3.694403555253798,17.946655569688982,12.369440015765967,1.9815257505955874,12.525249423559323,0.0,6.26128392746404,8.886388850069622,7.6304256940917,14.324016137504803,6.8040807597978805,6.607757489496747
23,0.0,11.037314467946311,3.6727838012190213,0.0,4.9329393102168675,0.0,0.0,6.344065906126391,10.341204175265464,14.30427904959447,6.978716837231387,5.207255765603236,0.0,16.832273791927996,1.4519079761172047,5.724881139337311,3.840909547644407,0.0,4.502303316049516,9.258852703767287,0.0,0.0,5.353264522354759,0.0,1.5517885337053645,12.12551708813277,7.237655524386581,14.636820332378957,12.311039394259197,0.0,7.312651031296863,19.75383118846292,3.65001386143129,4.512870016450306,5.33487041979387,18.465018278363623,10.124990312489722,0.27323878636566246,18.551152148723908,13.38557932314237,5.6315551813741935,8.455433050741483,0.0,4.865653649601435,0.0,2.324842560143326,0.0,0.7196939646958711,6.008896446467891,15.73790844178966,0.0,0.0,0.5919757824648908,12.325081662638755,14.193346151956206,6.733076416078413,0.0,13.662763485278404,17.524720290606417,0.573076634327367,17.29202539060369,8.47427506108185,0.8458221000954307,0.0,7.267513854169346,0.0,0.3328994995824264,12.658549232369552,0.9897296637334554,5.448856439343699,0.0,0.0,0.0,5.428114073914633,9.691214025876517,15.941369551550743,13.602887251839796,6.89813857633597,2.0047348277963737,0.0,0.0,11.90444583697159,0.0,10.303468870308901,10.080186239166792,19.453944896057422,0.0,14.984577686987151,3.0758368775198197,19.246386099485917,13.644231836373311,1.5077990496367724,10.587023012328434,0.0,7.313415816476883,7.5721909176499125,6.944778005704573,16.0576295084686,5.651240489495921,6.64982229295695
24,0.0,11.502790875205122,2.5816939956582496,0.0,6.776215063614516,0.0,0.0,7.4736647315054405,9.9882177430258,15.109751658164605,7.2468541142390945,3.5896095879417853,0.0,16.28460715355059,1.1570659794958997,5.781160264305121,3.0544866945581024,0.0,4.205318671525436,9.80463387973822,0.0,0.0,5.024960991089301,0.0,1.2391401814406384,12.903502913761148,8.60476939183167,13.691261066166302,11.49257624143651,0.0,8.092914843799921,19.5001918145422,3.2800702020289054,4.838373793241315,4.657125359433218,17.762005668952224,12.204230112557148,1.9924490350581943,20.337002650129552,15.307259535077463,6.4203336118315075,8.206092881555827,0.0,6.658114800740639,2.0398023504820997,2.631357973122544,0.0,0.26201837610273326,6.049974788180552,15.02210392193102,0.0,0.0,0.7995954480651148,11.432371455286768,16.31042324171237,6.978300166133701,0.0,14.623795116108845,17.358903690252763,0.90134392116732,17.39429439333768,10.593286402352012,0.1125269189650675,0.0,6.3850315023385225,0.0,0.41917920751474025,11.994044871220343,2.510563982855858,5.32412207558604,0.0,0.0,0.0,5.275689298440774,9.632247625221154,16.4612335070153,13.13771159872151,8.444147115171694,2.7778759766720666,0.0,0.0,12.737554134011264,0.0,9.945790651055342,11.077123730613526,19.031473604035295,0.0,12.974818678519968,2.4303995892553756,19.758126770604047,14.477701423702928,1.7122725111011508,8.300271446192664,0.0,8.619000294413048,6.0376872894351346,7.917709492123397,18.864287316182452,4.175333366199286,6.260217796661527
