Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,4.65250552948393,6.504397128325722,8.204935177918276,0.0,14.507084145250206,4.356221819078785,0.0,0.0,3.3777124333092665,5.185755432524167,8.796870292265448,37.308440902393826,18.564558594388544,6.84570620427755,0.0,10.731846741655632,7.475859111308169,7.8107615925514216,16.825518330684844,9.97715286743751,18.817682533838624,8.249866112617472,18.37234584767204,0.8616154278340611,10.009744769051938,9.2216629786823,0.0,12.679002018260984,11.218572345892031,2.5018927350415554,13.67267903341671,12.197677769479904,0.0,12.028031451443752,0.0,18.72804371053423,18.905501277962358,0.0,4.065423446935521,7.379402049572448,6.829119666670588,10.26454963271421,19.929935387189417,2.6058770101368207,0.3652193905675549,11.769497718819514,0.0,0.0,0.0,5.878309752788077,3.5178800740227376,3.5433448168399435,13.94919165163321,4.552058798342144,19.066485924024317,0.0,10.40284180614493,15.459419368005772,6.04236892867242,10.967799535586309,0.0,0.0,7.335190963912891,0.0,12.669856454087231,33.30770291266802,7.668403475906086,0.0,9.981128211899922,5.884477726603256,9.943900957469682,0.0,9.80166838156137,20.047748942424363,0.0,13.76536710354859,43.84231962297413,1.634690177418034,0.0,15.72105392356993,3.558778327885722,4.909572109953173,2.813986504690005,24.222932552049425,13.143747365697173,14.975021548009195,18.303666158563498,0.0,0.1466571278090676,0.35544018678892453,4.298958452664248,8.167489214852939,9.207707914337767,6.900034574813357,18.711257412565217,6.8505341498148935,11.118952450244716,0.3521323861222312,17.133619275334816,6.820040028267227
12,3.406417571335684,7.516879868633729,6.616066205160003,0.0,14.690994919398417,3.3124669939260185,0.0,0.0,4.852066009438043,4.893392337307603,9.050226082983638,39.09215626304232,20.749632722190672,7.708648223255909,0.0,11.906449275868976,7.280833750296959,7.540999936718181,16.987758637756734,9.164126463641605,18.315063940627322,8.334696510377686,17.354012680968744,0.0,9.56915087214978,10.565187223041441,0.0,12.571567875842245,10.908634693833182,1.1576591683614064,13.471855174916595,11.954679105968761,0.6487522300281574,11.93570123681264,0.0,17.24339027324555,18.50911317481155,0.0,4.708995532347812,5.525480024447736,7.855804363862803,10.015013815385625,20.286497760435513,4.889999282980695,0.975854243016034,11.012320493010627,0.0,0.0,0.0,3.980815169521133,2.5898840841519037,3.0755832187217598,13.64247565444483,5.570445356602329,18.422307291843637,0.0,8.487826003219478,14.931757394138668,6.0134810661558875,10.399410488979372,0.0,0.0,7.892109398002367,0.0,12.50462220279103,32.20778889739073,6.473199108631588,0.0,9.710228396400273,4.588830844565029,9.290557353193941,0.0,9.43504503544801,22.953798594363743,0.0,13.570287796101717,43.71724596982877,3.0304770235968936,0.0,16.676757842153123,2.2285724891445877,4.112621215183632,0.9706215834369134,23.72866991075952,13.486756616772746,13.70991701286622,18.878175001120766,0.0,0.3149741588493393,0.0,4.932999451648803,9.28797162843755,9.130073197878117,6.661142968771564,19.64651620718412,7.9180287253552315,11.034794824294416,0.0,15.614655930157198,7.478357868564282
13,2.0016525350419263,7.3217646251828326,4.878234515463625,0.0,14.3596031944154,3.5609266489404767,0.0,0.0,6.92687240665325,4.664357481246947,7.809883239653456,40.49322986684195,22.02301710245766,6.099438830995372,1.3283761611804366,13.651157229406277,7.425881111332755,7.378331675454566,17.603406324912708,9.190540696961056,17.768577015481437,8.491773017579384,16.498284518155987,0.0,8.3524536521122,12.128819054596267,0.0,13.775550469367843,9.754142705140904,0.484504685100382,14.133555442561182,11.073865895501017,1.5651387698515906,12.065820310150272,0.0,15.870327849793405,18.031385819720455,0.0,5.648907067630237,4.053040754567043,10.14218585508039,9.887525682166892,21.269090741696974,6.851202991789575,2.1223497612598186,9.608356741513512,0.0,0.0,0.0,2.6212856684922423,0.8676803331857661,1.8402951052795409,12.544916022821816,6.494786127583771,17.55405727670519,0.0,6.133042831089329,13.961737279947833,5.949326824116561,9.963486571533835,0.0,0.0,8.952519316372472,0.0,11.424619514861359,30.585938751840935,6.847817500396916,0.0,9.96456714824025,3.458326735460816,7.8389968942812205,0.0,10.00085075521412,24.325729270547367,0.0,12.470948937844454,43.156469441898274,4.0704611493499945,0.0,17.76794973067992,2.08800831364404,4.311021869939051,0.20343615467590137,23.11733291631051,12.434935730651215,11.60674460390085,20.37808793031928,0.0,0.4255856887494982,0.0,5.082271302195274,10.124407251557988,8.211133218403997,6.902630914198327,19.845282540735,9.97075053081286,11.115981099227682,0.0,13.834154952117304,8.20791166429736
14,1.3091850000190517,8.04728900962006,4.092658174843869,0.0,13.338091722171693,5.6899303844318165,1.0273652095525918,0.0,8.813976879844653,4.980096091950274,6.306913661562009,40.65758916440604,23.80828849953308,4.827141847120096,2.1336415453795547,15.93131843003394,5.967267554119538,7.308470330718361,17.915732278752557,9.178963704329623,17.23786104723368,9.571582133099684,15.312928840128077,0.1241472675143056,7.620653712117061,13.13058144153484,0.0,15.034965500759412,9.536822570194065,0.5411307988867637,14.764165008334388,10.250426874947623,0.7484844449839017,13.01124326393512,0.0,14.862580509865328,17.570504867112355,0.0,6.289334103447054,3.3367119992271377,12.605257842938279,9.242998182532885,22.023577753061645,9.272789092752074,2.8236414949634447,7.03261419685894,0.0,0.0,0.0,2.8031584899409934,0.9054500273020407,0.08626541068553362,12.457005821929872,7.5200787934790165,16.56270992491571,0.0,3.844791440893492,11.711283165456638,5.81312206822279,8.427401004062464,0.0,0.0,10.710138023950826,0.0,10.360607572513658,29.79047733104922,6.779128827030513,0.0,10.321600383603945,2.43064933224733,6.828011912097843,0.0,9.371455277578455,25.279337689462107,0.0888390407699946,11.433225902130307,41.97184538916326,4.997449992057608,0.0,18.303685251341935,1.9157493130113687,4.806021869797844,0.0,23.002968710660735,9.612337140843797,9.153888948989238,21.557718819551084,0.0,0.0,0.0,5.362461287053276,9.17831626771227,7.5561629668162915,7.848345049210945,19.181253561748683,11.705366261120583,12.118098954560423,0.0,11.330286057320823,8.488494308154277
15,1.2710485732235988,9.166998838679056,2.9611160794383764,0.0,13.33441252498109,7.438484630107028,3.11116914790166,0.0,10.556822627565047,4.859311330281111,4.481064307086643,40.15454564482034,25.357747940096843,3.959610282627131,2.2988452601163845,16.72458569128273,4.85362180195971,7.027370409269215,17.015806803486893,7.834831266044507,18.2782980326643,11.088240162777852,14.593642990059505,1.262996020920836,7.826361645118849,14.737906361289841,0.0,16.12859668026521,9.204980461245588,0.42104480945923406,16.217675255860044,9.797029152819771,0.8098813185471725,13.72236962334938,1.1989226859449884,12.649482017914888,17.051436478830148,0.0,6.146491528567707,3.7667776954899135,14.783752326739407,7.730172168478393,23.385247308601727,11.632908636944574,4.742701492786879,5.130017075644519,0.0,0.0,0.0,4.6924333788866806,1.8428499471667452,0.0,12.798332239684576,7.859968338584897,15.808069170868741,0.0,3.0207952442659387,8.92771459591329,5.387177616213711,7.965956787115225,0.0,0.0,12.467934450237252,0.0,10.045704011027217,29.905216213398518,7.520282383114869,0.4294991583185661,10.309471689693495,0.5838834114652771,6.219034569058357,0.0,8.8042226476086,25.968886969023554,1.3259266860839647,10.399694354214718,41.15025661671113,5.4412681277944355,1.0609967260109805,18.662257871007704,1.3644069101146936,5.057205100497882,0.0,23.087012903851907,7.600688890829599,6.940141240176564,21.283710391094715,0.0,0.07542036812008401,0.0,5.27113931854638,8.09088485138043,6.4608949916978675,9.268997240673583,18.69293969253035,13.42755101734634,12.63274660627055,0.0,8.795691075121907,7.785678662577142
16,2.2054598606053206,9.552650064864284,1.9859096294369722,0.0,14.22128343448989,7.93867141695278,4.4327745760288355,0.0,10.73179616424661,3.315029770524788,2.8842852706719793,39.32753121317673,25.322585951749335,3.3160027427418903,2.0208695452234817,17.46687765218684,3.941089114751229,7.400094036365953,15.817902965238446,7.36809133169566,19.517718102276593,12.138057669845804,14.304095098869343,2.705574485664614,7.432331869381061,16.580687906892784,0.0,16.912306090777076,8.80493562550794,0.10572250414720763,17.7329801039414,9.29501431506515,2.1838722087284106,15.124090067697963,3.6701518393229273,10.412506217842182,16.459281530956307,0.0,6.472506734620203,5.0498289373090035,15.925568349044063,6.719590412669412,24.618193632072693,12.87341419857974,6.845382433215,4.268591480024176,0.0,0.0,0.0,6.6528028145419364,2.7820228039612065,0.0,13.525778181457099,6.845508475136732,14.674743009248168,0.40564570139870515,2.796396762062021,8.124404725135497,4.786507651141552,8.257224924176514,0.0,0.0,14.683707829912882,0.0,10.066379139765594,29.039866702895353,8.169377436365885,0.06497274817521603,10.09149525686102,0.0,5.7583659607020365,0.0,8.640593791925316,26.08932705284586,2.3192406552941405,10.067545732044058,40.4858936860533,5.787517688465638,3.4518415730450633,18.306673801605527,0.7589615267434304,6.233230969658926,0.0,22.235928241962057,6.878504408484876,4.945603198288081,20.26343802423176,0.0,0.82893986407925,0.0,5.600038104694992,7.948883945324816,5.905829916030772,11.041026953346076,19.0939850589327,15.35415993717799,13.436373935911469,0.0,7.9256229854140114,6.971994098893083
17,3.0870034625157707,10.3167458546756,1.7400881538083768,0.0,14.39196876366212,8.148389824239382,7.587635193920152,0.0,10.398251718686753,2.6978052500789245,0.5642550066941894,37.41153658946209,24.868262097469152,3.5258529369190224,1.220683494798413,18.31104192165723,3.2296220549504815,8.135923583056,14.420442476085235,6.485947367020273,20.78079804165396,13.115763113348134,14.961153583909827,4.783057856529666,6.870549211299402,18.52430100654111,0.0,16.58163040960295,9.460239250567314,0.0,18.46034090715231,8.642963797323505,2.7174437452718303,15.77094142921231,5.099884029169347,8.825467409227482,16.36727030940892,0.0,8.236625813234305,6.496773912535614,17.283567625462744,6.86261521818909,24.990407110096918,13.362834932893463,8.731061156282568,3.0911564680496646,0.0,0.0,0.0,7.735493134160707,4.336817601347022,0.0,15.257381271110201,6.3519237925943735,12.608456872678975,1.684100178137676,2.8462907096823606,7.508934753758477,4.136762169701489,8.579726484679401,0.0,0.0,16.464950653245065,1.261629833692476,10.41813022039349,28.16062486754511,8.667426894195094,0.0,8.913286747496091,0.0,5.399443774381259,0.0,9.101135795698774,25.76195936855483,4.249311835177085,9.446569257621892,39.36859974303991,6.814564367291506,4.997222399024288,18.570567237047364,1.0147621263357172,7.6655735128920055,0.0,21.28370001882141,7.2454565710801875,2.998474341234342,19.495165133824834,0.0,1.067781558519906,1.8253269247254122,7.229827325218364,8.184964651453516,6.047691839791263,12.155937848736688,20.01922256346404,16.41960574918529,14.952802422942927,1.881172531634614,6.5505236714942265,5.266941105917204
18,4.065643100827329,11.666319403913327,1.4568026279247466,0.0,14.184773497988935,7.848256243903304,10.756137822479555,0.0,10.00662208176994,1.792555996459729,0.0,35.61085878778815,23.566173615915076,3.057978998994135,0.8640695484031395,18.778151790823856,3.5951527324064876,8.186664896031818,14.128512761248352,5.686052554071308,21.846279669730162,14.549671975236896,13.965736819027697,4.913592873480044,6.779443741288507,19.694170433095906,0.0,15.264744311744826,8.560167084029901,0.0,18.946215632224636,8.820877098994,2.3470217936175493,17.329968537034908,6.689600065228512,7.550877213330004,15.641719578225551,0.47497212382485365,10.311934333268264,7.207291171873424,18.094928908413575,6.685156660453415,24.068451467966142,12.595222956119308,10.7371698483879,2.8760155102729,0.0,0.0,0.0,8.551878553726166,4.760963244967472,0.0,16.06629362016285,5.881488497278484,10.194777961789548,1.9090849609142708,3.0547002788207838,7.801925748483741,3.2923756276456997,7.554539704495341,0.0,0.0,18.23518441958476,3.08180176228624,11.939077854199617,27.654121060816525,8.898699569783536,0.0,8.289959001285688,0.0,5.647070504454183,0.0,9.869381375157868,26.51006282932549,6.925050437293325,8.912668299862956,37.889597593504526,9.247569129635252,5.354138061966662,18.083936288122736,1.9640756950900258,9.193777432099711,0.0,19.666101933807106,8.705541961382268,0.9595816220321209,17.69562326447821,0.0,0.964497870614685,5.125017905321885,8.56643825852584,7.629324661252979,6.368203362443596,12.703138363979335,19.544498106819564,17.906124498339253,15.717786277344278,2.796086848877853,5.329417507549186,3.3896197416920675
19,4.537483906020063,12.575202729340582,0.3670113731173945,0.0,13.993622467882414,6.8993691162455,12.450686334361748,0.0,11.565963238727488,2.0911760784387363,0.0,33.03603464568534,21.891495302489425,3.1751769262972855,0.0,20.130798366929348,3.601303722768356,9.004102587000931,16.0178141999349,6.18584932647454,21.933457824782327,15.482981096753988,13.126756848689116,3.9563377158671873,8.541123743649461,19.586874346695033,0.0,14.48710738216942,8.025529385740779,0.0,18.552617588002498,7.81351849549413,2.371950218194545,19.930983167327366,9.288102417215297,5.351110350130751,14.793956239162846,1.9208778063965273,12.343776754990841,7.164967064402403,18.603385671814447,7.0308637177159,23.238465662019358,11.088860630438486,11.361591968182882,3.0507677804112214,0.0,0.0,0.0,8.182556777177643,6.27975545259685,0.0,17.65139805480784,6.079172347378952,8.63101314654563,1.9091516788974863,2.784081045087352,8.410674308516816,3.1581302130478006,5.945958533567965,0.0,0.0,19.41055214045216,5.8050362169762035,12.330470568646229,28.242140122619745,9.099272031512553,1.0435946921243806,7.396737604560183,0.0,5.530355467847947,0.0,11.247422022483192,27.347730133150474,8.14508874847752,9.259103882045242,36.40180420049837,10.974397585190982,6.572267578434278,18.06577246783473,3.0699797723156497,11.126686639555505,0.0,18.034828018553913,9.41152330746703,0.0,16.708647330503194,0.9049914698689427,0.21607618506025172,8.934314179539127,10.045505989569158,6.04882426517298,5.312073600530406,13.622403280452282,18.988803604446336,19.15017060897278,15.551049832089088,3.7482018444116902,4.615969240893341,1.2174607915913649
20,5.072117419575701,12.519243632086233,0.0,0.0,12.260958218723925,6.6549860540810695,13.249646922606212,0.0,12.713383010781213,2.095199075450431,0.0,29.57797873353881,19.60029770537176,3.8292079525714566,0.0,21.090829456752633,3.3446313195418513,9.13629514145306,17.321245703337024,7.258734613560393,21.059419291367394,17.216344505454906,12.333474452863781,2.9886126342287076,10.411356875338617,19.470676732555003,0.0,13.596909149647756,8.271200712742845,0.0,18.170047975147888,6.226077475913831,2.552213699753545,21.048604910295424,10.785024706182988,4.785314892529673,14.663520495561995,3.4308212421208615,14.193845505240287,8.136098387184827,19.80601450535598,7.122695749632567,22.040769223160805,9.457197443700467,13.427759182707558,2.7075958638758904,0.0,0.0,0.0,7.989496667887214,7.746158645748025,0.0,19.775030002288744,6.04479301639172,7.2461236532862285,2.716593052082912,3.000844784057942,9.377900173647884,2.8784589568454058,4.942294633418097,0.0,0.0,19.106182210766484,7.890134236903957,11.669538217888597,29.664598740198862,10.016255040017306,2.092711917022993,5.329032630525102,0.0,4.641990904123615,0.0,12.600723021379359,28.085598510888982,8.25235628952226,9.621780010727703,35.62997164131559,11.431819407333489,8.414549292171928,17.71539714014275,4.149044625994194,12.587478485400414,0.2999600662363058,17.094441869913698,9.853354246675892,0.0,15.888786449092038,2.431264099466743,0.0,12.410910242526803,11.288826367317483,4.370138955610147,4.610822691449453,13.229405424808846,17.777015492768637,19.062827784490093,16.33080228794695,4.529311979518278,4.895467047193689,0.0
21,4.923072481400146,11.27373930151089,0.0,0.0,9.57865481911428,5.905828192537724,12.966171505643912,0.0,13.878182999178083,1.530352168327747,0.37812949265697515,26.783599826289596,18.051763016481207,5.086170080468499,0.0,20.711022055987062,3.3891913177863175,7.813391999568826,17.379407660528535,6.856700104320172,19.51863988792534,18.704997602719324,11.204553536197382,1.4955777881806043,12.608139497791424,19.14597099697281,0.0,12.033312697343767,9.731245919156333,0.0,17.726783305769718,5.772315320671856,3.1211424265730683,20.738920713429962,12.045536561947172,4.249774221331535,13.665509237925079,4.67062165028548,15.857308007297611,9.805771632264824,21.779306564213968,6.310208210075765,21.26873275495717,7.506465852586357,15.10845019769091,1.779607167649174,0.0,0.0,0.0,7.7739730535942115,7.181282191561177,0.0,20.979568475510167,7.320570266749916,5.558157354790355,2.9218734000641495,3.825489768156692,9.541690189167472,3.3803435188448505,4.893263639738051,0.0,0.0,19.389980312037316,9.540582657027516,10.133316391038417,30.89750005587992,10.501230928139645,3.47141344501515,2.9149281616585068,0.0,4.881544203170154,0.28519286289309154,13.779820241396944,29.598591693156617,7.490294319861185,10.272802813140244,36.08183987729149,11.79086815113396,9.414320424875175,17.981082195731588,6.079485268967487,14.456833666549176,0.5158378583383705,16.315876716560567,10.977621899487831,0.0,15.67987112063243,3.0920059488744247,0.0,15.060617177783884,11.903819649330778,3.729268760421782,3.336690282549397,12.084341822551613,16.6799251617845,19.02575129824009,17.964084181006044,4.603794133298651,5.801615362927603,0.0
22,3.566522707554724,10.60793497345662,0.0,0.0,7.012819127488009,4.935542443461362,12.693672352569385,0.0,16.087062123294242,1.7987826464082355,1.8388383599627733,24.662887557039813,17.02405850279532,6.650698169657044,0.0,20.2508864596639,3.306345554645935,6.280967791791944,18.185358360591934,6.487189978967299,18.443710578854002,19.582743806117996,9.681701935465979,0.6144632916834638,15.089917326053715,19.28565815155291,0.0,10.5162036384939,11.1317800178967,0.0,15.894887366986726,4.5048541181567305,4.651654127959452,18.81889890245503,13.348828543843435,3.9762137181033217,14.350212123263159,5.285570328870598,16.072917546411592,11.419591289299236,22.907300533556295,5.854927475182659,21.282853824043016,6.470912286620912,15.568019434232976,0.0033797209922790117,0.0,0.0,0.0,8.195508624950442,6.125635195827235,0.0,23.754668926178287,7.779814054226729,3.7512375769161883,3.471283437414131,4.931945179085008,9.079962774826692,4.430706114794825,5.247541051022559,0.0,0.06198617292677344,19.067723722704535,11.501365430633038,9.17178511998499,31.76226091663367,11.201910933348502,5.0103819151708855,0.0,0.0,4.807795115483747,2.0254044849019754,15.64349427489186,30.659502637218363,6.3397427771553945,10.428342195234455,35.82082265693283,11.675598205744887,9.846251969832096,18.57590400189198,7.1032310334112445,15.496494779324042,1.1069029677479723,14.321389712112717,12.414575058234234,0.0,16.20016355278772,3.5949848992341495,0.0,16.969644908956287,11.864546000051604,3.67241519896681,2.9051624345761873,11.31410107827822,14.763759605300416,19.17125297243669,20.0970251668328,5.502269088236821,5.32638368570713,0.0
23,2.6028269440201326,9.530650192434809,0.0,0.0,5.571088348481662,3.752449282500369,11.741446378349442,0.0,18.411539693845437,1.925494734312215,3.872846746931385,22.812535054906498,16.675602337338493,7.959278683079363,0.0,18.516350996123613,3.284827618109359,4.6794331188760125,19.708901407746215,7.601356181567095,17.52799417904159,18.71569757259285,8.778960228284685,1.1575507396710796,16.59499047934291,20.436756348185156,0.0,8.989551780608242,12.338348110414527,0.0,13.114247618467392,4.174124262585884,6.417940588224752,17.297735619969906,14.52522161387779,4.492603355540399,13.851261691238658,6.663350099016917,15.798118837492108,12.039529333209774,23.777548824302656,5.14397906167434,21.519903648359083,6.867202942808179,14.895736654898567,0.0,0.0,0.0,0.0,9.128155537646997,6.292437269529312,0.0,25.005026284597708,8.055985467820989,2.03969335066453,3.1405495609143737,6.579189651838343,8.870812506088761,4.861567266155031,5.681398194523284,0.0,0.0,17.84494840717598,11.692562403468965,8.260173492697248,33.53922752164565,12.038522941188472,6.901171309593515,0.0,0.0,4.482382322112736,3.4519694600223017,18.175439463990404,29.66067187244831,5.305645069246823,10.01978608825306,34.78691353830567,12.441566538639965,10.049420079550039,17.828826757669027,8.372822851709428,15.859289743357248,1.8262145341184182,13.789725854071541,13.32697872697916,0.0,17.344573143369598,3.8715227106745758,0.28257332812702884,19.428775288473652,11.967024222059603,3.6689938887497466,1.7238542366277674,11.376140905817532,12.321211255360268,18.92332009213659,22.56680837144677,6.919386618997253,4.084506511399097,0.0
24,2.125232542802877,8.229639980361139,0.0,0.0,4.244939876471701,2.7979906368717176,11.337792919762798,0.0,20.535575428997376,2.048072026106925,4.648306859448871,21.043555065613646,16.448392543276658,9.121578436775982,0.0,16.42882452186309,4.053777324918004,3.9269291132572315,20.56847109339153,8.058290851282553,16.72759589062502,16.549937468522486,8.536887271242762,1.9750839025648377,16.838917543578173,21.893307571469606,0.0,8.60850405987577,12.944659517295603,0.0,9.632643165466535,3.98294306766631,7.691802763581785,16.254202118365885,16.125772369097795,4.927584086755241,12.320575186612391,7.817551940628691,16.207563131438874,11.654077199273004,23.570831880940766,3.03810329296695,22.132542918534867,7.8186295604448866,14.140763468631684,0.0,0.0,0.0,0.0,10.654249514120206,6.851365950516816,0.32256467420882906,25.486932609707996,8.76164897485396,0.8977555722826178,2.7012726650678127,8.606942788560838,9.207664152023634,5.845044991377702,6.1904194416296034,0.8909068817670089,0.0,15.797535071417059,12.037245440661021,6.48070668976776,35.30800193639087,13.375118059515765,9.553119811837092,0.0,0.0,4.606217941316995,5.444728598172296,17.840093013096887,28.603009155413673,5.062910863669424,9.491420415549385,33.953281656972024,13.355752617978734,9.116018408366475,16.84379662619135,9.880589940565601,15.135529512594614,2.9533433639240707,13.957181138948009,12.862508901484748,0.0,18.072618709155126,4.032664188008949,0.0,21.711662401366514,12.028743582662994,4.838466207236906,1.516640474909626,12.681544262349707,10.47733011201262,17.520106524219994,24.97136337192894,8.258036926219981,3.019111823582069,0.0
