Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,3519.618580981015,4819.163244857577,7725.765195111755,6660.383193799007,0.0,6382.537254196919,2989.3154055149444,10888.61716869996,0.0,0.0,0.0,0.0,4881.648235245289,2050.0447197373,10630.409741092813,4903.841556176192,9218.569617387546,0.0,1581.4190823858175,4814.595697451066,5823.525303024308,0.0,368.03589339185874,3946.2128620728217,8988.786683598897,2861.678882062684,6692.599129076582,0.0,12124.860804145803,11789.618365268107,6530.735292232327,0.0,11376.975454857318,5684.162458021921,8765.302376947635,1917.9218825151029,1397.958405831912,0.0,6466.696729840869,2017.66796023384,2934.407228733948,15003.910616403064,267.1474064631702,3130.032068673769,0.0,0.0,0.0,0.0,8309.09812635727,13986.362829761132,4358.151148145168,0.0,0.0,6322.44272248645,0.0,0.0,0.0,3998.9349192298414,6694.550523298188,0.0,5625.3673421421145,3912.5045887791716,8219.201681801345,8722.154344596489,2418.67360185414,0.0,4266.758840300353,397.15707585479686,0.0,5277.467636723486,7590.447612425873,11122.751929174545,12798.437828050271,2947.055684867454,4504.396939580968,3535.3801757527767,12986.451832631563,6365.86913168915,8643.637459530586,4458.021266256782,9773.486449200005,4096.41644050996,5898.76572080193,0.0,5195.020567995476,628.2067729189125,13838.399163610877,7560.202560950455,2708.647104463941,5219.13845663475,0.0,5468.346851120122,1413.0703498506196,13607.893868453844,0.0,916.7861804284389,12122.141952645528,5939.835350068487,9528.846744331147,9153.691752497738
12,3610.445601049405,5343.532509152852,7904.278839932801,7218.325809395696,0.0,6257.642113472812,3395.111479523882,11283.368371379316,0.0,0.0,0.0,0.0,4805.14944369471,1851.9910522352584,11142.148848233443,4436.925034078556,8546.607648882053,0.0,1225.132871231322,4970.009433479067,5750.02116568246,0.0,327.8528126941974,4286.948175479653,8969.667494739344,1758.2697414275117,6163.670346835474,0.0,12847.547134046315,11141.796060912104,5007.661924563474,0.0,11072.694086903797,5872.828555632892,8874.69460239611,1483.9174147681492,764.7847509927419,0.0,6575.396580331006,2207.4392385549363,2475.871311927792,14117.523296857064,0.0,2564.9200400622085,0.0,0.0,0.0,0.0,9520.917678177386,14323.2810148272,3706.0384016075113,0.0,0.0,7154.4008409727685,0.0,0.0,0.0,4126.147781132369,6001.936950232866,0.0,5121.582050701212,4121.890837220316,8430.035119291137,9384.609577699382,3005.77869484287,0.0,3696.944486927712,0.0,0.0,4565.381370186295,8628.361144648174,11654.896805675558,13855.399656183494,2429.260730002343,4278.293306458542,3573.739794335448,13548.97624318911,5081.128062740427,8508.79050320535,5148.63370354422,9832.877488453152,4159.625176414983,6379.968625080673,0.0,6032.553709241214,0.0,13912.424352573962,7276.5492589627,2943.2333928332005,5708.182137999091,0.0,6071.749930860351,2152.323234332203,13924.762154066208,0.0,1052.1543061898765,11455.23358055175,5712.898281414732,9036.182206356614,8943.234753664477
13,3261.3208044020485,5660.928249327748,8151.491708184914,7371.4464733277555,0.0,5606.878427160945,3516.042062356246,10846.668530305622,0.0,0.0,316.8790255788217,0.0,4524.260757460665,2129.86670858866,11667.859953730034,4283.248513114294,8432.466640587021,0.0,1081.8649357577788,5407.221716218355,6006.921504702267,0.0,3.4918237387719273,4547.846787427345,8995.326588785698,556.480109718851,5424.542979111266,0.0,13543.923340715522,11126.341022915653,3860.583569969533,0.0,10230.340279187063,6025.128914925299,8648.550135020485,1083.271755874423,1020.4677392261738,0.0,6539.1726357100615,2400.1455691520414,2294.7623018852487,13760.335850196127,0.0,2340.6582974762023,0.0,940.9397036414734,0.0,0.0,10346.821616051113,14535.656581390016,3357.4874036221995,0.0,0.0,7018.271841303068,0.0,0.0,0.0,4008.706814049228,5121.834271986558,0.0,4643.752777793257,4576.806942140911,8548.644660230537,10242.862015829773,3969.524213801612,0.0,2989.7520343404517,0.0,0.0,3640.427541445757,9510.010099015664,11767.098514320245,14895.458800574284,2397.7586167303934,4434.298989772829,3702.534235495465,13863.961416871145,4329.16159217679,8644.353131011878,5034.66756702492,9803.408351685615,3966.710286353904,6238.575664152639,0.0,6686.534233789394,0.0,13325.71002140774,7092.378710637112,3512.7520066537254,6202.107801289753,0.0,6506.000725990607,2958.076368908073,13895.535214759006,0.0,1299.7450748254778,9847.493388937379,5348.514101099426,9004.832198862347,8801.790052440349
14,2805.8668788908526,5844.246408784376,8401.224661650529,7230.085870342395,0.0,4752.950932478619,4016.3091777630307,9774.468086016894,0.0,0.0,1263.576198440417,0.0,3714.828472379213,2424.0620804608457,12045.99383041601,4419.195666914686,8268.002177408078,0.0,1224.1678128361227,6265.587473366455,6591.269355427117,0.0,0.0,4646.916833140755,8847.77131285503,0.0,4719.8034215372945,0.0,13758.494462149702,11309.971572093731,3219.6903867137967,0.0,9897.147178503561,6125.538284510389,8590.650733584534,437.1560493272136,1348.1746502932742,0.0,6413.940230019336,2181.7390267116593,2388.1538724734505,13643.066735775996,0.0,2300.054959371577,0.0,1332.726046523841,0.0,0.0,10084.984041304502,14545.563812932898,3132.280097434948,0.0,0.0,6182.048494116136,0.0,0.0,0.0,3247.214979279249,4792.342281664277,0.0,4478.137527477109,5214.411331604549,8711.114426885842,10795.305489402179,4651.272261655469,0.0,2065.656498718737,0.0,0.0,3060.2651665442772,9711.636823311666,12025.794687280053,15520.338632396604,2911.2724825021364,4501.872762231027,3427.977434237829,13594.421425568427,4197.020632984477,8825.166572645081,4358.299601236505,9356.233261050094,4122.644754679393,6396.8127356249115,0.0,6807.76178093212,0.0,12778.635266229718,7373.080916529849,3978.227076016361,6930.926578841776,0.0,7137.223452968086,3532.6005655704193,12966.689825705147,0.0,1195.819064276765,8196.35088549112,4784.360799384461,9280.919090363652,8341.083578689071
15,2754.4555404406997,6230.894968111014,8634.881383658005,6943.838669160927,311.4419732821643,3963.128641240612,4080.834948194062,8391.807262581435,0.0,0.0,2844.6432271770627,0.0,3136.0295601305365,2193.1362545919555,12680.98253856626,4043.0266583129587,8051.557329846311,0.0,765.9046275628921,7282.034145629554,6991.637813150195,0.0,0.0,4837.984493981252,8821.769438333882,0.0,4683.425456980133,0.0,13806.3225708887,11583.323262792897,3299.723998317954,0.0,9786.744983134722,6010.7873515416895,8687.647741668106,0.0,1753.871524112411,0.0,6485.458182032802,1110.9869979650766,2109.211448818485,13562.993415573608,0.0,2188.3824765981094,0.0,1242.6622143215868,0.0,0.0,9534.896969135705,13892.653150369162,2594.1948205035965,0.0,0.0,5609.366229255183,0.0,0.0,0.0,2460.7207950021425,5248.236826054619,0.0,3849.793367890122,5657.925182347107,8406.487902317556,11270.770646501816,4944.506721736711,0.0,1047.9463578875684,0.0,0.0,2941.013504949482,9384.947830607152,12583.53035690795,15250.835660109544,3205.1019036793605,4563.7001122285355,3119.362375894526,13475.71881465723,5030.372400980317,9255.789730786568,3772.7971885616266,8922.36331315092,4285.360676641097,6741.86039603866,0.0,7066.427962361155,0.0,12923.614329277152,8193.115961395035,4880.091948351856,7381.265176814303,0.0,7675.245002071017,4215.620051752323,12182.232804686915,0.0,1052.6069434452684,7310.683141946721,4774.211478482663,9826.89816429529,7441.832138607529
16,2916.0817291522235,6268.025126723593,9023.813902038257,6557.047090055524,627.9864411738108,3610.7689507959217,3704.8568439291307,6820.972745777566,0.0,0.0,4207.3960172010575,0.0,2901.344265686607,2370.001436212507,12672.205656263299,3306.7648548259294,7862.513252142302,0.0,270.6575828617224,7778.846060728254,7487.5470170471945,0.0,0.0,4422.250961597843,9211.674161661298,0.0,4802.04465477774,0.0,13758.334488237128,12123.104609316051,3145.261088741323,0.0,9276.109197501619,5892.708158410899,8976.653777308442,0.0,2377.877255407791,0.0,6190.048428232796,556.5014484391941,1343.6650020368506,13431.016796362514,0.0,1488.2190525574206,0.0,973.0142280844261,0.0,154.6264947932832,9210.612967845469,13162.75367151729,1759.0840295813487,0.0,0.0,5334.200387397159,43.38464943251438,0.0,0.0,2281.3713986912267,5919.328301212097,0.0,2993.561189878367,6397.437185018608,7907.593771410087,11269.225841702539,5038.45650132003,0.0,54.95839586182683,0.0,525.835199979675,2417.55028567182,8838.692739695252,13546.394514059488,14846.673891648563,3310.3834220973504,4827.979466159358,3226.991943126607,13019.357591161395,6103.032462847932,10092.393378591827,3838.7446104512464,9114.625139545316,4794.480586800349,6897.998885372881,0.0,7250.772147759508,0.0,13079.073426154384,8199.121535979259,5781.400619298011,7712.717211334625,0.0,7523.206348877455,4655.9276398834845,11228.7815765954,0.0,1250.8519127079949,7068.761443067113,5060.325511713244,10490.802075910255,6567.553639990101
17,3243.111164900086,6588.645689242773,9167.446317327503,5760.172641542715,537.3494370301887,3541.644954511685,3203.6074457500936,6008.528257073927,0.0,0.0,5094.606437992567,0.0,3055.1293771330406,2632.674434526819,12391.762011211755,3308.215836779283,7973.401264538669,0.0,269.6349603628969,7970.8328936745975,7727.366084321851,0.0,0.0,3518.4117463964217,9434.642566481547,0.0,4739.955452342844,0.0,13260.448536915785,12437.337220308335,2219.46558550242,0.0,8650.497441940015,6213.180846090614,8950.578599001883,0.0,2747.7645895976802,0.0,6171.618734338205,543.8337926885288,782.2110091423965,13557.236644972523,0.0,994.9318010843167,0.0,675.9094410815142,0.0,630.691604243204,9404.951692334029,12276.953746282761,529.4305520799671,0.0,0.0,5401.478322647082,0.0,0.0,0.0,1977.656717103006,6068.192970554845,0.0,2723.198836796536,6833.4431171388205,7338.5367116706875,10846.776353865938,4908.878044956556,0.0,0.0,499.6678875534135,911.8394402139211,1284.6744092610788,8302.980034730397,14593.865865912874,14373.858260638899,3446.3485809153162,4579.876906944732,4026.710162707378,13001.060744791299,7100.648191966672,10658.007943599303,3906.216777687715,9120.879352484519,5237.946773698341,6958.250691807613,0.0,7466.642464094899,0.0,12936.171900874095,8056.734148892094,6924.712507984854,7719.715022319866,0.0,7942.897634768602,3983.908578822729,10392.239208549876,0.0,1605.167707028726,6296.114410618018,5135.663368487691,10952.261508776606,6143.468731499328
18,3059.681990438682,7160.141901004323,9511.112802538559,5440.880958914125,210.79484777299785,3110.8619276755935,2503.583728438911,4497.876335519647,0.0,0.0,5948.572083178227,0.0,3150.6486531741903,2400.4845197232166,12374.231278883128,3381.9260403141047,7876.741731083653,0.0,877.9565906804087,8062.612417432706,7547.9829438619245,0.0,0.0,2342.098748275369,9270.893463010754,0.0,5059.7160584062685,0.0,12398.23912305561,12766.798731291568,1408.5875204581534,0.0,7883.010344597227,6904.05130067374,9160.91066346192,0.0,2573.9355429863745,0.0,6188.519354771215,393.8676619055268,110.26032765894524,13547.968866107174,0.0,633.2757002827539,0.0,110.1848686003641,0.0,740.8501110442676,9439.627530936254,12127.896528119223,254.04128849343124,0.0,0.0,5702.079450551593,0.0,0.0,0.0,1636.2691398624934,5629.29936908281,0.0,3120.8399793791905,7439.3307244623575,7096.200928645656,10559.087061204313,4376.550984261738,0.0,0.0,1424.5129913640258,565.6031115732976,95.45903045376872,7547.350264405377,15306.507944857447,14222.500359570295,3130.895217797558,4238.0189145631275,5108.712312624575,13040.648290829879,7823.041151708595,10427.40455565399,3737.289601340316,8055.297954871886,5578.125695502168,7429.1587641903925,0.0,7893.00538680674,0.0,12373.501424223967,7888.822612141438,8021.211366676955,7711.4768518580895,0.0,8330.959372135621,2926.595760641744,9315.81574044921,0.0,2021.5328441494912,5370.984297192728,5250.447939155681,10996.889688438943,5657.198878249896
19,2285.82362322872,7382.113348121672,10401.737130531706,4959.271784798911,89.99277581908518,2144.0988929183677,1614.9817497783547,3582.478329614117,0.0,0.0,6961.006860880387,0.0,3548.8796229868303,2476.4320371076806,12590.487016839288,3345.486854332329,7460.313680990033,0.0,1743.1884395300585,8367.292659147093,7514.489241243775,0.0,0.0,1270.309261760313,9302.270649118665,0.0,5622.112023667316,0.0,11516.096059488369,13108.211163337146,579.1648088692227,0.0,7752.779055666913,7804.080952514708,9497.57551713857,0.0,2649.251829458478,0.0,6133.992746759944,193.6847323766824,0.0,13428.872825159036,0.0,579.7506659201158,0.0,0.0,0.0,904.3375321615172,8712.473567287925,11668.850561479223,271.47717018304684,0.0,0.0,6209.31229219096,0.0,0.0,0.0,1597.2617602821415,4880.220522129214,0.0,3415.755143703797,7789.49102614562,6995.52044408288,10064.104512281176,4236.60701153366,0.0,0.0,1865.3324755756812,0.0,0.0,6956.341331000616,16028.536643182939,14995.098854640622,2592.3829782566145,3801.7622328927837,5870.52582278197,12795.509033494614,8501.874162690216,10506.435775731949,3629.993497335996,7745.793664632487,5501.331143232209,7864.369930968713,0.0,8364.080674329723,0.0,11845.83275934925,7281.365889789328,9307.828899800355,7472.0743632077265,0.0,8441.46910884999,2113.2478527089925,8171.928036905019,0.0,2226.340038166687,4752.401896689914,5374.703173039797,11303.245628544424,5052.122483699013
20,2011.3025863028333,7318.468185524778,10926.358930197544,4494.2446287676075,286.2274333839132,1281.7327664908935,688.4591191574223,3367.481498993634,0.0,0.0,6841.06474772257,0.0,3876.283404616458,2907.3043265889933,12687.165138880213,2891.279405281176,6885.843134530933,0.0,2104.0276755808086,9080.938255698211,7533.242744586407,0.0,0.0,983.7580148463808,9975.866139703658,0.0,6514.378308766343,0.0,10540.314368810108,13099.398561906324,71.31950053565015,0.0,7540.640933649152,9226.962591457228,9845.749840796198,0.0,2903.726292277387,0.0,5992.682033516261,0.0,0.0,12788.370817110826,0.0,1142.3988020897755,0.0,0.0,187.28794379686587,779.631854303042,8440.684806726924,11206.914313475274,235.41080912120105,0.0,189.72814928361367,6777.5938196187,0.0,0.0,0.0,1384.6800025740822,4360.327532786775,0.0,3069.3523206665504,7805.130503745674,6335.506160032057,9720.515947792719,4108.710411127717,0.0,427.7635064398528,2002.7779804119368,0.0,0.0,5955.318548346131,16299.07213018924,15800.8101285899,2478.229826266177,3407.9946160257873,6459.158620430242,12411.10943576967,9323.74679710744,10623.587546109244,4041.021995933512,7363.548946811101,5205.882991572944,8406.441358563407,0.0,8510.58165805307,0.0,11355.681963083358,6587.381418955493,10353.86688866973,7257.578138959047,0.0,8710.757160875331,1357.3433215927953,7088.20905442396,0.0,2031.9942796078903,4434.498834659619,5326.867130863584,11647.834859980641,4246.762290766825
21,2185.298744235017,7067.3730641022685,11323.880914374848,3964.6652116640535,32.60096390500985,595.9494397181616,454.3664961081413,3079.9273929654955,0.0,0.0,6837.514038238562,0.0,4202.596417332396,3657.389144169964,12864.277826006211,2522.7125544374044,6432.8026568080295,0.0,2132.3729956509987,9990.520479495364,7307.705830201163,0.0,0.0,1701.4652573891253,10830.902835906656,0.0,6847.993618627417,0.0,9454.457343881732,12093.005250632175,0.0,0.0,7159.493831082013,10266.456981739695,10511.851960289741,0.0,2878.44102988112,0.0,6249.566332235496,0.0,0.0,12466.817501455846,0.0,1907.9252621603623,0.0,0.0,592.1835799453825,519.8584541338523,7879.846839033291,11304.2247200737,322.5252139861468,98.5390667177553,643.9089216746534,7060.508292058937,0.0,0.0,0.0,1647.0627684512615,4312.432662867998,0.0,3390.444939515149,7520.848859667597,5459.38463349413,9451.125405125065,4139.817186236531,0.0,983.1032785848533,1862.4217814020894,0.0,0.0,5331.140040873273,15788.21522733974,16070.412208175072,2604.0009674455305,2685.1869696093436,6671.308343542281,12092.214365834687,9559.110816696542,10435.650038510448,4802.186428612949,6898.197397751932,4985.5533108374375,9013.870241862005,0.0,9124.776006521912,0.0,11120.883244701276,6161.006031257888,11185.718288451666,7875.217167004907,0.0,9903.414408497694,595.2870670859043,6414.945445799718,0.0,1537.4007055935876,4392.073810404609,5105.973885392566,11728.809943084645,3780.7744029480064
22,2303.1394460158854,6337.048415956599,11288.619173262457,3452.5747222874816,0.0,56.259296407693,671.4017171912233,3559.499183844928,0.0,0.0,6378.592697910171,0.0,4598.369954009275,3963.267429308248,12602.732216419714,2718.278839077744,5928.79107634735,0.0,2086.9800705011126,10294.873590378798,7063.16162422338,0.0,541.9550079592927,2941.9310659985777,11638.603169322701,0.0,6404.008171406313,0.0,8096.815950388807,11418.753391383394,0.0,0.0,6586.608741807059,10594.17428865605,10848.713492772124,0.0,2802.866044179144,0.0,6572.811534555734,0.0,0.0,12155.512653666605,0.0,2563.4381484668597,0.0,0.0,701.6214406907548,235.97165758457686,7338.6260417042195,11519.278198646738,142.4611621841359,0.0,1019.57572896392,6956.688257274416,0.0,0.0,0.0,2321.134769544896,4228.508297313948,0.0,4247.807595865704,7047.904698385037,4894.667566495326,9452.548282837775,3789.909168951195,0.0,1403.3144845342226,2112.1818957609594,0.0,0.0,4906.306630719041,15035.28117622318,16041.914426478794,1904.066833899361,2419.27755266858,7335.597933004149,11169.799594107673,10143.585710048446,10068.672191953181,5495.787870519174,6277.087313326852,4732.812634119435,9083.943344546024,0.0,9604.454666371941,0.0,11199.509804927387,6535.828077040587,11775.27898847957,8397.730690365832,0.0,10954.882209908805,450.3886589521717,5525.583383157415,236.84726392354787,608.0445122164456,4705.103352928538,4516.146200027131,11202.447403337675,4007.549741731318
23,1962.1569421559639,6201.672859352086,10609.32283213119,3391.428295972244,0.0,0.0,1088.4291035477013,3828.3472054351587,0.0,0.0,6094.08411324624,0.0,4786.566287997257,4129.776563667561,12119.258591479807,2644.2408504533446,5598.2808006813775,0.0,2388.0346814852796,9694.490757458017,6380.701615676731,0.0,1101.3607937471365,3862.457263347326,12418.972482381736,0.0,6577.665763122018,0.0,6579.157291250326,11170.11600393082,0.0,0.0,5814.549141316795,10721.479694779653,10602.9443446886,0.0,2609.7923919683385,0.0,6968.781654462538,0.0,0.0,12043.203142354534,0.0,3244.835324724187,0.0,714.1576225815002,1196.5153126210375,102.22242898747209,7204.817100276723,11310.53218008922,0.0,0.0,1072.934153300826,6518.923093408121,0.0,0.0,440.24736242963445,2867.790139453712,4281.767909897202,0.0,4613.400034218094,7016.807201047259,4022.9501861663102,9710.380733007756,3520.2133625840765,0.0,1664.0881739489196,2038.580654607702,0.0,0.0,4744.485286520267,14432.620125493133,15991.304922194686,708.4643914908997,2460.5939131538007,7571.425545147531,10483.927498682559,10555.75123477413,9956.271923048113,5929.860061823157,6111.75702893276,4478.496494203032,9236.738277638566,0.0,9974.989063932375,0.0,11234.595264716103,6802.449348805814,11932.603392653935,9012.334072029094,0.0,11795.657988638424,354.5463579002235,4488.205690551028,1142.977616260161,21.64404309200563,5033.308570132318,3880.903935152739,10688.661572922183,4855.51918616932
24,2259.4567769909836,6204.245485728753,9900.638362399837,3111.8626110711402,0.0,0.0,1377.9461440750224,3834.043001205098,0.0,0.0,6681.938258210595,0.0,4547.506243922402,4506.351277573044,12041.621852826653,2942.3254724312883,5139.7915983683,0.0,2475.0126792860424,9181.867326724981,5740.7904610072865,0.0,1242.517735031633,4404.228487742094,13005.62462819968,868.2706348155907,6666.457046426929,0.0,5499.935544881552,11023.950397402528,0.0,0.0,5563.440771688233,10754.218574890092,10802.132009659905,0.0,2144.3883876464897,0.0,7306.025003945046,0.0,0.0,12361.475337804983,0.0,3298.1283474396205,0.0,798.9786805465565,2114.3490996639853,0.0,6780.526568433886,10907.576700433407,0.0,0.0,669.4442590111662,7038.8511045468385,0.0,779.4775999864305,879.9505181959717,2645.2559216565587,4081.4012907469632,0.0,4774.97569630692,6781.518085145413,3662.7220288366225,10263.842354146447,3202.299060707831,0.0,1811.4276033311603,1490.2894390813526,0.0,0.0,4129.661935964195,13856.699578089072,15810.968615039088,0.0,2472.3635895626294,7777.284695280936,10060.241817685474,10103.151530812798,9832.492250137924,7161.222935997368,6062.232887495794,4307.216026149931,8587.398517257498,0.0,10483.433848640801,0.0,11418.47964080458,6394.617512716803,11771.887200297726,9366.829590734646,0.0,11641.51154531127,45.48150650229127,3866.071697634735,1945.7417775253762,0.0,4685.382896857282,3075.557986506641,10183.767613681746,5397.766956134991
