Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,132.23280861625057,5.478192004413344,31.14360899601585,109.24556138684926,46.7612204885791,0.0,49.363771667801245,154.04270924382564,48.52671400390247,81.38407689689228,100.0133534620313,48.38581748679059,133.92410382290544,29.017955860277112,15.115983767365051,42.621463359133216,0.0,75.83394019893633,129.22131448190908,94.0850518461443,33.232918644878055,47.13732829540595,84.30413382374687,0.0,21.705352733458064,0.0,25.686535716747713,72.11364940072127,44.652490977856246,80.90083067810505,48.676553294415086,65.17303605478435,0.0,18.5966192536877,1.5583965224975032,0.0,0.0,46.54984080512581,128.53826353884267,108.98049188489009,99.2756168781047,17.803053052920497,74.00807536989394,0.0,0.0,94.49418660387121,0.0,8.798451314038509,4.579863301862467,0.0,30.9936567419457,79.06351337710231,75.26199447708825,0.0,97.54540257533063,69.47556282364131,0.0,70.46533896970749,74.77565478904911,103.12640699645488,0.0,33.52518967766575,0.0,29.37387862911297,5.959327981490162,110.34653518728217,90.17018436296772,86.17027970348042,32.432027159192124,32.179354164482255,55.526933126016985,36.93651695137429,60.402070237743466,41.719723535882125,67.99591863482057,64.98493155682364,89.83675115153466,37.3421052154726,53.1073695026337,39.86540398141,0.3753825609103245,45.31660993974297,37.1053721720192,129.43915440627384,120.14083841943577,44.73093519246805,103.3059010721253,0.0,0.0,83.3466354948986,17.284177157619084,6.536890301234337,152.60293039558547,99.4641112682138,71.04882749286033,14.390826010310079,37.76339107592931,69.41121649692371,108.30336201120033,24.49502334994549
12,127.7755592121673,8.05343746925805,44.050308960696924,98.46495265620841,49.547897933575584,0.0,51.180431237866884,160.41491370047947,50.43463654535613,66.02398240217308,94.35722376072479,48.8707614025425,131.34601857003477,30.311334860864473,24.993417080642637,50.749060206883954,0.0,72.76569615650145,129.37466980447118,88.41966652724577,36.724870285000996,54.08732741882381,84.03822408511422,0.0,47.19792484166842,0.0,26.284817359826427,58.080337704083824,57.478946110040674,82.76863453247715,40.34407754120431,59.38577194521087,0.0,8.263150554136004,2.760547466400638,0.0,0.0,36.56929060701118,132.70715293369932,120.68973760385097,109.23185514476447,15.958094729875022,70.06235339105372,0.0,0.0,99.76128325285495,0.0,0.919789176991145,0.0,1.6637067406169308,36.780982866125214,60.095929404063355,72.87514273274547,0.0,98.17415454927803,70.36852090054771,0.0,51.6325693823869,92.70862599743123,92.36632229997517,0.0,20.072488083082256,0.0,14.960492343312374,11.367240383635746,101.57263715955361,85.218418740739,81.20242483830725,21.7620825711604,24.48302331728872,50.22573131781885,45.962365359637175,34.471312822474744,29.215749546089548,66.01015845471032,67.88700772300184,76.12757758519123,34.26674024571963,57.63214239020603,49.4388686673683,5.009654840638966,38.12676065176957,27.494439606110276,127.68020827358444,122.41008715691902,37.492710001845595,105.24630285413649,0.0,0.0,82.94079603984218,11.27640545408547,3.1447215222865523,143.58311964287196,105.66862588751337,80.0036917010676,13.696526266337088,28.237634151234996,69.35559084406665,113.35264975848366,28.428760755106996
13,119.20196880046002,14.756167217803466,61.59808840063799,87.07855977702854,67.0205136950363,0.0,53.94419792806544,159.51728608171157,58.84695531963917,55.4258941562854,89.86841974258522,41.99253734691524,141.30567048507837,29.2556028401112,37.72519651171811,67.5136806085134,0.0,70.73382636790768,120.85137759362865,92.72232296989907,30.125772839033,59.51310902177044,80.00304120655707,0.0,81.40821853400877,0.0,14.499589948812222,55.21152222180244,80.33012456160388,83.22578439673316,40.121333252914866,63.62106901859528,0.0,6.6689417649274105,7.593988810474734,0.0,0.0,31.520549253461695,131.34588434481788,135.22793081030062,116.78697733115699,10.721651234100548,64.28387043327618,0.0,0.0,84.1147458615615,0.0,0.0,6.195030317341846,8.218751571616096,45.56965441929964,27.680926053924942,67.16210567184929,0.0,98.87247648723942,68.90079676533946,0.0,40.25527008527774,103.28530371613661,91.22152513233003,0.0,7.7075718268879925,0.0,0.0,28.4963552304094,85.83792951931349,62.79500120877348,85.04993783059436,5.788615164738744,32.19210954205384,44.54765321769288,54.00008232559958,7.606139453442047,21.471684105635,63.191511195700336,73.92233539808106,66.7841214652272,24.21627873984996,67.84637264178922,54.493117213716836,8.782839057910635,31.112392332686696,14.97255364261786,122.52025308446485,121.51977806873033,37.77188708962102,103.63817350328614,0.0,0.0,84.31763760707733,17.244600671865072,0.0,125.14205697218011,105.34022339891285,76.55463345288277,14.299079671654276,12.170731547812032,68.69556599953032,113.51882302071286,24.289460946045565
14,119.02295058515102,10.805354868743905,70.13680067969936,95.1402144792317,84.59796791914303,0.0,54.18973501618769,161.2379071342554,79.40157518726966,46.62651242449255,93.89487018880608,31.851659208717855,139.51829107884475,18.610066587108406,54.83221497102792,83.34609047489127,4.008842606232861,78.50068025707475,113.22441999974892,102.17634344400483,26.11787879991033,59.20539639376239,79.9820203074563,0.0,101.17689204000246,0.0,16.054039258976516,55.31316247283459,102.43516361844368,85.66581621197426,38.35305317801602,71.56425217957873,0.0,4.283404099732515,22.227816732908952,5.037629238519642,0.0,46.44661076793064,136.03513181789614,142.33972823478314,111.80243587275709,0.0,41.76949821514245,0.0,0.0,73.93766412575133,0.0,0.0,21.144123448366926,4.820086867395531,52.42846047931471,3.6825225265177153,61.68203455694785,0.0,104.90493710594595,68.25544158821,0.0,41.87862546466007,120.66088810678666,92.5580102840658,0.0,14.875010435593524,0.0,0.0,44.20474204795463,72.58861211249801,53.34879337128311,85.29353002052824,0.0,37.55830596353377,32.81853849725243,51.80992194612986,0.0,14.52001757789455,59.19610423009272,83.47936612045805,61.7880131216333,18.6157184945154,82.79189544246901,50.596875382657785,12.63609941944285,15.539732427327479,0.0,111.96914076906785,116.92917740787271,39.181621238633525,111.65745426287147,0.0,0.0,82.57403597514256,21.33731848249907,0.0,96.17115481197284,88.76761924944799,72.00343995248588,23.15895742858467,0.0,71.22826498488797,110.53007922376818,27.671043893694655
15,111.34910216592749,0.0,75.27019953985705,90.86472846614848,88.16278041897604,0.0,70.91739061896433,172.46295552432758,96.36536729622622,49.78410080654586,93.05517227007735,26.07747612093482,143.42209610016735,15.053735093553982,54.84727728699964,88.3864133430811,34.875344393965655,86.0505067131437,112.2357730072434,102.05131892179884,26.411126814473505,51.519381687004994,71.54901268943402,0.0,111.14175311137797,0.0,18.195832993756518,56.8389496098755,123.88432518100522,96.39539678834834,46.5574166267111,76.01359110613461,3.6716980343448427,8.550631086523467,30.6928900786757,27.564013061515872,0.0,68.64283320815679,143.36238965794075,136.3483283149325,105.32040084661938,0.0,29.827884926299582,0.0,4.814814796255938,74.00652188717197,0.0,0.0,34.90354868705519,2.2989552738248804,51.307630110150576,0.0,53.1913217034946,0.0,102.92852623466112,74.47118466129083,0.0,48.31632107091253,131.7592589461547,83.9785590339231,0.0,26.6117523327207,0.0,0.0,53.34288373158895,66.32181951109877,33.759134269397215,92.64037817228451,0.0,53.88489253538386,24.526352080097794,61.604067362360325,0.0,14.673200760362576,39.43787995835562,92.66991715194659,55.35267283916293,2.8421027756596473,88.58679518205793,47.71495194463009,14.803725125104151,5.626344917141289,0.0,100.65694092599679,102.90714639233661,41.63931535693807,120.21443932706795,0.0,0.0,71.5528574376966,16.87094091499717,0.0,81.15721388201477,79.2608809644401,66.62224180438285,42.213047927391834,0.0,57.93591375829035,107.46004593743477,31.203187700262255
16,97.83751386597478,0.0,76.44738250730444,88.72704051837701,85.47831120971817,0.0,79.12831298299608,174.6899794259226,102.19779603001072,52.50379871507003,92.12837874928084,27.59138118358274,162.08784498132542,8.18715369427646,51.755510901549236,97.20798031575876,57.54275026094815,92.96170223421873,109.54818610095467,77.87307213596728,40.224890651811634,36.020044158159706,57.18634672547248,0.0,116.68753648757938,0.0,21.66490552823757,46.320045243837136,126.65404236573401,96.9124345979977,58.34039421675129,80.07035458039533,14.55317892051513,14.544168664975686,24.99507224646704,59.144397457176936,0.0,81.14145523211104,153.91582943406348,124.95378239594473,86.24908388576793,0.0,29.586822112418496,0.0,15.641505906532572,78.51296619549333,0.0,0.0,52.670097257769044,0.0,44.998307092581925,0.0,32.85186363438794,0.0,98.03026771079283,73.94146545230427,0.0,44.36400716385215,126.9033526739896,72.26696039993324,0.0,35.160850296957804,0.0,0.0,47.85043342743197,57.03582164430506,16.241905422388115,100.3581976223489,0.0,76.3048172869131,22.039010260594367,80.54794801122658,0.0,13.083968879645354,17.029397831871144,100.06437226056298,51.64019955021027,0.0,74.0367010836037,48.535749842634324,10.751943669010409,0.0,0.0,79.16392701531885,93.16777161252318,62.107233525044535,118.36288359368564,0.0,0.0,67.85726305979433,15.075554550172825,0.0,75.34668529340767,71.63842301718287,63.45047496964625,58.180593043374714,0.0,55.768428567955894,96.06058193779373,18.999357876820135
17,94.7857168370158,0.0,76.6818382622288,83.00281184253743,80.68185093326439,0.0,76.16461612314026,165.03755772634366,111.1759245883314,51.46155137163425,99.7227061167546,27.561541095897596,162.03453408567756,7.3288968952275155,49.78799818885205,109.27108883466616,72.87345235121909,107.75812881101919,102.96047452717778,76.58893448617512,55.619344228594436,8.733595705788943,61.308205588412164,0.0,116.62415108165271,0.0,20.01961354578026,43.99468328627458,114.9698412296372,86.14443743886969,60.33811553732053,83.85032454815352,13.772620475588937,17.067062888652067,26.40307965931038,74.65602148008978,0.0,80.84553853598942,158.3383515467286,116.4101669052639,83.56125658187499,0.0,25.714734132136297,0.0,29.544264036219424,62.83085034798715,0.0,0.0,59.84522247555846,0.0,35.910613283215376,0.0,27.914436270438863,11.100904864016869,81.26178240081799,75.02192943135441,0.0,44.473673129838716,114.08882157064579,69.3752314134223,0.0,41.641844168779855,0.0,0.0,39.59784396531434,57.98816601317918,3.6468961539683917,109.06310347227785,0.7274922508770629,94.73731744932087,22.563187820618985,88.97922878975399,0.0,0.0,6.346270565921927,109.83472600788681,46.174770502218706,0.0,68.07322631414996,50.553673708728155,12.731713678217133,0.0,0.0,53.87986130359216,91.00117604854947,74.5770281342683,115.68323238232097,0.0,0.0,64.16829180547238,10.54890086041246,0.0,70.06869538053495,76.39981127247981,64.87204642937014,70.04404236889683,0.0,63.306980508578334,84.75400587628394,26.32884748168038
18,86.78875668765338,0.0,73.52337066475107,70.5816419852294,76.79686055912354,0.0,69.59701408830723,152.32058626036164,114.02961852065111,31.43828338762273,91.21653486819012,25.81393410439592,163.42225019362974,14.434566319047775,58.14405704286004,110.74270449442389,86.61676491787534,123.88256766155139,88.03116244947651,74.12887190805041,59.375065881842595,0.0,71.56793709782868,0.0,111.07908539955784,0.0,17.846637390159117,52.80087477305014,113.60305202582938,81.80383512057608,55.14616505037499,86.2206336060392,21.91238040429773,26.605639683173752,33.57494323458829,86.73324861269154,0.0,82.50214420068251,151.4192351458137,114.41345370206756,82.74248204189645,0.0,27.399107272463812,0.0,40.31707294283043,40.78235885831518,0.0,0.0,64.61087082866942,0.0,29.943103082722395,0.0,32.21741043306453,19.424203814324265,63.704110534587954,63.38680515006992,0.0,47.59711923548814,105.07308982264573,63.007534523137025,0.0,38.003431399459615,5.465388602071506,0.0,24.70479663983165,67.72569640455741,0.0,128.52939970605425,6.109655166753029,98.39403693679847,22.910360446163065,88.77821386194543,0.0,0.0,3.865444533883675,113.27356150593121,32.389765703676716,0.0,54.69923413807623,48.865645184951454,12.944462605831639,0.0,0.0,26.684838216885474,90.0183420380501,79.00782408031704,114.39580013749472,0.0,0.0,57.760753151284135,4.4554870842456324,0.0,83.99245863317694,72.68499511602285,71.31226411625448,83.2025485592373,0.0,81.11358220691751,73.35428815142569,33.75206936051773
19,80.79334663374483,0.0,72.26208523649612,51.681886736477495,72.76297683953095,0.0,50.4099799986048,152.5236555021738,117.09153979085036,8.006602478671148,70.34288802109072,19.599149551855916,158.8778099722303,22.670865519673274,68.71104142972361,100.9873391969152,85.95409739302526,127.56046279724288,78.94018162940003,60.66154558751372,60.88227741982792,0.0,69.22817051101373,0.0,110.47576354000036,0.0,9.427626178363354,59.743432668594224,109.62993065163062,92.64105012078993,49.31916570765193,75.53237873645966,32.47840986140025,34.773353462782325,45.95987400081056,90.97531516722444,0.0,82.93631178234669,152.7987005790991,120.83749305874046,72.58786296508634,0.0,28.41190337475472,0.0,45.06436902688111,27.894754073142515,0.0,0.0,72.02543654970864,10.388933916380552,17.4964427079478,0.0,31.822533150284492,24.006716312493776,55.08468956191319,40.230477923923345,0.0,47.07916059458865,109.88299065316112,42.4106123703022,0.0,37.58660999638036,15.320606987368137,0.0,18.772332531390646,81.2078707416189,0.0,133.50282512917025,12.824314187605353,101.17211434191489,26.871488161635185,89.44124897591826,0.0,0.0,7.849528970692951,102.48494845374998,21.945189489160647,0.0,41.323662794179626,57.470415741066944,15.175862142460815,0.0,0.0,8.05841961917745,98.61807057737656,93.04402929383961,127.38999251865702,3.8639600260788143,0.0,63.263660176558815,0.21360545640352058,0.0,91.56091762223735,61.158591593171096,80.71865630591597,92.3606437045434,0.0,97.28632926485807,67.56581504187254,41.34542327545769
20,70.62373616358424,0.0,66.6386806247727,37.14299803768146,80.20297326836891,0.0,23.462474564652716,151.41593556409407,114.74821650865802,0.8122744113982066,62.25860239947194,15.013081539699684,162.82775924906048,35.82793424576866,78.52946414124119,89.92662282918779,71.69278999485681,117.99432146080684,72.93689525182019,55.76586402198926,49.798030427654965,0.0,59.52965857373402,0.0,104.79547399998134,0.0,12.62107739342396,64.57495378717903,109.91518274382497,104.48758442858531,47.359886511579205,68.09375490824102,39.11298083676868,39.87603116197324,58.23638250303747,89.29790300028225,0.0,93.1122739435623,160.27848105821852,121.30239932760107,70.61095122227209,0.0,34.40472314316707,0.0,52.539830961528466,25.135034630595484,0.0,0.0,77.62357993395722,19.583317458242092,14.864339268670392,0.0,27.448178983069337,26.140890940507255,46.88586506742766,36.26819897506644,0.0,33.53333277361895,105.87766478427054,20.537374152129807,0.0,41.062940636946195,24.391553984408603,13.3616657292459,9.71880404695959,83.56700650981416,0.0,130.03086880640666,25.730896388528684,110.96932768940582,33.83088890854986,91.33110636264463,0.0,0.0,14.262491124120125,91.15554053615446,23.743175650741193,0.0,23.212649661714295,52.230090089045916,19.14120582219399,0.0,6.303295454065335,0.0,98.8714368562604,103.62910937396991,136.77052421158453,4.443447583782074,0.0,72.65308947007158,0.0,2.335648885571345,93.18617504852386,63.96931555578783,77.17235446930634,96.25243163367504,0.0,104.64660672563514,74.69769982943833,56.99567359111198
21,66.21100050029459,0.0,63.30209308432576,25.62066723506224,86.43960989789626,0.0,11.207712902141772,138.8545037544851,99.75462596439303,0.0,53.94352689659605,10.935071859756157,161.00642708888728,42.37299771461934,67.38850649395484,90.49233505351346,63.35397825362719,114.33692849055907,71.93930137602378,48.759394100811505,49.99582080079972,0.0,42.0004579621853,0.0,96.4790183563453,20.146228590123883,15.879827224224336,78.17763700371333,105.80661359392195,107.2494103368329,38.009659997767535,63.08492367686433,58.92414250754107,54.73170112501217,55.39843319358815,82.99633879901597,0.0,95.3869976937234,161.7443706900076,128.37980606360497,70.53092411370825,6.031802037654934,38.34818767409178,0.0,55.635259197361506,31.44725908734352,0.0,0.0,91.6462688627975,16.041157589333466,7.780426895401938,0.0,12.427077675118198,29.478451462383337,40.03573093201716,41.48858275411315,0.0,35.73821990643147,87.79541907331989,11.511437480163536,0.0,34.33388888464279,31.463232192423508,24.559384807095462,11.25611311245175,85.66506947214152,0.0,136.14286968005874,30.777610751655878,112.24638708237848,28.748065474337388,90.8968973150914,0.0,0.0,19.739284116941903,84.27388186754055,18.767957821714297,8.038058114948349,19.549543884176217,52.69672098793998,17.61285149067743,0.0,9.827975821699312,0.0,97.02665982801386,97.6841518946242,128.3452533952871,0.0,0.0,81.23991098492478,6.192191898818741,13.452377282472,82.88775302388844,67.57505802902274,59.13797384839224,107.66384682474059,0.0,119.39237575757977,75.20523992085666,69.53481027903113
22,58.42137686139866,0.0,58.3152128541999,18.472399295326362,82.1469606229058,0.0,7.591808612833347,130.4888911423796,84.4546834141629,0.0,56.86940907674833,9.685617037058705,150.1177209326464,34.967476364123556,67.8100601821653,99.01874892494483,60.52942213998371,102.69063559371514,79.82844405282158,32.17107976496131,60.288763009190106,0.0,30.256693096093876,0.0,91.78506780165617,32.335470051131935,16.00430889670541,87.2556117433781,101.84588277111145,120.47088165044102,38.60351292521622,47.05100890549842,71.65676424486506,79.1592263550297,45.17189726400461,81.37341831246138,0.0,96.62514149259775,161.31076385729898,143.6337255704002,62.80016319667746,16.71765085604305,21.98172140772926,0.0,47.386241229212295,34.82883669750188,0.0,0.0,98.97957181842438,20.755726644331517,0.0,0.0,3.3852044221451436,18.59114131739662,35.2865916057367,38.01697344057713,0.0,22.234608436973275,79.0973375646155,0.0,0.0,25.23487829320707,36.50727808924472,35.533438347156114,10.470527302922818,86.92598686389022,0.0,146.53549147491185,38.897903419054046,108.74363085000084,13.436920978485709,89.84309852623497,3.1705183889083344,0.0,27.061592508932712,72.55755481467327,7.362229248297169,18.684591202482366,27.04325390887267,69.32752970531102,22.735527177927256,0.0,8.98711983692062,0.0,96.12439243992378,101.35947863963219,129.36107963450303,0.0,0.0,105.4583015221266,17.448084703886344,28.908131215771824,86.69333954531169,61.85364174029019,48.41866647370993,115.11702648944382,0.0,122.28879529290424,70.3473270715304,72.22108839956898
23,47.96622057391911,0.0,60.17427371106539,17.177053793191625,82.24165335599955,0.0,3.518423875608036,120.77761020260913,65.11591651970352,4.829841433348385,62.7965892362676,10.792594521892418,149.66693728864374,30.814318822534624,83.19666482509987,95.32458761129942,58.93495089641874,95.18201195407855,83.10570630887042,20.155659363929743,71.13301333448237,0.0,23.61708981570383,0.570619061487065,83.99536680093806,49.42529333814766,20.311140162779658,93.29061823163623,105.97018035985931,119.89969667963977,32.217209700685885,32.91030661819655,68.70259377839777,84.72162619860534,29.85917174647208,82.49533768464035,0.0,87.66031166227452,146.49265564033618,169.6560396209162,53.640824482300545,19.830762815614378,19.99372524662561,0.0,46.17376119472121,45.366396078133036,0.0,0.0,100.28651047270404,27.78959533315305,0.5170389647083766,0.0,12.017892571803955,26.11785326564543,24.53104810158553,46.89675340381735,0.0,0.0,63.35348688708145,0.0,0.0,21.384213710484254,40.10178574736995,35.98825063104125,7.165422010670206,94.4594119966,0.0,153.2965873957309,49.76486560880591,117.54021810813786,3.0127459093192854,94.30788028442655,11.578349394305938,0.0,44.47133130779829,65.28800956467182,11.409567127652423,25.75234619244902,32.6389247814257,73.47307105132133,29.143622385247866,0.0,3.673899749808264,0.0,87.60418343168276,100.46079333798926,129.24228403104064,0.0,0.0,124.451615882171,28.8840842800641,44.60319950240747,90.85842612299203,58.19622027980209,47.71059541059471,106.81836790179207,0.0,120.19340760054055,68.63939019506252,65.68740083788948
24,47.90726705266647,0.0,60.19456997955026,9.492127187304703,76.03665191059139,0.0,6.281096939080356,109.67678692089152,54.96233293012629,12.749282436225755,62.68752295825214,8.587127094360731,148.92712807105534,35.583926703719456,89.61744521945948,91.412786188452,48.901749941640695,98.28552345657496,94.4090140000433,20.380174030230393,74.98862220408887,0.0,32.84719185813717,1.6991388120712188,77.50377607487252,74.34221847484507,22.662243429914433,88.8005796901941,101.00640527699113,115.30312593468079,28.111760773552454,40.58452335662344,64.10901294694409,95.71757189728098,25.77466585742957,75.20086559547082,0.0,73.83993309764942,134.82087171018114,186.57861072953312,38.38633457688788,16.784595505111156,29.962621385158258,0.0,39.35689945735383,59.79178974447234,0.0,0.0,101.61853832406538,26.548050398630856,0.0,0.0,26.898777979238876,30.928375685717512,16.085976728446397,50.59266785480867,0.0,0.0,46.00557693807566,0.0,0.0,19.427665700738075,47.202586804526035,35.92270268393579,11.74283184390368,91.68097994571669,0.0,144.60822129469076,58.65175333735465,114.58043649967817,0.7093616544208956,95.23436003974399,25.62780490882398,0.0,55.155719822166084,63.59063236355509,9.22338940978544,43.987818613901425,29.992775504543786,82.91161970721424,29.93161587872255,23.227654853029073,0.0,0.0,77.7199402495012,100.76190479594416,128.91924002753643,0.0,0.0,123.51308837478611,33.293410997421425,61.269706289436634,80.24947443478737,71.80748196675509,43.66647181631991,90.91563698647548,0.0,111.6402016341423,73.09862336255978,58.96488072160343
