Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,404.4653897653641,0.0,0.0,670.1854861360124,531.738316205455,174.40054296321816,334.5556143262247,539.2673578597023,201.14069417859116,0.0,162.24908768296663,553.3133762127543,0.0,472.1194323248117,483.3496853499786,565.8245101888788,429.7570257684914,195.25401691664695,658.6235064165112,370.59286345073093,380.44211911354216,994.4946423792906,0.0,356.0048456984446,0.0,245.9438945240904,393.7583361058232,18.96955889957684,274.45878801070785,0.0,276.19476924734954,797.0619797956488,491.0466471960175,291.697405305977,840.4694293206485,128.24345685181402,31.479434592199652,232.13235047087048,95.64229147617195,353.0168020074001,15.578091041785342,128.1661366484562,0.0,59.97158638282298,560.4450462860063,401.1358305061527,0.0,0.0,705.5524498143639,352.51734345027785,927.6657426000409,271.3090968086888,658.5811089867601,0.0,754.4041222653567,487.203804062871,620.7879865924697,132.70161139451386,557.8054347578072,794.7808744060385,183.02306057858397,342.9021015109767,243.5297229054529,59.40725574729828,21.664992097093602,416.45943541672693,563.3499218587814,340.7344843446796,641.7816204642472,57.93156976641387,241.63652355165087,0.0,380.97307299857715,159.27434149552278,159.84780339958576,307.40609148363177,165.45272320158583,248.41868932403514,528.6040878710355,752.9042158945942,235.23041535908334,140.98697544970716,402.5001090401654,707.6656064852431,704.151225802407,352.34500588004505,0.0,587.6036007335855,173.70825177061994,768.9588475008013,0.0,39.90565320901953,532.9296283454287,0.0,261.9228065681802,0.0,651.4088109441786,371.2690869757818,0.0,694.0884550182045
12,396.0290327751801,0.0,0.0,695.5906157023978,555.0588715740928,173.9378939190665,349.2210932979282,574.6277343801951,225.14254517091496,0.0,133.08570592759096,538.3269428374172,0.0,469.4897426653863,464.36466164385956,603.7726644625948,469.53375088691985,193.45370396611025,673.1071554856579,372.40196770038074,349.6054513842158,980.0145116397059,0.0,366.27960542747763,0.0,230.3231832687313,375.9333647957985,62.06905427671984,266.80740395228554,0.0,219.29525739830711,844.9002744629843,469.32430470268156,295.45766164647307,823.2317582210146,152.50890727532547,18.634174414834888,278.2315409787176,120.52217002143382,355.43192714036576,8.835946790565686,152.44278882246454,0.0,112.40105618193425,500.6780503960038,357.03020294872965,0.0,0.0,702.4492620214006,266.6615941293237,951.6159678823228,268.0364015200142,650.2570411345217,0.0,717.5162994362042,510.4741818233415,523.7735460496485,122.57745649596461,565.0557613229704,783.183677873724,168.7220054177355,277.2678627210557,176.8300188698563,74.4580871495013,54.49865580572754,448.4345483634894,571.2750592080788,323.22896942600335,660.2511317919177,77.62571037308211,254.89934247403886,0.0,322.99864765317625,160.27887046992927,199.0552556922977,279.44498483527417,204.6647717110689,236.9754181211141,561.9192986071812,724.0657781736259,231.42669986141203,117.35919286839658,402.84857263971867,717.223355837273,675.3087180465291,356.6459235864473,40.55798189751897,567.6308186803305,185.20223198740206,756.3551709290903,0.03750069851554372,96.85041290960672,478.72871946507513,0.0,263.4779199988662,25.799634653454916,667.657773686743,353.45860998228693,0.0,704.6259660090752
13,397.21682921574745,0.0,0.0,769.8351299226646,584.1106124301723,185.96888622466412,361.4909644080227,581.8352148095906,226.43096968985134,0.0,81.4511531153293,546.1852354645762,0.0,486.42121896353706,435.98093768529554,616.3316077488539,515.8407331868748,219.21021477177874,688.8452917940774,368.8283296234621,360.0996771520578,964.7993279175757,0.0,379.47427172575044,0.0,208.52790521443342,367.85072572780973,66.66889604622787,233.11811594800957,0.0,177.56974574271302,881.0466407515657,431.8910022988805,289.53780262703134,825.7567238031454,162.98396011340637,1.4817354623680217,304.00800571426055,121.24021589474984,356.7632203080394,0.0,164.77571655949134,0.0,162.60549046804448,434.86742341262743,324.92682699876354,0.0,0.0,682.8616967099235,229.93919975874735,974.7284084911621,250.7016708245291,653.2656120137971,0.0,715.7333626511793,505.8165761971914,450.41704963884337,142.58799681198056,564.2376796273377,778.0129256978514,138.91599522103377,245.8322788059579,111.31808858296972,90.0753770870534,84.51184186296567,501.21421756418295,596.7099795701113,295.01080711814495,690.3067883973282,96.04858282496986,268.2567843034607,0.0,241.82052729959997,163.66720639733103,232.054717090059,227.19935535199872,197.1441477726747,193.97641299256694,570.06647269849,728.1558861665801,205.12392546927512,109.19373529168809,387.46586666134795,745.7216634627525,647.60260859455,349.32471688419685,90.24976730136007,567.7104423694778,190.05711683568722,753.6430582622796,8.923773523086197,101.8620518734977,411.94690360976165,0.0,255.68520936778165,70.8999715324021,644.9413882388609,330.8213788682988,0.0,707.4065524574612
14,400.56727957385556,0.0,0.0,796.5556549051862,567.6548341170737,196.48374299487085,340.7787648042288,600.2206572715502,251.77774992169122,0.0,41.17187432735295,570.4382143218472,0.0,516.4584811361917,409.19175071809127,633.5141047951237,536.3018998790465,223.47777060403334,718.2260759994356,389.8978138312216,413.3060905248537,912.0483301682161,0.0,405.15328082523075,0.0,190.60953738133364,387.68080458155634,68.4178315849716,194.32640012761166,0.0,167.7550444041927,929.5605054527261,402.08830246852756,302.7560713610562,806.0646977278425,162.04994558473908,0.0,298.7701410879934,129.9436141742041,375.5786234670675,0.0,165.94476083471534,0.0,179.8958215421402,386.9146112848488,282.1992221693945,18.872308089940645,0.0,651.2178306061442,243.24896817750758,1017.9504790321196,225.59989470516297,665.6092237699762,0.0,705.7944898263372,497.26576753954123,385.6880373448209,158.48382174227714,554.1069570035745,758.7503226881356,122.6993524033735,223.34682447292823,65.92100830547255,99.50119554011604,105.92980728645489,523.7726925678766,611.3026802533939,278.48334871335726,736.3906092431502,87.44561089033795,280.56413986684964,0.0,189.33964937980312,159.7860207715128,231.07224815952048,210.98874865033795,191.88636951096964,174.24017798987092,530.4883104813359,721.9871044182289,199.24702734855936,70.43763094458023,397.569846621561,760.1893494215469,604.5288512439565,326.7188354114477,105.30586731478397,562.4037923823147,187.5313813226161,696.6867756254662,16.338145530592783,115.06819333188079,370.9924919839611,0.0,233.1331597955883,119.29504184888953,627.9979148850739,281.6817953975811,0.0,708.0277987121485
15,405.71882741373054,23.606469715008473,0.0,789.648363314059,534.4556042352233,196.55512335682425,318.603975429208,600.146441582612,247.3067725371792,0.0,15.882310270681558,568.6205293473392,0.0,550.2185174378722,379.67228279585214,654.4649522825673,528.3045911889265,202.87113596217614,761.2147711472289,414.3357958848543,436.82864678867844,855.2449238002771,0.0,433.98385783141543,0.0,181.40289107164404,390.74783897295754,86.06383487303242,187.08039589046783,0.0,123.73559842885797,971.7909417028118,383.6079307283625,328.57744085189324,791.1729985448005,120.35710326421471,4.692115334838775,286.6948716324151,149.63048078892518,369.36180043054,0.0,164.08533457805117,9.833681244294837,200.9269167002834,383.1994251828467,252.26172942325346,24.455702923251465,0.0,663.4294529316533,249.30928464579108,1055.4831637981438,195.49967169504896,652.4983381779191,0.0,656.0195520798954,451.00363926679466,356.4351374266081,173.36653370568018,506.5654781116325,734.5416873617322,123.30523314374946,203.084694280924,39.71152952301168,93.56854729835786,121.12657084127741,543.2705763882284,602.35731932363,272.8453879618583,738.6767019749449,102.31568166312161,256.7081228323809,0.0,175.30209774379358,188.8414071073479,251.28426473506715,215.79223276263943,146.79045253748853,179.64531196102206,509.9344011858853,742.4336433809603,209.06181292642432,66.76844401006304,387.38193058677837,759.6017907348892,593.5821123354503,301.84672115815766,80.60907382282451,577.9999623610449,179.63300414840546,613.6467354894985,22.00444638865781,92.20854715551576,380.8731858310469,0.0,197.3749953092111,158.32896288137704,636.5739565375968,222.982805675367,0.0,707.069674608398
16,425.7563341561208,51.263022895087175,0.0,787.0407603879543,477.96166678352466,196.8582935428638,326.5708312683411,599.38032785065,215.33511251480394,0.0,0.0,564.2437341782836,0.0,590.8085348972565,343.7405752654466,666.4453874819164,488.89599458266144,179.8884225337354,757.050173031455,451.8577907847284,441.08248327741387,818.7713028627495,0.0,485.12622716752355,0.0,218.56905366447154,402.45073012501587,119.54437200544336,189.65233892328152,0.0,92.46094396374215,996.6731785681632,361.48191391438115,350.1609968470718,790.3236709209341,67.89006075152591,0.0,269.3862274663694,129.44517403990514,338.93664745903146,0.0,163.75650407154632,73.92270214210001,207.30401366333993,389.503548459316,230.96325762205507,22.17644531657703,0.0,715.3896765849568,240.79141303002183,1114.7949447689223,182.05223283057677,676.6125584621564,0.0,626.4980705149799,429.64163312761764,339.89102939776177,199.83675369243826,476.8912742412888,729.6360775125067,108.10702853343167,198.89458060791435,24.03973850145121,109.4324700274721,129.4972074799026,567.9416185688526,586.0174549961457,265.4049141412419,745.3348629524847,112.23533692733469,235.00322915254225,0.0,184.37995249839202,202.94013636763086,265.2086058539652,256.4731045989588,100.67734008373372,165.16458700831856,520.3489546212625,739.6063785560054,204.47908883642822,91.68656467718162,397.59007685070054,778.2299066350245,618.123876248876,321.57755615102076,15.546209751824847,587.3219630103611,154.46379047240342,555.0153753458601,29.766023452256434,77.03570143820588,400.71140513394073,0.0,162.78824971977193,153.70327844679682,625.8714375970007,183.28209363410815,0.0,705.7094484763159
17,452.22084658873683,59.68180387375352,0.0,772.5025931061869,482.9281805345869,222.7660864500478,329.4069265391132,604.5037882402223,197.66284260970428,0.0,0.0,558.5317506389266,0.0,640.2550426211848,338.0379862762838,686.9904926583954,422.8017723653318,108.2541778159117,739.0545214813203,470.859515637881,465.30095189628184,785.5276199592636,0.0,507.4115067450458,0.0,249.43743690455352,423.7399160483311,139.24728703107678,205.85226264388143,0.0,52.82166249662538,973.8435053032906,349.35003126835744,360.0871864128664,778.4984696857532,18.82386183280346,0.0,223.3922373729905,89.58583964387532,303.0616226921128,0.0,179.89924647510725,98.26852151047049,233.25804519079873,386.47252727697116,198.74409315126866,38.82134467929467,0.0,756.8876420009431,219.10397216365772,1138.3109680960868,209.2959913975073,716.0969863346874,0.0,614.0084651112903,426.3805137731553,351.89429803669435,244.03708614744573,483.46227639223923,716.4432887000355,101.17859588774911,215.32575454788116,30.74394734438448,108.2620781129981,132.96594600998276,602.6141126069822,570.2532860914853,228.7077243829802,758.2667417186404,101.42159387049657,214.6301749371307,0.0,208.59579339570226,163.68161535954715,259.3189796942096,314.3415333824305,58.38723774728666,123.19572512572663,527.7647120977607,758.9714012030695,196.3072465704616,86.65767776019348,378.6789258816931,805.4405636836857,650.0304970585306,383.50856416563084,0.0,601.2692607243062,124.00096095794822,537.8616506794804,56.55079680463902,34.46017305747927,420.07356778706446,0.0,108.64034808696698,167.30193787751656,588.9720025189674,162.74358840330748,0.0,713.1429687972231
18,471.62065424841563,66.32593655502038,0.0,742.1252652105503,513.50638998721,269.99509099844465,320.1564563907915,592.1817599387944,201.2960715286157,0.0,0.0,564.7226115141029,0.0,689.9628270206546,330.77246393847537,695.5489567014617,379.4695744177878,22.078492622559736,703.8038232736274,492.41812877040957,538.368017467164,778.6461388026153,0.0,537.9825454211966,0.0,262.49414768567016,430.95947622080087,156.33110597836378,239.38508034560553,0.0,44.28806771931397,952.0337202117987,361.91668615375886,360.66694710277807,798.0499818937016,0.0,12.071478317294748,189.71322202599697,101.25942649799353,275.24359886717133,0.0,189.39979333648267,141.21933716537075,263.04402143743795,399.7511561431723,183.75566213320792,45.85339202032242,0.0,805.0198093063078,211.0460063569863,1170.1909026121873,225.90195875268194,741.7020128271429,0.0,630.0610288692174,435.112772825526,372.4502158317972,294.3119265642363,499.6174631917414,723.2546106389433,87.84776545076363,239.5156136714902,53.114087392554694,70.11398202979308,144.43605520781523,600.9196823526897,572.5524198265864,187.23377749113547,765.9606680075972,89.45197974013698,200.1289953532991,0.0,230.51369845375405,139.1942064155851,271.8873734930225,332.95893849886795,23.61661550000042,121.01189433275238,525.8166809388246,734.4718982777684,218.34256634215006,79.81437594060532,370.77516020826727,846.3464101500006,661.2852282066932,413.99693627844084,0.0,618.2668921620502,120.26254359150568,531.1120208414353,93.7536173723164,0.0,442.3550077976887,0.0,38.283675138071146,189.05192883595163,591.5432133720316,142.1793208837377,0.0,685.5248476771453
19,476.13613802591874,84.05169066484453,0.0,705.9288930653274,587.8135195836554,308.1750058139562,308.11809916513755,576.9180591116437,196.1689537860825,0.0,0.0,599.8851781731554,0.0,691.5866545609267,323.46281439067155,662.1535201599281,354.5421839241379,0.0,672.0427671476398,523.4458456154682,616.5380799657339,779.0412949292406,0.0,581.2830184456402,0.0,248.18949533639798,437.8199585194808,149.4313715290403,252.59089563495408,0.0,22.22302789762381,930.4622240370659,361.787883320688,356.7440146780009,819.2664769498745,0.0,17.103307999078424,179.11181876747574,115.32054738734274,246.09788678980732,0.0,220.27885490688038,149.90739680985823,297.0118207925448,423.41252975823625,212.68973793850438,33.14595916287584,0.0,843.188151849502,195.02851979819593,1190.538801899321,254.56326933948282,739.6281306927627,0.0,630.1795201042703,448.59136164735344,389.80891882948856,315.9286625422755,515.5519103801037,702.5282396233958,119.802304172471,270.82143560002254,81.76962769565776,43.61666885639093,134.57780556693754,583.6123559687876,564.5135448315334,155.83496323470163,790.4224668165243,81.5933010563763,179.94349070480257,0.0,245.51535169421146,121.2481829930233,292.38276053486874,353.19261825655093,0.0,147.17010757648183,519.382910571062,684.8396782571576,228.77858040504034,75.69961510596286,388.7970888028932,865.1159925156662,650.1547584467637,433.4171150951559,0.0,637.4927043292045,140.88016940959562,508.5911144507314,128.60261771366248,0.0,488.0395979411162,0.0,0.0,215.01632048963003,594.9011444154434,110.35757473032899,0.0,644.1317284002959
20,460.9331839418713,114.52736580736547,0.0,668.7757342072382,646.3713408743647,341.7004928761222,292.86419015788425,554.6116619763643,197.1010150627375,0.0,0.0,620.2808693475058,0.0,668.171392154286,296.23648314657953,652.9227751586153,334.9142745910347,0.0,622.992621505199,538.9338844190306,682.205963872646,788.2046259603918,0.0,626.4607680492186,0.0,262.18080380778343,440.758943888928,131.89470490235198,261.1087490860767,0.0,1.0404073356828007,934.2150940539991,371.92551524455615,358.7667714992685,842.667887795325,0.0,0.10908819628463107,200.43866786433588,115.9801499579674,222.99159937263366,0.0,250.04468550553383,102.79559047369958,338.7812248071168,452.1655682319741,209.7146929065632,21.893508250466482,0.0,865.9864970377587,178.88548712477655,1197.4257164764629,248.20490133952092,724.1566562741639,0.0,625.5331077612424,433.22953830078825,400.1821618676057,303.8541120259341,530.3985087443232,681.0317383605491,147.02960132140382,302.8472859910904,85.82352371530894,16.698616593577412,150.4938058321586,579.4492719546286,573.7869486979846,141.15118931360854,810.5296589520647,76.01139469734267,170.84817632508447,0.0,250.4870324208435,100.20853513206501,299.66888460156383,358.9920162203864,0.0,183.4996147580059,513.716349084993,641.6392715319123,248.59871986256806,98.80733818654173,408.98393920703217,883.7027016626523,644.8438857073156,405.0657074073416,27.816161696734866,650.8396380132741,180.040573318905,491.90187841493423,166.18197052321239,0.0,521.718186742594,0.0,0.0,230.2921010154173,611.3035122529164,98.4437650335955,0.0,589.1815526237292
21,459.8298944520718,134.47382541953064,9.350899187846949,613.7584101216681,704.0034084543031,335.44159899196114,268.8895553886927,508.9308743544673,178.52956614727043,0.0,0.0,612.769799344121,0.0,666.8724349061234,274.5080003270085,684.6646538386613,300.9288448495073,0.0,569.0118559148385,570.6137878747993,743.6070700689094,792.289015539693,0.0,656.5519559392432,0.0,281.03892606116347,421.36100766412517,98.61679818645538,278.5572064042621,0.0,3.0975627021729792,911.0650840095443,376.71683772107303,363.83711029691904,861.2302967940302,7.562845881693136,0.0,243.6975934137365,99.38680761731109,180.9048777526446,0.0,265.74650216690486,54.696681885890285,394.87258970073606,456.5744637215048,205.0538317051096,57.38183767850654,0.0,878.1985033311196,187.86546551596086,1158.105907076273,228.1000996523715,706.4062778776472,0.0,632.980300283873,423.95334688395724,387.38692418579603,327.0757329316689,553.3266575755099,676.5580447540553,187.3436667270464,327.965809697377,85.28312778183738,0.0,187.9809038714408,617.8117133613921,593.5202479917722,122.99846878526176,844.3775375962084,45.43176303178916,167.17727686417018,0.0,258.44386744078474,107.11797432727167,321.59963197876607,346.94568291666394,0.0,216.91657100163556,516.3678785016841,599.1204327048479,273.672155580266,111.40847816506505,434.03814140041516,887.7526890424915,625.1833783804778,357.0648022172633,64.03969153062278,661.3775987753854,217.55040138821042,464.0180690360475,189.1806873318185,0.0,543.5724465928986,0.0,0.0,268.35650342150865,615.8627388103162,105.69028492246647,0.0,514.0034853462544
22,462.609570305866,146.49471028756835,37.947372305958595,552.4869877581086,731.8674104138408,304.1124846075362,271.58396916711683,486.98159530456667,144.3863628363684,0.0,0.0,594.3228311261598,0.0,654.2062380168416,255.86289312476708,696.7377770936627,254.80644881694124,0.0,517.996000595539,597.0315010399281,776.1859634593479,757.5895707034833,0.0,661.754313278052,0.0,303.25347121836023,396.5271032755747,56.98419932129451,308.96461172296,0.0,0.0,912.0302206245601,378.461639326439,371.57952444991366,859.3881423721136,0.0,0.0,310.8472857007371,78.4912186606852,124.01307761908794,0.0,272.1739188689922,19.23084939019475,468.93261910337264,455.3928524249797,175.32854864052126,110.84689880977896,0.0,875.9171556804572,196.78342461944976,1097.854533895379,209.69952618665536,675.4055265513223,0.0,615.5652012912597,452.6458421246537,387.28192193202767,352.5895509266989,571.2495113731411,656.5547040746644,246.99892175037,326.9530191026323,83.91457293365295,0.0,173.5265772176274,634.0897521677755,588.7671144121989,103.78593937878139,861.5245104871956,50.40447248628078,172.23095873000884,0.0,240.81793765553698,104.55091889680958,361.91060038996136,322.0468512661874,0.0,240.6974677630193,487.16104717648204,595.5108745704349,268.19318399978795,106.96963541279348,470.3739737330731,930.1726279120921,586.6674235818534,298.6325652402134,109.57413676529723,706.3404250048682,231.6619391640471,449.3369089030342,185.96733745495217,0.0,557.8222545229748,0.0,0.0,303.5329492823797,601.5593001525726,90.33077013798882,0.0,473.9692119982154
23,438.69116080787046,149.78274843692407,49.74967523404774,529.2001839242567,750.9528009920793,313.5543585547008,295.18669692269305,445.8525499184243,114.55766269400408,0.0,3.376697623937787,583.9303756366942,0.0,627.9187156403219,222.10334557204305,682.3999864289224,205.00132427803698,0.0,480.0921453071304,610.1569279434243,788.9893097542792,732.8687480121076,0.0,649.9581222337791,0.0,343.405639646007,367.88820838189514,23.41314976736436,308.0134729892864,0.0,7.972392188758192,923.052216997371,368.77795643494585,393.67398819261126,836.4149614293995,2.643399559895613,0.0,349.8078448450277,45.73159205906623,77.87103206729043,0.0,274.5214490480127,16.411717936876585,510.53074935992964,445.50884915404094,178.59627463436783,146.3674037043788,0.0,860.8278112200451,186.05166244609154,1035.453296997113,181.9696428039673,644.0652862273328,0.0,596.7624970732716,485.72510654871877,367.0074687018392,398.73242949369165,552.9917088416237,647.4602401581957,295.0286833189863,352.63074077486505,69.9927825106769,0.0,137.45650263689186,649.9713563371976,594.5037368095268,99.4028964176859,858.4986595472928,62.87734105830569,179.2336188129658,0.0,222.8020072706198,136.10045215770091,402.3096195567148,316.3317722811789,0.0,222.111513911726,447.27750665182884,605.513417529276,247.68669956724727,106.77309824486429,490.0025202317351,962.6462966426241,577.0761042601432,277.3370933746673,156.3273821865172,732.8842473736564,223.65883415379548,421.8406848350344,171.44459573689343,0.0,558.1028135377048,0.0,0.0,328.1677637807248,611.120259544179,54.33947634447864,0.0,434.3088690033048
24,386.7837048347616,138.70740481424943,75.03638511746564,505.2504604556391,770.7034209171636,326.821777488959,326.61876891507694,404.5713432481001,81.22464866412622,0.0,51.61512271069145,571.4458042767183,0.0,608.1590533981667,195.00120441193712,623.7146467466642,188.56273327052446,0.0,449.751145458347,612.9361993360983,801.4955758881313,708.581918058008,0.0,683.0154086369646,0.0,380.6065747884161,339.5633877113228,0.0,299.07054011538,0.0,30.863493962452083,932.9439614289383,378.17107834725294,385.4881157878435,797.9254848015316,0.0,0.0,372.8997838727042,8.307126060641224,70.95144228010113,0.0,254.84211823702137,20.205301415262454,531.0222445028481,419.97523299108013,203.75609082370948,162.73400448522767,0.0,832.3413360615555,181.44539224430093,1002.6127418337078,156.5898632404663,626.0046635018612,0.0,552.0446761616975,506.43793748524183,382.30782533267836,429.6116266191042,515.2973781586105,627.9714208704336,318.8112192725667,393.6981106262941,59.86753402321213,0.0,86.42461598288031,656.0566754786041,603.7974566036369,80.74413180133917,842.858051023534,65.5522204167159,163.4757966101655,0.0,201.70529938446583,192.5713206390729,428.7071486346265,310.01567139278745,0.0,210.19857016722042,411.04299391126455,630.0617572554636,220.5061716997322,120.2190636112725,477.51114613071013,986.7829625396198,575.3594989386761,248.3215866220625,199.56804187823963,749.0529707235668,180.1576734677481,419.86315528744205,155.32580086050473,0.0,585.781562445477,0.0,0.0,357.48791300622327,640.6516868745503,41.17691062000637,0.0,360.24628357743586
