hour,scenario_0,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99
10,6.537696160645435,39.19268635810919,37.202930172238226,14.643261718093033,30.76917666210956,20.937868513177193,38.90457525588411,21.693520845379595,0.0,26.129921373270324,29.281333957665982,26.350465523053884,22.29450930864193,17.70826606947683,31.10467513820943,23.409158911201132,46.97257168570367,15.5482027311981,16.658794702078126,23.672064027785584,39.892858061570045,28.02911276494555,41.95964868157727,12.091527484233334,17.946914111359046,28.554827676519704,31.066711876827526,27.19604812309126,18.69231316138009,32.51940649393044,6.255720439041053,50.146197249977675,0.0,31.560181357727707,53.07098235916311,25.578680503680474,22.362782443796423,9.980809168097888,21.510104160928098,12.966678362616628,19.098360597512176,9.666072601788134,45.59682849156678,25.298699305824837,38.24941239488719,29.141154962747155,51.57010868863547,28.22920911781217,13.474290790107602,20.612574616650164,34.17063930759531,51.32529807237535,5.6245557551086165,9.50914221842595,42.68504027856028,5.144057664818373,45.49985587267712,5.221096260767162,39.08021572206528,24.29902083951081,27.021699754479684,44.69243397855469,30.771987557707778,47.01988716145751,8.540210817501645,10.502133604971972,37.22802791499169,33.01141288252814,23.108305553256105,25.53097592525868,41.36753244320444,45.27324028765889,30.59679590897711,2.4413641097347103,12.481149303338036,47.814973701964206,42.29833986615944,0.07401857873799145,21.128571853277133,39.636911639169654,28.499324801352284,24.613645030988653,55.39796716835589,31.920677309069298,23.867196260501665,45.62027164676442,23.884708259459003,29.67740292567595,46.156329490815054,26.004039191004523,43.81625668215351,2.2819785230663783,18.142194782638974,5.493529061095948,0.0,26.079197797884138,44.22200404521903,20.36277402190511,5.848270727257631,22.876830523461358
11,20.253359270823037,46.752348228188055,20.47214071630947,2.312203488743833,47.136941860076895,3.9754102663134,2.124372332825505,21.999109615560588,50.022849310038595,15.419151891593907,4.4355993279773145,24.71689900234146,24.019304749915722,32.380387182201574,36.42028293006756,0.0,20.463310589650238,13.69634699552234,41.10705131948699,16.500074532216026,26.937241760519285,25.11967063602408,39.025467355118295,35.3090311609065,21.881322023440518,16.661586964012393,26.62324972833785,21.32665747812542,19.00009833933872,22.293661887788094,8.787772679048787,20.66428023231865,14.946508118476013,9.801602062719223,36.385324863645224,16.937280421101534,34.50691496535596,18.976510499057955,24.433973967858066,12.480871614028603,27.404976089425386,26.4173632559999,45.92505176935088,3.647893294664339,0.0,10.468087827192775,13.281721723956112,17.3920982578543,37.903981566267404,49.981537701771316,26.769564703476373,47.507478043555125,37.51127849843981,0.0,33.88735351792907,22.646556727828482,34.32788513148497,1.299208992325294,6.636902687929066,22.649514378536697,42.174061393308676,24.141630734435424,24.13876276938928,20.377813257148205,37.32832372570686,36.219104859220835,17.972010176420437,18.546665671434774,52.117132238698176,27.3367721996082,30.474611150128545,32.90439543691666,8.660211385244054,21.530213404121426,0.0,25.053447603836545,15.286958117777408,31.285479775147714,20.821096012602492,52.18173697447727,16.879439920607147,16.71654884735698,27.20184878722753,7.2982925706307995,27.542064119155718,28.452037046649924,29.676646450037563,38.46237035109996,11.459813618213978,40.929825133741346,0.0,35.78060544953601,42.73633240566329,18.59007601405424,53.16653390142077,18.01677071582036,41.326153080405255,16.917930314986165,25.362765899401452,20.712997262825635
12,7.843485905825862,47.95451216057973,32.3232734316383,12.282265562303417,30.27817777856517,18.231243064498052,26.83305785929754,26.323633013204546,0.0,28.157231365608492,17.499125719235114,27.25489384659609,25.612056394964213,32.09980289879894,4.36741773677759,23.600944815823574,17.02902249589495,49.452310125867456,24.83181820018787,22.695684424891617,17.59994197994649,24.74947033105871,22.841878869146854,30.599322293968893,21.986165425168874,25.729929242305023,31.984945213964743,26.072063262329355,0.0,0.0,52.06200043939232,32.20581638643078,2.9996148223969747,16.327427274029432,35.943303915964655,32.58532424946246,7.44504900866443,39.639325926081895,20.204780509369833,5.403732810549478,26.221162282167036,28.379205358740755,15.177787703814364,33.92716179680897,43.63259411495054,5.526563397132492,27.387239888944997,31.571203368155388,34.996753521119345,28.593811005853443,1.5434228891391193,22.508268638520356,30.182440111236843,28.00255779688659,30.320796094661105,10.835585634121973,37.77206258716348,36.940332913336285,30.52825900233643,18.40251454103266,3.330064255591747,12.910668849904113,29.208379221768677,50.32707711983119,29.923003834837758,38.792832240313615,22.286482831585918,55.793837322148114,13.98573793309249,19.695606937713666,31.29828115676498,25.458328444463753,23.234232597128678,10.438055652623998,0.0,20.970865204484955,35.35194208731308,15.239602022575662,13.574207669368173,9.93922947100104,43.18034424686864,48.72471675006455,17.196987566216727,17.594376911817395,26.38842811201812,25.00144928895516,32.78436184835799,36.06745190201782,26.77029386593634,9.157065810889549,18.033003263911105,19.753328989350088,20.63738041516239,0.0,0.0,13.829664548208473,16.68286694776927,15.65226050644333,31.917773470713975,34.55705263881218
13,12.587776791443503,21.373365873621495,7.61396171051104,13.470841683089542,16.98999993804631,0.0,22.62314035387999,12.137230362908582,23.483509861366116,26.98665256439972,18.68361193557324,28.775822887505647,28.332470810166228,7.422026766835012,28.156743100325716,16.567266523358573,16.90542150018085,16.981886591905226,9.26915913029196,12.355032734935817,23.383750622489686,7.27296462563697,4.052898813533064,0.0,24.229040464581303,13.64779605994504,12.882151945761382,13.436128570640335,23.81225735681835,41.843659411804396,11.812983283787489,20.189596928552657,26.483129360954145,13.923181482473009,15.453530789496808,24.66514484775463,6.615056101946696,29.566770271030776,32.5892534029156,11.604139061713909,3.473270819618282,25.946480959861105,30.65329154135946,1.0139313550557993,30.547340592766126,31.741838511339935,8.415141988323061,4.175007399041341,12.131652300778956,21.254755453583655,20.122646056812528,14.685095828552775,13.631437621647528,3.904581608695313,28.146176033640526,20.543949263047303,2.9565428962610465,13.790359450616922,17.092387081231017,22.769089686996864,16.32582792535208,13.612332329320662,20.73242232922618,8.04518512550655,34.426897204193935,34.01417460110073,11.250149709698086,10.046226877685829,3.929544192438433,23.096824189096516,0.0,8.747482802800887,9.70812529942021,9.512715537432811,16.870317022989973,9.66267341458291,20.57676195650706,8.162328986005695,0.0,17.48466271472066,21.976571364128116,19.248576236308622,7.759803218556199,22.182269594698816,12.161081457192525,23.066617151561402,13.852759199532597,0.0,25.218089705722047,1.986416061379634,32.22334571793862,33.50296372500251,3.0444235258014416,31.197522805652383,2.7791825076792254,21.41814617630753,23.571917579713265,28.224092601715334,5.963435627192792,16.0963520214211
14,16.480665334492087,0.0,28.31951915197591,8.935878401729687,14.83530779042459,13.031242912449844,11.773010084221761,14.978340706554333,10.96233520828448,1.1799680694660495,11.128174913745614,15.66779017278121,27.296496828348452,26.849616094335026,10.303179043823866,8.451823032131522,2.6404806012229436,2.2463107113736562,3.4180892984595115,21.43754217672765,18.890058184648552,8.357796727144432,4.701192395206069,14.909932734230054,17.48913994958755,3.4209098556431794,0.3070500211993217,7.16664416635997,12.960287977730689,24.37001345599672,17.428639081985903,16.025243049020784,17.45245171834892,3.9259092127207778,10.952242271442772,15.298202488451256,8.759814925457931,9.964213556720475,16.580819442242554,7.298813877127217,6.397538854595891,18.109333035109515,25.35730808472063,12.28591160967881,12.536789633996593,12.3491443088376,7.698625273097501,16.444384852215567,1.1738021158205374,14.536802393980915,16.728339027696826,18.69218558322192,8.989532706240926,0.0,0.6245216906696669,2.9468160655288873,8.80196592919939,17.737721395232523,4.332945940710866,14.62367856740292,0.0,13.140240880440869,10.285207822235808,8.815800834244255,10.008909806393273,0.0,28.427565329145875,1.3012391956145635,20.543421741293514,22.812304081822518,15.771136295503144,12.706189749251699,23.042612896408144,31.54840317628045,30.795461006689216,12.505431054523495,5.009885298250209,6.880398426576792,3.7255937024946295,2.796246648031456,2.3029616269504665,15.282836969445386,14.015840876474515,14.669757244097177,11.556629918121445,10.63394680346993,20.078283616468646,13.441632424415412,15.237916185437198,10.5016570874763,12.971050451110964,8.105299226572383,9.16325898416463,16.8277834565183,20.90031117945597,10.988648774113868,23.352937796515526,23.2463722321572,13.330781732334799,4.692892471194061
15,1.2728614074991624,0.0,4.595972203148827,4.626874116525454,0.0,9.462958718434335,0.0,2.8607221206799482,5.808689514120329,0.0,0.0,5.717385294660609,8.163576644105467,0.0,4.880861972386744,0.0,0.0,3.691553978966055,2.448727663206422,0.0,0.0,0.0,0.0,1.8096548703990096,0.19025216316326338,0.0,4.200378438872726,2.240543140852449,0.36147287460174465,2.7014601895650308,0.9949726112382061,2.391496173154575,4.905487472920621,0.9244706184767049,1.9053048654695905,0.0,4.762856092727256,1.871186162396984,1.4041138454366717,3.3404922071212773,3.517221864689681,0.0,1.731239180273682,0.0,6.980429379952789,0.0,0.0,2.4873208315225295,0.4920107948852308,0.0,0.0,2.9039298343887845,0.0,0.0,0.0,0.0,2.9410503460925725,0.0,0.0,0.0,6.347740266247983,0.0,0.0,5.262160375134857,2.1053098271577544,0.0,0.0,0.0,8.136306644412016,0.0,0.0,0.3276309388145655,5.39672769102052,3.0680835586544997,0.0,2.5197460265523484,0.0,0.0,3.638458871727779,0.0,7.691954493670949,2.0011928980612734,0.0,2.209138453554188,1.7275946478081836,3.0507030231110543,0.0,0.0,4.709713246048131,1.1467510282431668,0.6990095862757226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8776904236305425,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
