hour,scenario_0,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99
10,10.238134031831716,45.83127754530318,35.306017752647314,22.02850279506545,29.667722728121113,49.17635736846361,45.24891136303084,1.9767698745373536,53.82657121538776,34.07573870452348,35.12837089360083,75.3636445036543,13.835869758407924,27.45680140224001,36.285444910541024,13.446139471311131,30.807068589647905,30.14705075544784,29.39555642733521,56.32294817454694,18.791668168249423,36.58889433274213,60.19589759659271,51.13858170304644,41.89820139633207,26.64395864976094,39.07071185426236,38.19235707856206,51.72267480280733,47.77887193496011,21.872220941883498,22.078939930348085,21.517866910023542,32.379520655274476,1.1850666451673426,49.80426200134602,57.8798954750698,22.5436445541745,19.742360178022704,22.4823574590158,39.49385561496038,52.82782528272125,43.189652051985846,42.323468531448114,35.99819457591849,10.9732784131651,29.12972023184942,41.38771278248343,45.86018731545463,52.719300198901436,49.26293137453541,54.979436899070976,42.01007529859352,26.351050239773944,23.272827958495423,49.727163523904245,35.60765249518266,50.032658810130044,41.82707663688586,45.86033977955696,30.51175275221413,45.09830018693926,53.38278534192917,47.69129635327424,55.14359421785134,28.875916970992016,42.939017759236556,33.686002207296006,46.86905012659898,19.518281114861075,38.68069900168458,39.77503873226419,38.047079632596514,17.42962555009273,26.538847221616727,56.98051240094607,14.508628534179138,37.77342962539726,14.746437974349583,44.45195377281986,27.304706252386318,10.235970737022456,12.7268139534292,25.184242911570845,16.734085486670264,33.179038951119516,5.301634718824015,36.1668281538261,25.458768102933675,29.919669596103894,27.804390764197272,29.529133367811518,33.153388729901714,33.84201396037827,26.680224247875994,40.80394291214689,36.45374871931955,46.89399425395083,30.28814677232055,16.399303823015245
11,42.27691126933112,45.322649805083444,21.320505936527276,7.6702550590445675,24.998080663303433,6.552239489276477,20.822920524716963,7.2102996659277245,0.0,37.13545519935608,24.137570426167194,36.77441226779967,53.59319028992067,33.18284547784078,30.08198294408971,33.76935301404134,43.37057650460431,44.49167071983941,28.327919721785232,41.669283203671505,46.20276170321312,38.866695924929886,21.052387377085488,24.27045553838269,0.0,3.2379412169433017,23.47462920130696,44.69575955897591,31.879512473089196,8.378339586094626,10.391956487150821,44.971449040345306,31.771156062457468,60.16443485797574,12.364082095474963,26.136554233036396,32.98302658739544,49.501575535947566,63.08528848214942,41.14382119507149,25.08199710311238,50.83804319382179,28.468670989145917,24.509865723326357,35.3737630120994,40.079199976845665,16.07580541442892,16.04975232688981,33.28940131514693,41.4342014698362,0.0,34.67718062757686,49.6751105003276,9.451472152608606,15.255501142657284,23.827288647541835,40.19869345091667,14.573468211261208,16.967144346668285,28.545053103421523,49.939547740825745,0.16673132603566287,34.38112144736605,31.255133910041337,63.54012590029727,23.125205917053027,88.12019996995608,40.10724993946407,45.31249205747146,41.128107758786406,17.998533281563542,37.24618850777544,41.78294059006592,45.12698949006599,48.49492383972992,26.825064701942427,45.61286273616817,36.76947362517497,2.381234366278175,40.711946280951736,21.284200149382528,54.917799048754375,32.64987681991094,34.53090289775907,23.99440429472469,22.814105698516276,20.763174465043427,0.0,33.83176469435014,24.95115220052794,35.03560320054934,54.67260895893469,30.25665798865697,21.74308443149298,24.13931218853021,27.1602984663502,46.68017528177109,0.6777199982526341,37.656411828548116,31.759143865317824
12,21.560282578714098,52.740928985096424,16.475472787103836,21.556378881737576,2.86049140131804,14.06348541932055,16.922360251891057,45.904913659779524,19.35911717077249,44.68219548972298,6.444723085649187,20.696962978056007,22.47443823037871,65.98470944905226,51.62878763333194,46.07926150317911,22.753149555687457,51.33699885170596,22.704630853865485,0.0,34.63946578677807,15.304625955358102,37.12824704361942,28.3884327902055,8.562123610519368,3.9276150517182202,19.026542368023087,57.87170627386407,29.061810604382025,24.156988843992345,11.421173665341431,39.28305531041357,36.36703558020871,37.866419985189346,32.960322650644905,34.69210224944259,30.037892412385958,18.306254995274408,44.61143466204696,11.029096084243143,33.921694329133004,30.057599453862345,24.35115711941711,33.959514198526946,26.02596959822784,15.053209251024143,37.75077742936695,7.779206424022469,44.9399349900484,8.75787908501814,51.221302594447415,32.09659694756785,16.044981749419,45.80085744526269,28.59032280371627,6.248581471619655,36.0466911138003,32.461355041698134,28.596065551262914,33.534535694722045,8.107455298125277,40.74453540576066,23.785784842907407,40.64500034245226,33.911916244283496,47.272791511104394,21.389351362038713,15.771957135588998,27.96390527369201,61.87734246639587,12.969710358189111,56.15621567669997,30.137933853908066,9.129361931317593,43.32287822798765,52.08958323604178,40.614203704407615,40.37782438441488,59.66376029879311,31.512180235019777,10.023533614963956,0.0,29.36304041960777,33.05529178656423,35.88748438022165,40.773622023525135,16.173501916485115,34.333056256277025,28.338629448264108,42.00746266004126,29.490843028355364,38.287656086350786,58.301980072285374,6.834637859089462,31.55635508182735,38.55396846873069,19.748891916985574,38.52845756282626,60.11660723095859,39.734940257537865
13,1.4219478968381196,11.855484103527443,23.806489178517324,11.907532753111695,35.36902664643291,23.889671796334074,25.037959283222303,15.098924652236143,0.0,34.53214946796572,14.17764981399192,37.751786491045884,43.748196228836974,22.254208182713988,26.86820133294755,37.35147536681209,35.819945624404525,47.55381926522104,20.753827270728433,40.72592174781045,27.97738693636192,40.47431618628556,26.857135261828184,16.064543676074234,16.30471174862813,39.121780592792405,31.95367081022922,24.890641680479856,26.39661385305284,24.335817836123226,0.0,41.07570603891713,46.449363330571,35.663575591127916,31.019604399103024,11.447684571147416,46.09426144927616,30.50927526735226,36.36509736348157,24.390426079110835,31.710549213889742,24.485475417232177,19.55726882244172,37.049605915374244,37.04062442021324,13.2357843260719,34.684740779791106,27.731352408596965,45.6830185663139,11.584461605088876,43.585626128355905,18.152399937020714,12.43025120106589,60.860952894382464,10.860136977068194,29.752436233145744,28.331320280200075,50.56455542591101,32.58345745067359,24.398017872154938,14.833471859387744,55.77784803950368,50.6820880696384,0.0,24.196356642596633,23.433783493945924,24.043259230814417,41.16517464464617,38.5589659440264,56.547810595903755,16.956917980620037,27.088462820329752,0.0,33.11532114204724,29.5834784865975,27.244722964189105,2.878379349059152,12.638287431492797,25.579111576971904,37.418534111573265,42.81819328586883,2.2133694908739123,14.484025671173226,12.306392202376033,13.567895359383142,0.0,20.981056781756845,1.8348404551855353,16.430060873690124,3.181462482826749,12.95074814958031,41.497459894233934,19.910300429113203,28.13304136536465,20.099392065992976,1.559937223864079,40.960689909921825,12.118123283066483,34.8884073513585,31.093157536418342
14,11.892028891490586,50.104513811854446,33.39761804547443,8.076855717724058,20.89864565668321,36.63047906754494,14.927799096261156,28.09469967936642,28.65038828727001,7.76989619329621,17.96330429593405,22.416939452354573,16.68156557391081,24.11518064841011,38.03494400646735,28.79790465473198,31.104289974519567,27.175633642163184,15.574788318074935,10.421219621611101,18.444186412132364,19.69089667851646,12.465628574871428,18.98852714146151,24.62962147071524,33.96462117687126,18.82898303823707,20.609142811383624,20.343153226521224,33.883781223452885,14.20872608997556,25.209099910917814,25.032843592741152,24.76239360720488,28.910403096806498,22.487788400756735,11.49068299011392,19.776443025349252,13.853203991355151,7.322826092876555,2.3390696149213213,0.0,14.523149496685512,19.12216808720567,23.624943284877613,19.52000964769711,8.073047396466325,28.416877619158203,15.570579217717789,5.1055106610271075,12.307736641575005,3.8720077201723075,34.19812582541282,23.200977794004803,19.592876222292475,2.124507580476358,30.199658351433136,5.761620194612231,34.86533401548864,36.296621889592,21.055996990292435,44.441406468666415,14.64327885410908,24.152042354737276,0.0,14.42321371491127,27.931621329686394,20.37010684847306,24.50996237734263,18.208877152837616,21.17444371587664,17.3753164041942,22.50287857417732,10.251508238788302,5.0035127051474255,37.952775947043364,10.738309991302648,2.9670695203419637,18.07631853975872,15.273419695661833,23.926466408791537,39.31877077008876,22.873788020639775,19.005251385901794,9.620621234953376,8.663665133403814,0.0,13.61324115246989,19.366160954512285,11.789743856142106,18.936780103370676,24.22934737781738,16.1999492770695,4.501022287923689,30.712492965461493,0.0,27.77087320853608,6.875017448918033,18.054488804066896,4.710035153634909
15,0.0,15.692696029287852,14.499572570515898,16.338523014306947,14.56138405832752,14.621689731352648,9.312957673487876,13.639698861566725,18.90164003417711,0.0,7.906565461409461,5.645371206898932,12.606819845838356,9.51178198145732,19.54896970280435,24.72139422498909,21.73379160040613,11.516926037762767,22.41302678893858,13.549977712124697,11.578225229066703,13.27382587631209,9.283634561175637,5.110079120153207,16.616250383026756,17.132841745808363,11.28932370020264,25.494792126156504,0.0,0.0,13.287527259141399,0.0,20.797298966534683,0.0,2.318998918762194,0.0,23.407686281075165,11.237940403692916,28.44430649613413,29.242371169520755,8.424606214202305,11.026603073957435,0.14487926378361138,15.018700752215167,11.501509010399298,0.0,5.931359825414315,9.214713995876169,2.9280073798698183,20.35544006931697,12.465361281869747,12.962030944650879,9.897923077885025,10.759064306185296,5.843112462282588,4.734504386512991,12.186229518293308,5.514501767590425,3.8206302323040813,0.10238053908596889,6.392391943510739,21.39270605903542,28.441712067986895,11.560105231820197,14.148309232792002,12.581924359989506,16.181957763862858,1.1696213988450808,0.0,23.870033495758122,13.005323631978344,19.680825819313135,6.58980863151306,29.209450100066498,6.945762292723251,31.668224322964807,12.002457169772656,0.0,18.964122892703156,7.122679973892397,18.635159404486124,6.591867964070047,8.31369350587583,20.78010633900073,15.621874713890353,5.647752210890718,12.962841464654154,0.0,11.980478088498527,17.917873808335962,21.490901728533828,15.679779439014641,9.975488315195976,0.0,5.663150015486158,11.849158450135947,17.90993756774614,10.171013723074468,5.193211424727653,7.871157211347509
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
