Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,0.0,142.56580845966272,0.0,0.0,152.7306998966505,125.4203792523908,23.785607561746872,181.12225114676173,92.43954514030102,0.0,194.4400996800056,54.059253846546476,14.53884661682337,218.70517382166872,18.52745942858391,55.95466830496658,60.61704860259088,154.84870670329667,9.720967360485218,138.3808838137891,157.6861531121949,166.84053586538,180.359366453785,116.10268808149658,0.0,95.874203071239,139.80107373384965,72.55076840350819,164.53890319117318,176.17285006378233,71.83332836807902,0.0,0.0,108.31956362390721,185.51776581147993,198.8977004321843,309.0540897906171,48.83581254573015,153.80082807808688,44.13417698150566,0.0,3.4153164306301846,8.971584302736794,142.9798606466563,114.41822262355063,124.34641138525213,33.2287298809341,114.20614041268364,117.06722428151136,237.88736336876394,0.0,0.0,89.90864694201522,122.51907300566154,84.46853133946908,0.0,38.45889728292556,87.63921649193189,102.58580399118327,92.90264020516749,1.578718550044826,106.86087665128076,0.0,39.67232851094561,23.02051231703654,39.2628143931397,0.0,0.0,0.0,53.034524841201744,214.37897969403406,173.40153184150114,14.754148677097263,162.8523427828756,1.2717458961562187,200.80119038880483,194.4571007921569,32.94197825254145,0.0,163.42508702185626,0.0,126.4251828020093,100.74383672820262,243.00765140997322,173.02044448196392,15.01611041474488,27.730689669511094,101.79587125666751,72.98385475716353,232.41069788717883,0.0,152.48921945521337,0.0,0.0,48.87851077695552,34.98393243599945,182.1089927764333,94.1520990674087,82.51893326026246,74.51868657717432
12,0.0,156.98375197979396,0.0,0.0,154.80003158010499,115.49623883694952,30.01372943078634,181.76120798247283,99.10495322559092,0.0,175.18688881276108,70.66440570573835,0.0,221.70959843327407,25.79948960770868,51.45494785098512,68.19834894625613,158.03307621452075,4.361340830370111,126.68061557505402,154.42544490391217,178.84506597708062,186.64477669567844,117.43119948797495,0.0,82.3111835978111,139.325526552624,60.48188538472783,173.05011474698154,182.1939512435489,64.81763339903195,0.0,0.0,109.8487164952,198.4520968017216,212.36027430514662,293.7888604814959,47.16825904569171,165.23619594519226,49.06585995911567,0.0,16.344953691788753,0.0,132.34907193442407,105.56010202650603,117.37296273061159,26.580147656867574,86.36357859367368,122.33119447506523,243.23817715260085,5.6417413276994495,0.0,92.76031416579399,104.68837857312081,79.71227004972872,0.0,32.91336486363395,77.81670560222298,84.45635898860539,96.66702547174663,23.097601039957297,97.04733308448306,0.0,43.10992344062809,27.93571757816278,41.11999993644458,0.0,0.0,0.0,53.60940826552661,223.48764569266282,160.96745991935006,3.5133318662865776,144.1521465268047,13.663763935037899,201.0934979014779,196.0387973909023,22.936970017121077,0.0,160.654870776383,0.3080684974071204,108.644439651457,99.99161447090422,235.4357881722826,152.29835579848591,17.684743473997877,21.12977787676533,109.92907058169034,70.14502341117932,225.74532936586954,0.0,152.23553083021852,0.0,0.0,35.33025419034867,60.521796456261214,168.12563447595875,77.61992721260239,71.31895163691247,81.18866996030759
13,0.0,171.9234236636658,0.0,0.0,154.8745984640086,114.85149546818556,24.630799292251425,186.27087396076155,115.99853000110716,0.0,165.39964146440354,74.18856582227626,0.0,228.8311796516588,37.98667526313763,56.43774926902083,69.0112271855271,165.7425251958976,4.5090346415293965,118.80269185687692,156.46179607709917,184.5323609871972,190.06853731449087,108.05019084991619,0.0,70.7631787186407,136.33939893296653,57.999786466264275,184.28452618733007,181.83855672868916,46.297716217729985,0.0,0.0,110.66533138317908,206.83472903416728,217.96180321400638,278.8479359683645,53.63794179736953,183.85992623997495,48.89826887920586,2.286020758581742,41.88534997187088,0.0,122.0010663573987,93.21974299663418,113.65979323697319,19.611161542940437,58.17031864628301,131.24399796070435,255.49137722192367,5.157001776160868,0.0,91.13332192910718,84.50846807152493,72.66167893367349,0.0,42.74937431316305,74.8421910436505,65.29606807590058,96.58053784668438,32.61414070943143,93.62148286593339,0.0,44.346232285042845,46.97179753711979,37.23119364516198,0.0,0.0,0.0,54.77220552683034,231.32884398114797,142.40503136317255,0.0,134.3832420388652,24.69288590893418,205.71695563606758,189.16823720483626,8.999350399834235,0.0,162.0178539456429,0.6489812891596642,107.45718729018924,106.92060363759767,219.27352402288153,129.49146312149827,18.813008151245988,31.16465626563715,117.93846634386841,62.79494083229031,210.02141678412087,0.0,146.28506345104998,0.0,0.0,30.00281658769707,80.95113087651062,151.02311807831308,73.31362929406671,58.86836159699502,76.85956096645003
14,0.0,181.05417005434595,0.0,0.0,142.85078059151604,121.32784730692813,32.51786967433011,188.44924015314342,123.95569469433623,0.0,161.7403785009127,81.83981354679815,0.0,227.77010836536175,60.97496677158075,64.37884123439814,65.96803938450874,166.7607942219413,14.252140190728525,105.55376967105195,159.9682097600128,170.48316240143703,192.0819592008229,101.52637767026759,0.0,61.21062301273476,126.74841352419696,53.82038332647777,185.37325440463115,189.45382431637734,39.38013214691866,0.0,0.0,116.66735165747167,215.76175287783585,214.86796764837848,256.5787548369126,52.64636332965702,175.8917725574832,42.54356931470126,14.740560491155662,53.62292774922497,0.0,104.54007139829214,76.3900127408564,98.20667048239521,22.295679566433833,40.261849201261015,137.20362815007604,268.79223542608395,3.160003229648453,0.0,80.8297547291545,60.081569065717254,74.25439053433215,0.0,55.02158041324007,72.65258063886934,43.7513477546438,94.74966854054072,41.076487063482595,90.74843547937779,0.0,35.69548850462492,61.59862173807883,44.95821282131808,0.0,0.0,0.0,38.470671210331915,241.01223577372582,122.7949061033087,0.0,129.6913774875876,27.349965009921306,204.79068356465206,171.30843773903405,0.0,16.604883418443535,157.26126063715077,0.0,113.1592948436559,109.16129849480586,203.99050586931872,107.20649097306307,10.334205276170238,49.61746032573152,145.92553953360022,46.32047035687201,197.52980131452594,0.0,149.83146668410888,0.0,0.0,36.830128790436675,85.56119196421955,140.31418423610728,80.93651475509415,50.0322275673545,67.62342226322649
15,0.0,190.90438836336602,0.0,0.0,130.2425396641674,121.01806076190472,31.573653696688517,196.68541226464117,130.51224017703373,0.0,150.7574554443765,99.67138229515092,7.260914072229596,223.92201638280767,72.24785039487621,76.80669437462397,57.29339385245748,169.70186894918078,26.998372735469687,91.39380720028583,166.33715268287187,153.49043769356996,196.84023346318222,87.5099185930195,0.0,41.44792667980694,117.91261314482529,46.572570559420015,168.14288347505487,189.85779272935818,38.416218328858015,0.0,0.0,116.59527532329544,214.0345895173973,214.96058507986157,233.52612476849012,64.29407429807483,164.71611117939256,39.34395496981233,17.161037509308173,59.808302990213406,0.0,88.42933041119117,52.99555403202728,87.65135440841978,12.274826955761483,40.60214030059612,134.384570611166,278.36812634797485,0.5681563706016846,0.0,66.68278621597177,53.750359599397825,88.34252153568798,0.0,67.98015731619425,63.063271945355204,22.845745911769676,100.12580615707326,45.43999405744009,87.11438994217305,0.0,39.334298266255004,64.51896922577771,53.13604947797627,0.0,0.0,0.0,17.43836911693807,259.24859075023346,102.30129466665404,0.0,124.85677451138716,39.44815273825932,202.14672391967864,156.70124822621966,0.0,40.80430393107545,150.66528079046947,0.0,118.40951337472738,107.6823714473338,195.0236475569038,85.17069222522721,10.779792791421713,73.42069362799023,165.77851632693825,31.593444638698145,181.74458536590086,0.0,156.67542657713102,0.0,0.0,38.88786731266191,80.92369195766771,138.38082812560822,89.34905945990904,31.42359327086821,64.20286811630896
16,0.0,200.32214023050565,0.0,0.0,106.12564503269056,106.8951206145412,27.40583402840366,202.12689774021763,132.35068955706657,0.0,134.23786922149532,114.708455143342,28.632058312267674,209.26720321876985,86.18508802408783,80.39245175063286,34.690047857441755,175.46108192823755,30.825417604228157,74.82151393310257,179.61467676231922,143.82619583130477,206.69750301985184,78.8704783862948,0.0,19.74628965206817,102.73695301345415,34.9548111163869,147.96213060632294,185.9340930841042,54.311611545314335,5.190731106701122,0.0,122.27178195495624,201.48471583045438,215.60442549425704,220.9616098959368,80.32525763631382,144.32700750654573,32.50405481063455,18.144028096330132,57.73169900646556,0.0,79.1464684390327,41.62965105117298,80.40589849933775,10.922618940037324,41.29068954433782,147.8698450221091,287.83939664595584,4.927200309819867,0.0,51.47093731879532,53.86509990487703,86.23225027634008,5.548559096291967,81.71276265283414,60.070949327711865,9.029705752421997,102.52780540568305,48.90872920737937,88.95231080849149,0.0,43.6918171964461,66.02393246609421,62.38222249423956,0.0,0.0,0.0,0.0,269.8136126614057,84.37183019583048,0.0,117.9058831588916,49.601657953796604,202.24644266102328,143.5761359391637,0.0,65.85322495833859,135.8129861417138,0.849794516038088,126.83315549301369,105.50414618291603,174.6273820532753,62.93879595949305,8.753058879903307,78.55114120109525,187.12095166097686,15.401108270259392,159.86132039155706,0.0,158.42451713976453,0.0,0.0,37.9454431398597,88.80429586623578,144.7906724223476,97.1510977868148,21.33484057099094,59.26812960476393
17,0.0,210.6377496286566,0.0,0.0,85.5787740294642,97.93290171603059,38.99639648839085,212.91537479481372,128.41442691843253,0.0,114.34074701110698,131.3829204369445,49.91725581562025,198.82521265149182,107.57726802200295,78.96904707943128,3.3008761838325142,185.09915588497083,24.514973352041267,67.78961664082365,189.79175246959366,126.98472296773062,204.08282908596493,79.36264870298405,0.0,2.4301343461794858,88.26532023487911,42.67678263091611,131.11660576574587,181.04770103427745,81.87876247145016,14.709897736257872,0.0,130.86971758502077,191.14429308289544,210.77186053590265,209.62209598563086,82.68986906275873,124.00523144779856,24.78486664150848,21.156267564059583,52.146544250736454,3.3700380190790753,76.83080131894576,28.709793263410184,87.07915469959424,10.671289791579554,49.02064306482648,163.32016062126024,291.3002155927726,4.506926288504303,0.0,37.81042538573585,48.163179629046965,83.38288613037088,8.089652721841986,86.49756513827137,64.47466655666092,0.0,100.67131074591161,41.6907847034345,95.2047226280867,0.0,44.94484449911762,69.49806052837772,74.70794314862903,0.0,0.0,0.0,0.0,266.7881838618807,85.30028949158766,0.0,130.60871633184308,55.7338142639168,193.1463796807276,142.41441441283442,0.0,82.92346049486495,125.52996098483139,8.050623647317607,129.82071107104463,110.14667473782458,153.72333180211717,42.237636460215015,16.038300550021702,80.599859032252,204.28022142156644,3.5138349017287425,141.4418054625578,0.0,168.34035828380573,0.0,0.0,49.32516655963009,96.30697168100578,148.17230142728926,111.33018992131284,11.273231386319047,54.867521648515904
18,0.0,219.59410365594604,0.0,0.0,75.78708143829536,89.78453850689942,63.09056910935791,233.472206245139,118.70117154454974,0.0,90.43856805030055,158.60143027652964,62.45273620001186,197.5760328804505,127.60191416256147,85.58069608921961,0.0,174.9061393713145,20.795877790396695,63.40574159445527,195.34518174581515,101.38798317427947,196.89704514967207,78.22496882378961,0.0,0.0,75.09788206195024,64.16746131118782,118.85681408944806,164.36261470630942,114.71976858578688,16.828136340031563,0.0,148.28218537783027,164.39318713485585,207.87450602429735,199.10825694685224,78.87673917656765,107.6420023324402,2.868094550312975,27.303587838005278,48.02874348374457,13.071752299217387,76.4614387255361,12.979941941557719,96.98135090618658,8.37623287068557,55.285147666799894,164.35258075939223,287.8491272218339,9.846240390527171,0.0,31.308376435203755,32.2235525737655,78.71717585673018,0.0,92.11289460666237,63.530993543552306,0.0,95.99118361088694,39.73172966000633,97.77237539936797,0.0,48.738191154453546,72.86055106016688,91.49192581020132,0.0,0.0,0.0,0.0,262.8053274117136,82.4314290316967,0.0,140.4224542129985,65.04224361452215,182.9165237791707,154.51995548260686,14.889563405805418,93.35481697302242,126.00154984895715,0.0,124.79998524083119,113.79144087526294,138.85968339259102,25.74748581560469,22.226548265000837,85.31532190777142,211.72167429469835,0.0,125.32558165271152,0.0,189.17595832107548,0.0,0.0,64.01562691396076,105.31376755755778,143.26762460121276,125.48474692064363,7.076300863031705,54.444708626796825
19,4.963628884924901,218.63044659186673,0.0,0.0,83.14432928681849,78.23324565297254,83.99020643092473,245.3755079897587,124.61551852216655,0.0,72.90842806461418,177.44491797317752,76.91705014184578,201.80183148978466,126.50853220511382,85.15387135946516,0.0,150.53940254489189,6.621589668863251,66.13446413700345,197.7679998986348,82.86081620659628,192.46517353154206,69.81732701721165,0.0,0.0,65.30784816875689,83.31094174315551,116.01419348394887,141.60423575376586,131.55214639649162,24.28014730046514,0.0,166.6012883453268,134.73080759497532,205.49783381157872,202.617103739983,64.56718728038304,103.49178193409458,0.0,35.868180099989395,37.26372677872485,26.212770815082095,73.66772478540341,0.0,102.92242724166918,0.5885374497030114,68.66424858995542,152.6621372277146,282.5214613682065,16.568672725827454,0.0,29.578856188209016,15.181188423848099,73.68655263120061,0.0,109.427820783162,61.54914008761561,0.0,97.16726061306014,30.631558374942287,98.5117465013164,0.0,51.7462768550141,83.63787849028722,101.70525800807276,0.0,0.0,0.0,0.0,257.69486379626693,76.04073536723119,0.0,138.84187720776737,71.21206034187259,172.58047058359014,151.80569822482266,28.3160220917091,85.99695385626524,130.3029594524573,0.0,127.23112583593331,119.79884206685927,133.0649956835763,14.009545053558654,25.727547051522976,88.0343691130669,207.95314618234178,0.0,115.09389651657813,0.0,200.26620625715822,0.0,0.0,78.3284484975498,109.00079502049684,147.95107207932523,139.38156317151575,14.147860077303555,49.76679986184762
20,15.598298759205463,222.35587022944142,25.096414089898737,0.0,97.51950472345578,70.09023297254696,93.27906944872014,238.88179529282678,125.39047682117362,0.0,66.33070971300582,184.33684091878317,89.10602260401966,206.4408450148769,124.06246586444001,82.59258368199094,0.0,131.82337664142756,0.0,72.1530633979153,186.70279153908234,72.683929122105,182.15954279316657,73.87061132138277,0.0,0.0,56.395702631003296,101.15427626454658,113.26745097414884,113.6187120308297,141.57754553521778,34.5275685426239,0.0,175.72978672382328,119.62515193665581,198.5781640833712,193.66112448054608,50.1940719644642,109.70768516772529,0.0,43.322269691635526,21.05971731487646,28.754148583645993,74.11171520738908,0.0,111.43063383996628,0.0,76.06772335957073,150.08364986552746,285.53733762074273,11.614819026584328,0.0,32.149888020507184,8.402951895584636,70.2115787461742,7.496335913721751,117.43828780092232,56.80597429233288,0.0,99.30258008345697,26.766977297725276,109.95701383318,0.0,52.41043691106392,86.0493935426543,113.1813517442379,0.0,0.0,0.0,0.0,246.6368778201317,73.53592034141097,0.0,131.18280182276303,65.90898742899954,166.24992048753577,149.79072261743846,23.097679424251687,77.80201789967563,142.63736472933044,0.0,139.56373391264108,126.26232843660664,132.45332677334397,2.778559495410903,23.939778581787785,87.63753527588385,190.37209214863276,0.0,112.62145821901225,0.0,208.23169370632405,0.0,14.473824755680653,103.46442322597741,112.75788857741344,146.08972252453327,146.0758573353382,31.252562376202036,53.52757054376649
21,17.434270096129183,218.45012380920355,59.99331356746448,0.0,104.2530664783441,61.39276402481026,98.52471663550635,228.43817999157204,130.2306898478766,0.0,58.47103569082497,187.04830163694805,111.40486678162875,210.94783038576915,130.352424438304,77.89775870466889,0.0,116.74761822475571,0.0,76.68725784311229,171.250585179345,67.53649348732029,167.2651288540915,73.16040714318399,0.0,0.0,64.36624731237418,112.28598451296602,104.55154206242875,93.09359571082264,134.18305874012685,36.81820799606005,0.0,177.3834211848681,120.17716322777437,190.08035903682756,190.91843838268892,43.31822840881364,103.64198373543525,0.0,57.20711733690596,7.056946550799665,46.47404684602117,71.83976405812786,0.0,116.89485484557468,0.0,93.99418320686257,153.17921336281285,287.58010178443163,6.638844050961637,2.3599897503693654,44.3984814732338,0.0,59.473957702577586,20.03516819663104,117.64943641594562,50.88870671515838,0.0,95.52873496486016,20.431060285269908,111.98387895678178,0.0,61.62593253075413,96.07238123648672,120.51781797955414,0.0,0.0,0.0,0.0,242.7472168405127,84.97288119001324,0.0,117.87166570993502,60.41106340274884,158.71608112876726,153.24407551073926,22.877295456368245,65.39359629033385,159.12127694761557,0.0,141.93191888195219,132.02171969672202,135.68708364988706,0.0,25.686520398591547,90.38855493187529,165.4597101361797,6.571976033828207,116.39196352674949,0.0,212.04003624140992,0.0,17.024766975237412,128.2189953383606,112.83793340478404,138.8167066246067,143.8015696324751,54.20084511020946,54.61300164521804
22,6.425557317571574,211.55797453404827,79.4197395376749,0.0,98.73073657111053,44.86422613914848,111.08334128285765,214.39738642505782,130.2813325219774,0.0,53.878991080499134,200.0188204458284,133.0372947242738,210.3576880536494,143.48221823283598,68.25830645559525,0.0,103.06449245451496,0.0,81.98533005580609,162.39761934433568,60.13698903393869,149.44690489742263,63.544376356716214,0.0,6.406481687364135,68.68837879508156,123.95238938960023,95.96553986595795,73.75641755866789,131.12871828643384,62.38094736610333,0.0,181.8858910500923,116.27994150757473,185.18373129177226,190.7831068572209,32.03743511811139,85.5920157709592,0.0,64.45451400575756,0.0,60.20782594082591,69.48872092055785,0.0,118.9605318223783,0.0,106.89221648437874,158.19136549795894,288.4811381536653,5.196259005540895,9.598698808568642,65.7786120035124,0.0,41.875454206888456,27.22806037906649,114.7423717224327,42.188472651480076,0.0,86.06619337712003,11.740537626655346,103.32856526509048,0.0,65.52062485506721,100.59705815264556,129.8477036372044,0.0,0.0,0.0,0.0,237.19225538917019,89.7594340551306,0.0,107.49721165167655,45.71041320449153,157.27339829539022,151.02368038299858,27.303326508409704,54.90090709356278,168.4136494701542,0.0,161.4244616901487,130.98513269041268,136.70789167199064,0.0,36.56469471040574,87.23915974324034,149.84017638681564,17.716347818012736,117.92535047330463,0.0,211.5010885184899,0.0,11.039702953602351,151.49496229336657,119.84803631429344,149.48237598016715,136.65774744987337,72.79865521057108,57.774904765858956
23,2.13263068721416,218.79190030063967,103.19796287375307,0.0,78.77004252741904,21.77898590655687,120.04305362220956,205.71456946503912,119.9288096579572,0.0,57.60519158324884,210.69643976500768,147.03127512500583,189.72998396992887,143.27038807551048,71.33077337067768,0.0,98.03085663633209,0.0,81.65603488274174,149.19663864168518,60.86773156531926,134.33727754677935,63.74263221238973,0.0,18.02659251020603,73.69135162711842,118.0350068833294,91.834653824822,65.83825362847433,127.23793130055495,89.71373908348207,0.0,192.3790308182663,119.25695308692093,195.770287801724,189.2081095423236,9.703303200856034,71.32812829360867,0.0,70.73747362208069,0.0,65.11245217160382,67.17567613851118,12.008848801242323,120.71750543651774,0.0,119.77639094365668,161.11330747862718,285.5338839062553,4.650754358428571,3.4676658203745205,76.08527528764853,0.0,33.37664359138234,25.022914358439117,109.54951322973666,39.61134254154808,0.0,72.16266820708294,0.0,104.82022442229552,0.0,74.75388491294272,98.14347724483103,126.29491123422045,0.0,0.0,0.0,0.0,246.00520471685368,84.77257150070744,10.599164223940669,90.0833137135011,36.88406588596704,169.98150360764168,145.32758281859535,28.476072855131193,48.38631589080707,183.58906993179727,0.0,188.3849120741026,116.42371350277921,133.2337803465253,0.0,48.414314232177304,80.12644341681032,134.1322160291025,19.77391207199961,111.27286193389361,0.0,207.7289069355549,0.0,9.037617331278355,153.4147377822505,126.92576209379187,156.3059232071132,141.52901174797722,70.8810827060135,54.94231881871194
24,7.661858064089401,228.55675654847465,119.78188862550012,0.0,50.2927968603787,0.0,123.16171747503667,193.15470498478206,107.1597517760745,0.0,51.60617325644484,211.77635880248775,159.91101215166267,182.28601211717572,139.76040827424518,63.726535235249266,0.0,93.90121584622801,0.0,76.29493010423782,137.1402964032996,58.19769221588018,127.52088553171103,75.52891494332435,0.0,31.685984426950505,86.20990624085442,117.93842560329782,92.44088945784442,65.21446077859267,120.98248365609076,107.62214241089855,0.0,189.05671481877255,122.9948992065331,204.05549294553435,196.13845138178547,0.0,61.71007496704887,0.0,73.89809148511148,0.0,60.906037832184836,60.557051321285655,21.065902296153666,129.4613245152079,0.0,138.62066224370875,158.92877576940674,282.08364415004115,10.725871184975368,1.9603594315409936,79.78151593762033,0.0,31.38762155536677,26.73521457316481,100.84903278197592,34.87514187512225,0.0,60.202049302486174,0.0,105.64997121250894,0.0,81.64138030554888,95.1510988955016,132.32479550971428,0.0,0.0,0.0,17.713919527727853,252.99371990759775,77.12282395422315,30.19976000336829,72.73470108646991,32.27493952335689,162.8457282703783,145.3760897405495,20.360500804762935,54.507543438586325,183.64873406124747,0.0,214.60995656906832,94.24301765247981,124.94519640800118,0.0,50.454138433033535,62.25003879847791,130.85634251264605,16.41495179621426,109.26514588656099,0.0,190.99816802880082,0.0,10.912234482630865,154.32951758943568,135.82160291305274,167.9234919529938,152.01078689802938,56.085919393496,59.32991210312371
