Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,0.0,8.069033365663085,0.0,11.380583854825016,12.88894565167248,0.0,9.404856146822663,18.69066331351481,1.9724510530553383,0.0,12.446151912947727,5.648663903656345,5.041634074147767,4.225755785920211,4.940738575400745,13.729350371560102,0.0,15.803272815798316,8.99978758489474,14.84774524866885,9.997734197441002,6.209730596385104,5.412639367150897,16.722549927507046,0.0,8.163452967207936,18.681895647247185,0.0,15.72320899467686,2.7642345833932938,6.755745413848819,0.11930264819754477,4.441668529287846,0.0,0.0,4.37506618160807,2.9104004779985284,12.958766001678828,1.8194691230376687,0.0,2.6372869577017513,0.0,0.012187910013532921,16.4119438928909,0.0,9.037342579611897,11.210049832448306,0.0,3.9847723641371626,3.1204455840725127,9.355719498044703,3.613518687751503,3.4713764016121966,4.466333569157599,15.517903520018766,0.0,0.0,10.538829152302139,4.395068508058455,15.170371728943831,0.0,1.2887203792056279,6.500870537507568,0.0,1.4626352107047196,11.284095309480936,0.0,0.0,0.7862317859230492,9.422169212095225,6.765494986291959,6.887598676969708,8.433566420431102,0.0,10.25104289191956,0.0,8.299373302711535,5.546874463940588,2.7159137995379155,13.790091462649954,0.1733636209991527,18.981749792679917,17.07564203050003,0.0,2.63801575866087,12.209218077778322,20.074152259759984,10.570694190845245,0.0,0.0,6.592956028200962,12.292903030184148,15.860164223487907,3.6827950461752943,1.197489857090309,5.177011914036496,3.3599186724173347,0.0,0.0,6.953190327696332
12,0.0,5.305820206265278,0.0,10.837528843855932,11.923648940990102,0.0,9.557729108038101,19.18010427153462,2.3129968558442915,0.0,10.941706146586881,4.851218106180573,5.261705711340527,4.050511115222765,5.62887354475314,11.720206085920978,0.6479394747738993,15.863950481021988,11.306472984751977,15.386046423173031,8.608242337332364,6.05649563707269,3.1996570552131733,16.885078323784285,0.0,9.436164137648383,18.110779479956047,0.0,17.43226708394605,2.8843143057226093,5.932703862842709,1.116726303454624,4.904638276719321,0.0,0.0,2.749872304678743,5.213506370787155,13.233278454998043,3.988822081631996,0.0,1.840906397988996,0.0,0.0,15.925324511661007,0.0,8.971278030688394,10.688658846867373,0.0,4.574590320478107,4.698317908159155,9.709864876460877,5.207996209582977,3.92621039406965,4.088343528766308,13.942233161114544,0.0,0.0,11.179268382843054,6.096962178685384,16.039404710379785,0.0,0.5017624308511346,5.822173756776421,0.0,1.2250986360890872,7.982833803339258,0.0,0.0,1.2330695841516537,9.14834723808002,9.280160505934935,7.397571607639163,6.292228657398425,0.0,10.680525703834277,0.2839595732077642,9.75404077945841,8.433555326276068,1.0337968186156479,13.758095412196653,0.7856098683044896,17.14983224641631,15.377090474105916,0.0,4.442463106293571,10.952318152467122,20.78807407149677,8.129489469042259,0.0,0.0,6.282782072438462,12.773065974818547,16.59610838477208,5.7699504538172395,2.6413932734627172,5.335851170773577,1.5879964494329766,0.0,2.5424752937937587,6.7641647474723605
13,0.0,1.6132763197350264,0.0,10.375606391059666,10.81257129681735,0.0,8.800653081931888,19.127123325402987,2.8198946085022674,0.0,10.118340869334276,3.62816526902358,5.237998048374521,4.104706689337598,5.428798980610784,10.441776513945308,1.4116815920900785,15.770657183854414,11.206904680836782,14.536951092029607,6.474678571690385,6.976029972703593,0.9478227721856252,17.929836688736376,0.0,9.894806783258238,16.148227002002844,0.0,19.257952410131274,2.7960556593176444,5.256999491896008,2.034836685316964,5.055313529853731,0.0,0.0,0.6156741545928561,6.933712699519337,13.907697002742452,6.4060966520435425,0.0,2.2229566731197536,0.0,0.9598977826978148,14.847951130650682,0.0,8.00632083547612,10.007456888136634,0.0,4.374964577101368,5.258799715518468,10.508173836654366,4.175617332546399,3.5704449246963774,4.091235971972174,13.482431945290433,0.0,0.0,10.694391331359862,7.546977967016607,16.424637158626357,0.0,0.0,4.892979796532871,0.0,2.434257156345649,5.843974233141363,1.1123623899216497,0.0,2.324537597301894,7.329601503247014,10.686203406138251,8.282736024583954,4.462963817044268,0.0,10.60793401937589,0.0,10.925418201079104,11.386158787719225,0.8794347920269461,14.021462952010424,1.7697658245385486,16.043699555108788,14.592658975863305,0.0,5.353138129087112,10.184905080883011,21.72408076943836,6.718795505747167,0.0,0.0,5.113249109074977,12.178212747270159,18.37660241003979,7.570972853955939,4.144059711000285,5.063982748658225,0.0,0.0,3.388667997845201,7.3209688479239805
14,0.0,0.0,0.0,10.627820934212622,11.246481418182379,0.0,7.012342897118568,18.457074839639382,1.4023533553213987,0.0,9.470543431581296,3.271756333519993,4.942502175386942,4.5428928565395,5.126460196834447,9.313041136769876,1.0727285842376366,16.22484033421923,10.067895725655895,12.790427609516303,3.514390667499474,7.28774332772058,0.0,18.305325117919182,0.0,9.290248141237395,14.92596346398529,0.0,21.669010057805448,3.8681849042085132,4.052426666856433,3.3259812129303983,6.54434562629616,0.0,0.0,0.0,7.319661344287955,15.078102746939319,6.8379195753427915,0.5968446451779021,1.1278334263530523,0.0,2.2854686309075998,14.909066598570362,0.0,5.504018676974143,8.748192784225054,0.0,3.28212303967894,4.705461190488499,11.473687184802579,1.4950053170526276,2.915596992639627,4.382553969840848,13.15240538571019,0.0,0.0,9.152781595564385,6.857977900706265,16.190675105962026,0.0,0.0,4.0412307683854625,0.0,3.6070814663269757,3.4293713623574487,1.5978460830807681,0.0,3.215416352903423,7.064570340161726,13.473189417750831,7.371756630627747,3.557390044169809,0.0,10.08481926836144,0.0,10.689838854280588,13.581536297073878,0.6974681871736106,13.998826350739119,3.3584396188018366,17.55157503218379,14.763372595074113,0.0,6.1781388940261825,10.28961100817358,21.561948271917796,6.470789504993725,0.0,0.0,4.2393326228221815,10.457119899420807,18.239958910484106,7.519115061685716,5.96863320850603,5.637953512408532,0.0,0.0,2.9561656428932297,5.008349664205132
15,0.0,0.0,0.0,10.29748392095168,11.946677671446201,1.216079293122621,6.062502471448875,18.391887059798613,0.7580614162053312,0.0,8.12882049424954,3.468749194011047,4.2614112069597745,5.296618916056973,5.974456755882683,10.291034371206216,0.0,17.739325253812307,10.543320138746392,11.535325540032893,0.1225009054817141,7.825697999396402,0.0,16.700290617334097,0.0,8.7502951313434,15.772754504721213,0.0,22.441353288166795,4.880762473816517,3.072068732537112,2.8230863721456116,9.005700108800253,0.0,0.0,0.2466514788001275,7.809135584075987,15.485119918741681,5.3426011080032545,2.2449499913358384,1.2066473695985662,0.0,3.775810059260695,15.838131202351516,0.0,1.8700573845584931,6.425477537636384,0.0,2.5920114489506036,4.63693152773774,12.834674208279765,0.027797235653627794,3.0202921065165502,4.776700410856278,13.173979998642864,0.0,0.0,8.90383034682426,7.222516252648248,16.183321802778558,0.0,0.9111289535504454,2.8539398737522275,0.0,4.075789700832479,1.7755982057505642,1.7566652466398898,0.0,2.8003707218951206,7.604205595564672,15.915894834366362,6.423725763653993,2.3194766177445025,0.0,10.309584762742045,0.7489443707668038,9.956165565177624,15.02258281241938,1.1471821099008297,14.091232727426476,4.40950502036044,18.83608405244619,14.928241143495644,0.0,5.7648470850745515,10.30502192963436,20.312580887823824,6.033584099723538,0.0,0.0,4.484796938498011,9.284138728399931,19.0374246832339,6.0857719856883,6.145269052535829,5.5102785420805915,0.0,0.0,3.345261267812984,2.290594373153706
16,0.0,0.0,0.0,9.678309382672238,12.740937900500345,1.7191532487449237,4.82430269940745,18.018639590377653,1.0387658439420395,0.0,6.761707862381115,2.446840950632661,4.035932649178893,7.26717176689775,8.52212398817242,12.688563648467316,0.0,18.466180348452337,11.480801117194055,10.90984226987846,0.0,8.285245719370172,0.0,13.649492594318655,0.0,7.46367035567628,17.77738106305845,0.0,21.6897197488684,5.677601488207017,2.2384541172891073,1.4077516806822574,11.37568223752408,0.0,0.16486948914901145,0.0,8.006004932996646,14.535120918392884,3.6110196242596664,3.3440432136288867,3.2520074696941084,0.0,2.0820355743817256,16.181995222740643,0.0,0.0,3.4323169111810983,0.0,2.825353016319365,5.4777103960788365,13.734192015644048,0.0,4.1750246202267896,5.1047140720150415,14.00038766474066,1.5009269823446587,0.23944374666044244,9.169042422151023,6.921321106447946,16.92435522134459,0.0,1.1635396047973376,2.718687000913706,0.0,2.5020431871357585,0.5000394232835514,1.4467297315205028,0.0,1.2483776323723035,9.134608791539993,16.765470011435532,5.073135727608311,0.7127938950593116,0.0,10.613131343049222,1.1956915011045153,10.23149800160145,15.206090950971657,1.6502172013177918,14.977999933572306,4.83460000508799,18.868738224643845,15.662558712193086,0.0,5.798719642456708,9.98533135087503,19.396856274662827,6.276326446681449,0.47969052436324855,0.0,4.82356727119851,8.611787701000036,18.493976400889775,4.959443629299295,6.530393840753891,4.8119641574588625,0.2635944501867957,0.0,2.8996176689341535,2.329189275257582
17,0.0,0.0,0.915577980406793,8.689670515014846,13.364533959674961,0.855531922466823,3.609045839819477,18.695530241168598,2.0688673217884928,0.0,5.244802718601536,2.6123821337850157,4.021834517207935,9.245909474380925,9.98902028053487,14.717055803141928,0.0,17.822808827889833,11.120673299930488,10.548352391387047,0.0,8.33954851765498,0.0,10.651130904720471,0.0,6.754003089598554,18.441775261839854,0.0,20.472680366556155,6.037639518412227,3.6832465551462117,0.9069908806400333,12.63148219546262,0.0,1.1234693170549068,0.0,7.9044575819928475,12.775889281270377,2.7134785710073563,2.838171642734104,4.113362040432151,0.0,0.0,15.018739526198885,0.0,0.0,0.3909231163883735,0.0,3.503660646851001,5.343096948420196,14.692295269914506,0.0,4.3334358445961945,5.188544926580236,15.521892729045419,1.43823980212197,0.6276630650817925,10.001583266839543,6.547461722104447,17.759492971115275,0.0,0.5510847898082032,2.714949294876343,0.0,0.0,0.0,0.0,0.0,0.8258647067948255,10.299432670341181,17.017884613911008,5.152828328440944,1.3765091628400308,0.0,11.162600938731977,1.2510126474670038,10.363134427233765,13.908650728976088,2.022847346457004,15.421923024686809,5.879054860851632,18.24255623877923,15.258122396138898,0.0,5.4978046731599335,11.20338734202089,18.92325572736279,5.903731853455818,0.8437620348473391,0.0,5.421846725669142,7.586985654771562,16.898692834029266,5.551907700542958,6.751461686022561,4.9728403277312525,4.02499965650026,0.0,3.0010153193639653,2.3559781835069296
18,0.0,0.0,2.340323787675494,9.854667888708423,15.33769773116903,0.7613201930210218,2.206348175214711,19.427956319338403,4.012737450145552,0.0,5.7232883560980525,3.2340434071977686,4.031852154202995,10.301908296171561,9.625722965046489,15.020590853906505,0.0,17.773481013024583,10.254523588812772,12.327134856711762,0.0,8.743784582549084,0.0,7.73692253253364,0.0,6.401802326288829,17.57319745192772,0.0,19.28091583315626,5.884606651209303,5.014039599738523,0.991708692860664,13.181858883319425,0.0,0.8011540805970991,0.0,8.23390802444548,10.595351809204448,1.7979179121556128,2.6077483680583917,3.0039204751141804,0.0,0.0,14.260839314171982,3.766829772486047,0.0,0.0,0.0,2.2353247135084358,5.268163026428995,15.266009433438587,0.0,2.7363790853995056,5.5366408643901375,16.384020668530724,1.5846600909445017,1.2436817575247856,11.859641140017345,7.002643204155224,17.682806086891024,0.0,0.0,2.897825302605418,0.0,0.0,0.018572439186523404,0.08871678867494914,0.0,2.320389469535708,9.938373803989684,14.551570638766727,4.728006431763561,2.746548776445305,0.0,13.72038672406524,1.625763333706506,9.252512337248177,12.36488856479911,4.211213115484529,13.985420787318702,5.8403411749161815,16.164435151762877,13.272093599322787,0.0,5.008459525646768,13.619168458913716,18.578524140173414,5.006757662696382,1.2010490744261304,0.20993292408880482,5.734575715072896,7.166284975879383,16.53467132203865,6.178394412593354,7.363147734435128,5.5643108095769485,6.42617070064797,0.0,3.1120651440022358,2.665046080778871
19,0.0,0.3158030684038371,4.754647060665606,11.2830459808468,16.87613767657754,3.5866006883481614,1.4448143820369652,19.678144386115292,4.754326273158852,0.0,7.083563052181621,3.088781761223632,2.4910901431152497,11.416831827378022,8.720926895258163,16.108263647411004,0.5010871536406425,17.379663396076808,9.563084200914039,13.641528562609981,0.0,8.829830591503622,0.0,5.917899932726327,0.0,7.866281657789951,16.983523837047226,0.0,18.085817904695972,5.381125329417339,6.205956225072772,1.0223655519683161,12.387552142967667,0.0,0.0,0.28747596850990753,7.638788862198929,8.546420475726809,1.5610535495864655,3.482056738460105,0.04441164562006872,0.0,0.0,13.013713036161608,6.8910545214683125,0.0,0.0,0.0,1.0305737103037078,4.247470446100969,15.845811369629505,0.5261010107068049,1.5550364354796042,7.003858647686141,15.948754046469254,3.058666748275096,2.770813733590038,13.271872936237397,7.7078538901991465,17.355685061093713,0.0,0.0,3.2019975536195524,0.0,0.0,2.015085240906351,1.4286222618084703,0.0,3.7901383769989168,9.024472534399749,12.039236232390367,5.071759271157444,2.9850489259654345,0.0,16.807889816269025,1.289614591348732,8.875357595473918,11.139860241881276,6.00605653894481,11.831751402397607,5.922328537223059,14.132750924778659,12.891404469718335,0.0,4.617157263472215,15.621996560684082,17.488414293405693,4.003931635817635,1.506497370125027,3.112954478293701,6.193664080270788,6.206781193453395,18.54861121644018,5.232788327058726,7.7793383937374925,5.86826123766673,8.13568372746669,0.0,3.3575869069214823,3.150381030503644
20,0.0,1.0433673672191155,7.521751324621423,10.6901384886302,17.874026601060795,5.247667697881347,2.1956777374147576,20.04459567996598,3.866209370020953,0.0,6.802926944128861,3.411315417990224,1.9417826187127494,13.252381975540777,7.342829510057655,17.716837766315745,3.1421345311314393,16.2601920641549,9.559353489080056,15.601847688457404,0.0,9.101799459987308,0.0,4.663688891730111,0.0,8.949843315265014,17.95338926494134,0.0,17.400320641492733,5.619068442050271,6.837649791616393,2.352953508163763,12.040204173950185,1.0110489954249102,0.0,1.4147642299047716,7.7939981392111495,7.107013008615615,0.0,5.026031801919657,0.0,0.0,0.0,11.04254618119263,8.789260652904526,0.0,0.0,0.0,1.1466623135029854,4.10825882354834,15.458359480708875,1.7397626594333317,2.9962003457383437,8.188751314126632,15.854813277606542,4.571896946416691,4.221433132092556,14.69708877428237,9.283613211999189,17.50578488510981,0.0,0.0,4.634842248372667,0.0,0.0,2.3085519369786454,3.0620964532198944,0.0,5.705267336502401,8.78753350772345,12.045353502088108,7.162928303780397,2.573574557288287,0.0,19.55310374547364,0.01023583476377432,9.686665749022762,10.303205746743583,8.27289196023822,10.755438656640802,5.583316293397753,12.85128319847541,13.021429664769105,0.0,4.087648591225094,16.977587249710098,16.591885094553138,3.1686772922944657,1.282877014733251,5.869310655574698,7.1661428690610975,4.377338898837502,20.674021222269516,3.969405101191234,9.36583552327802,8.143881365319242,9.447088884710203,0.0,4.066195166602874,3.5509406077691805
21,0.0,1.4541075431840889,9.761079163369358,9.349233578064002,19.318259800197062,6.053741816495075,2.9597914009618513,20.82295764472568,2.9684905492359785,0.0,6.9369908546504,3.9471501834273277,2.3085192346528376,15.09946617768006,5.56700369427326,18.786989547041745,5.842442795524463,14.50675524773057,8.800570539687454,17.091608316974753,0.0,9.089981679889277,0.0,4.236947687453548,0.0,10.498137707463322,18.70073888325385,0.0,16.34130027245294,6.858341417761309,6.8306674473184685,3.4480581538509036,11.820379590870926,1.3070562334598907,0.0,3.107445918698312,7.6792291071620244,6.2819337003107,0.0,5.920350695805784,0.0,0.0,1.7366074797447602,9.217963762760567,9.242261708307945,0.0,0.0,0.0,1.303326213799671,5.136050333457598,14.034923749773103,3.3907260623025803,3.319443652610002,8.80401265732759,16.346824951985475,3.8656171323204456,3.994682512102811,16.399161732242668,10.513144185715344,18.01128485010983,0.0,0.0,4.97375078408734,0.0,0.0,1.5685402431436262,5.3381568009882585,0.0,7.309009538309279,9.269710532548752,12.41620890829791,8.674657880569885,2.086825826338894,0.0,21.71464608853633,0.10983815887685289,11.040302469707079,9.205613715644361,11.451986390393841,10.014990292486008,4.97135019435211,10.005931229421503,12.68852695863061,0.0,3.8837946861621866,18.434975820268384,15.855488763660777,2.095996959140013,0.6574596006738025,6.734943004155669,7.876377322918321,1.753202231498371,21.32627673945347,4.112292474059154,10.336582996480093,10.236063184827152,10.997930285291364,0.0,5.020875138349431,4.668427713558662
22,0.0,2.1274258256957497,11.620254003764053,9.390238006740388,20.93919232481653,7.565264420146642,3.825426642152471,19.653146486800274,2.829912638649495,0.0,8.771543059036336,5.415892129949349,2.7372230922351437,16.593953611069043,4.483020194667482,17.561719818536446,7.5965257816353065,12.606430813142111,7.941479105864098,18.677214157012205,0.0,9.515620423407517,0.0,3.846764105210916,0.0,11.78882588948488,18.15406390650462,0.0,15.600053764201117,8.209880983440295,5.328127494799036,3.247924960696386,10.182546879221935,0.904301662411374,0.0,4.666325216627717,8.087272140163465,6.764006800883137,0.0,5.773342159959232,0.0,0.3823447195363814,2.844667898689291,8.98858763780428,9.262001861821577,0.0,0.0,0.0,1.948255797832755,7.054415218364708,12.689420345650632,4.806525155858232,1.8691470216035477,9.498583716833103,14.878594599256406,2.0659903988573634,4.652507331427033,18.281016005190246,9.689502903670434,19.73399419833683,0.0,0.0,4.287755364088127,0.0,0.0,1.2037880015638542,7.417944000247381,0.0,8.52264232311843,8.872944045126674,13.695973936166489,6.686485674033991,1.8532122606821204,0.0,22.05827508969051,0.6083141527368277,12.749649188050384,9.627745262603492,12.92664964521007,9.796657047996655,5.02706651168997,8.335640011316404,12.586851666197454,0.0,4.75162670266613,18.929010876444533,14.491066513069445,2.5198984887018057,1.0721827479006203,6.561601933337243,8.010470595364382,0.5659240345203269,22.713424463904918,4.816440991334069,9.923622888344404,11.584350591718158,13.51948139045432,0.0,5.825751926261895,5.1401015852354135
23,0.0,3.283590199826548,12.381719288196997,10.790281259591822,20.199892229577458,8.217221067090058,2.9817236724680445,17.243119161571897,3.063676495871792,0.0,12.050649417545852,6.5267058289480415,2.5778717094186927,17.769925244104112,4.1095350843650245,16.225712558528738,8.487842347152181,10.708473565179794,7.58588414685547,19.93411707638874,0.0,11.085876940181517,0.7375382628967424,4.053252283602019,0.0,13.563547674429241,17.110213572717832,0.0,15.299841595386418,8.792750685435909,5.067916909219026,2.8672717603645075,8.591833773201804,0.2628954874165963,0.0,5.313956867360081,10.241898164506566,7.386339396305893,0.2765637187249581,5.612022167036815,0.0,0.0,3.5565504298821295,8.104214704764441,9.63358787820264,0.0,0.0,0.0,2.73068054849929,9.500683169250767,11.965993715614072,5.032273564126872,0.0,9.69550662246671,12.648242557287336,0.35357180487733775,6.893242855261697,18.618167448154505,10.612272204418144,21.230338579683714,0.0,0.0,3.61340568766885,0.0,0.0,0.5378805659600827,8.820949047908458,0.0,10.754309209108577,8.419634453525637,15.608753587228321,5.889578432361475,2.1607438277741453,0.0,20.81101439822443,0.7272311490681611,14.34088132435959,9.739255529035644,12.169748624413163,11.213932140638638,5.773529960818238,7.61231898612936,13.289547251742196,0.0,7.582426295727546,17.88794352516721,10.884070215668817,1.8009678694811635,2.9166492697987447,6.394205791269782,8.312397232514556,1.0921703318552565,22.69707091962686,4.728821514865171,9.33511030126764,11.199074185833837,14.681662326612216,0.0,6.05982405658138,3.532978613773964
24,0.0,4.9213048498975205,12.960676264894982,11.937219105880018,18.44316609809274,7.7549883035675045,2.605980128760405,14.545698491299365,2.042080252296314,0.0,15.288796167520534,5.709827042585147,2.7137407242192513,18.19452114496855,2.9834006985629777,14.704046939331906,9.76545581784946,8.92902110266968,8.078348968542922,18.57494972765236,0.0,13.575841407658721,1.3426564749525962,5.552010678646677,0.0,16.041783824635694,17.72457766264015,0.0,15.041523451446288,8.659084166830375,4.869800908558166,4.045935312915011,7.795303541919762,0.2116211397022969,0.0,5.374248380334766,13.280623276152266,6.760380337420404,0.015865568124984186,5.319848200851958,0.0,0.0,4.421757399112624,8.035244503012937,11.254204944823647,0.0,0.0,0.0,3.3156435779347193,11.195513916742048,11.864454885833954,2.7748777348400977,0.0,9.339615681584743,9.97863283530572,0.0,9.335167892340678,18.396049910287996,13.077642164952058,22.59747891907562,0.0,0.0,3.3980834907465693,0.0,0.0,0.0,9.436202685098703,0.0,12.227198170816896,7.729914993516525,15.776930198337386,5.486563965931821,3.233640932981643,0.0,18.383826031513685,1.1987922269943958,15.378697498007472,9.085936501464806,11.758161010459684,12.72912222024006,5.803869636993449,6.962709903489173,14.418600532188005,0.0,10.44793460790639,18.0876697409744,8.732505050276568,0.8772725243903015,3.907283728007619,5.74496491653429,7.793829258673893,0.634705870042942,22.387148658008947,3.458428365881441,8.411950882115505,9.481045595470079,14.191033710937766,0.0,5.846490678874748,1.9999565229342142
