Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,0.0,0.0,20.11582708852342,25.8971655702245,10.557020613387738,62.458562116182556,51.18701993542232,0.0,143.47364178213536,60.85555895186342,72.48038572019264,21.881945770529587,64.72963311296105,16.167297205879592,82.86410105992691,4.759024905248111,20.254783320740813,84.88329507873148,0.2451553710368799,26.76041047779278,68.09501014586819,0.0,0.0,26.74800119500251,0.0,3.433881135285908,5.4389175771620515,34.739836897914465,126.32680919295723,61.12117948339461,108.99045136910792,53.9877073641272,25.096039201495387,72.85444388433598,14.691100809982839,84.52979575380144,0.07689389862361651,55.78951570199956,27.991313464203436,0.0,97.27930297004059,116.80196970576313,57.08224249817184,61.05909818245114,66.88793756167021,99.55874868184642,103.01908657268768,102.86742500969837,38.02876396162538,37.37180578318679,0.0,125.900293420867,32.64011116174323,70.07794648913135,78.9728945453135,53.450592638029946,94.2309181158492,65.76039291735853,116.90462061503416,30.621355997904267,0.8531173764663009,33.26682858979309,82.75880448425457,31.377898011803616,73.90752126286507,61.9508705229067,2.463332069195218,47.09427052501447,59.54982422826234,25.57713444434448,73.00664344886613,0.0,60.937656086283724,0.0,12.759246323412711,71.34641883071225,75.87457813126682,19.653237189686827,12.281544262459196,120.18145267801805,80.13324792387169,7.092437778450154,57.00444392211633,24.827741564432266,0.0,97.24004255337911,50.77571655253871,125.2194779287793,0.0,63.46233092769407,52.381622952761504,55.36905783940985,30.230254291799,42.485534373091284,104.14102810377275,47.948409797686715,0.0,62.67972516944153,0.0,0.0
12,0.0,4.03039020647828,18.453673329932183,28.724349199885598,38.071671710492,61.672692661406614,41.64694574162084,0.0,145.69451666373595,64.31396005763857,73.07730505813308,28.392250073867032,58.30280681895155,0.0,94.1643573599126,8.82932210572006,18.81102801584276,92.39797133885392,0.0,28.881346595377387,72.69446181893258,0.0,0.0,14.948039074712597,0.0,12.591816988419648,1.4593518065545652,29.954678617232197,114.07454459890053,57.45214398799605,89.12117317036532,48.49459370620267,24.881374369536907,71.23229260071977,9.327770314715153,82.20487563233314,6.530785464109826,52.26394414646356,40.39308334951485,0.0,95.0938085278245,112.77401447572993,50.07997987285171,75.99143094690344,72.01772427854236,106.20868585130259,100.47977342995223,93.4748520323755,41.560283050472094,52.52286693850271,0.0,122.47452507386092,39.397944950799854,71.4368199960891,75.3171029138856,55.48872151144919,84.97339569235645,58.888726619307114,102.8514411994692,35.02565295135484,0.0,30.07120709702864,73.24921357162918,23.67563784379157,76.3968604912707,48.38646472071187,4.134977289314087,44.75249575569892,59.83051379734795,22.281836212657087,81.69871034153908,0.0,54.952257942209584,0.0,5.098627687151399,65.25561586456766,87.95424136972764,32.37450524439767,0.6828555426494773,111.69133697715444,76.05912309474269,6.4497942569174285,53.97449468124729,25.768420314947438,0.0,91.40597567650047,48.600880180907495,124.67107478630311,0.0,71.99918182874661,53.81314565600329,69.95558996006713,23.88400619466848,41.806850264844506,88.87570216696894,41.3224926771593,0.0,66.29643869047143,0.0,0.0
13,0.0,12.654708381621873,13.732461626985309,27.99713772925857,48.032000663782824,71.14389331077528,30.169613830631533,0.0,142.54351883014704,65.71506262518493,72.64865140213688,43.85118184388385,55.3971251936032,0.0,96.48737169120042,17.185887863552956,19.933636786942543,98.7013962596759,0.0,26.508306678854208,68.22033675691665,0.0,0.0,6.878448608808441,0.0,7.816935586581636,0.0,25.50852428898256,107.2926161913079,50.94581753875853,79.34801642288895,40.39931152332299,31.021531364588064,71.21182725007183,5.437419221824392,76.56779204102517,6.0684056560089985,49.32522868951955,33.79379650744593,0.0,98.46902512338558,109.83029902592969,35.78785679556552,91.12838778647537,77.74396979602926,117.52741202348946,91.95658061792302,73.34263367621975,47.2738830558045,63.452005958590824,0.0,119.28956136796154,39.16865845306356,73.60934813124592,79.23009784527042,53.22737160557338,79.50040295031977,53.34885319880756,85.38914651380455,40.65657916584905,0.0,26.916971914753496,61.0904259029617,17.495528021645534,83.08572900353482,40.066388889008124,8.320145341338318,46.13510212032632,58.04793778962197,16.160907264526532,97.55273870840367,0.0,48.7797608484283,0.0,2.3233032883884093,60.60700805989852,92.09513924187269,39.727993843015035,0.0,107.67949992451085,67.5190089892691,10.872231799399934,55.716804147760605,41.051574793024024,0.0,83.80366343077637,49.524813502534265,125.34912851193374,8.002467773671633,70.96736027046794,48.66684385699438,85.62055881440462,20.764405061005007,46.72442308126614,83.41912008787196,35.15509974443046,0.0,68.71681442984104,0.0,0.0
14,5.9024475590543375,23.48059046853242,0.0,24.444591677763036,48.859695786429214,69.5760839545669,24.740351880305756,0.0,137.45339576711794,70.55006815190141,64.00143713744936,56.92068327669498,54.921874960892026,0.0,85.1989941545696,21.762456463221657,16.740151762931823,100.96281377941014,0.0,18.92608760930827,56.17363538890007,0.0,9.237156954968192,8.787966369092999,0.0,1.174889173167493,0.0,25.39384258753516,104.8874726823912,47.38754438368022,75.16270166534932,29.82251733235332,31.92131214668767,70.28436568483691,6.9670444554720135,80.20993612891718,0.0,47.521270076914526,29.21780482097231,0.0,100.97397264139627,111.02403678819104,27.64647168550389,100.2997496006042,76.79475298825734,129.77662580870688,80.52904718083197,62.602126907760564,42.12599507743594,65.89447622477573,0.0,108.88854257189388,37.473299735538085,77.41311762940438,80.62675201141104,48.79649480577562,82.52542992468912,39.09567872239907,69.90664553726117,47.62921225906832,0.0,28.416358995278074,49.536986981206866,15.185703938160735,91.56429538342363,29.496696649579327,11.149712857012197,44.592902526860286,47.441514538143004,14.005483759996544,110.45268932905381,0.0,40.66427082159134,0.0,10.895801265263252,59.7779917549893,100.30699301776374,45.858054687192,0.0,111.5183664197418,58.78911197657285,21.49969512257668,60.3240452318961,57.94261669071496,0.0,82.60272183023791,46.54843354574528,127.72056087443002,4.220899337142036,69.4788622259222,43.12073308815754,91.26164907887464,12.277563964282962,47.72550269707503,81.35662034117036,28.78207495710275,0.0,64.06230040296505,0.0,0.0
15,5.104132129331845,34.06419713127947,0.0,25.10032477154607,51.393301657886,62.167114408152024,21.482327781298682,0.0,125.87115205844921,73.52224210968717,61.830246421507844,60.434189083937696,51.78800652329103,0.0,87.4690695520809,21.558254313412068,8.454032912105959,101.39943312280428,0.0,11.132750397715597,52.09957290447229,16.138745771590255,24.189250327535394,5.444811005796282,0.0,0.0,0.0,35.42139440226998,100.24200590059206,49.39175938274538,64.12074909204068,18.87546880411581,34.059756372928526,62.21018429724104,6.847475013748102,86.72417801635592,0.0,48.472789895581144,27.04554301736235,0.0,94.99948982981707,110.9773242691785,28.659210407190933,108.00977461277927,88.98544003720882,131.04404563819836,74.26516748470436,62.271155985978595,34.061671633564046,70.15233357853255,0.0,88.3448575105073,40.42534787640842,77.3038807992655,72.31565981829999,43.98082826502653,84.17213524435064,23.867623150918817,66.35186459020363,56.33606995549487,0.0,33.943277316571475,44.22733272781324,9.240572194191692,106.91646712633658,16.12541840315174,4.6250472076382465,46.582658606077416,43.75525319771513,14.66725402557136,113.20146452850656,0.0,35.37231561887643,0.0,10.198798846475231,60.872157866192964,107.54350980945335,51.76884661963888,0.0,117.94159975555041,50.8860515149412,35.06571936164207,68.25664465416119,65.54603968815015,0.0,87.825739861491,37.861444210113916,128.46111895008502,0.0,68.51440614532214,51.03033606689566,99.51532451116259,9.51034163342607,45.11672077729467,72.19745185393796,28.182137915918247,0.0,63.165885053458254,0.0,0.0
16,0.0,36.41307031229134,0.0,25.45267498945509,61.04686495230173,64.83217480458723,20.78163092601833,0.0,117.77450508181605,68.28975157798921,61.48877119472995,64.01815011038744,47.42081127637526,0.0,88.3664623532336,21.81994998931451,0.0,96.48032209025203,0.0,11.132809332450876,42.21408576477097,17.8167705822431,25.65187964700017,5.221251984556822,0.0,0.0,0.0,41.42388909390847,103.4692277336267,46.304094671317706,52.52525725318465,15.1571283561988,29.200353699309986,63.51350176227494,8.596939216636166,78.71989589001602,0.0,48.57812545188944,24.48602678962979,0.0,79.74279825991385,102.72363299111666,18.384103222021437,111.15281671035231,98.77774446129965,112.93814384335161,69.87190221709501,67.80432988994431,31.053780189668878,80.82377273652389,0.0,72.4555078484421,42.20124113925121,76.68757971915254,59.43220473654022,45.21943266922093,77.96141490326487,18.46918876079505,70.20647485879482,57.966011492042355,0.0,40.96111449095892,47.75514011056732,7.5091484780217925,115.30091785988412,10.113694445000625,1.8614323663636299,47.67081202506404,41.33865022744898,7.668706718132107,120.59298001831627,0.0,30.959015937561738,0.0,2.6475672017279877,61.946291577560245,105.90680418446959,53.979122774745974,0.0,122.2692062491169,41.403089297253665,37.160021839083,76.51095757818052,69.32098626596058,0.0,91.5704842534696,28.052803590432227,125.30598092482921,0.0,66.1131351656515,57.48790904097581,112.4543556682276,2.395068997170057,36.44754329178528,67.88365114159168,32.45346204808959,0.0,62.215087013070075,0.0,0.0
17,0.0,33.35162027715135,0.0,26.665287395777902,68.00285189213994,62.18183210756666,20.366566637466576,0.0,107.95598719263981,72.92006022944229,63.989924237829285,65.54347611047959,41.278561306592614,0.0,86.08682841937258,26.351930559152848,0.0,97.72860481033575,11.655520213244444,22.733176922198815,28.35198532530505,13.56501846953952,27.517428493868817,12.014729328443721,0.0,1.5022818531334252,0.0,47.61761312139495,115.83555380659314,43.598225272041525,49.54746339943217,16.69321242021238,24.21203837361831,71.28938466396409,7.498206938307625,73.34645896017406,0.0,51.733333744388865,20.83006288966364,0.0,69.79267176238014,90.63019416045219,11.342521943498188,109.70674786233599,93.77296701513762,100.70723256391638,61.574648065005206,83.07122325233684,28.261361683103786,90.86827196581329,0.0,64.18145215486645,39.970500752328725,78.86998601976916,52.98571706104398,42.04801752673606,69.25440120113352,20.995116405838726,78.228490450668,57.729109896010755,0.0,41.410793505605554,49.0285992830457,0.0,109.92786789065485,11.602695180952114,4.207458582171981,55.34658557737275,42.62990752121712,5.033904660497875,124.25349327933156,0.0,21.885598496589957,0.0,2.4620870142960527,58.11399634024808,103.38391182499092,56.009712334521105,4.483664520964574,116.58002688209527,30.86564107398324,34.37200723806775,81.4931475386125,73.10860987592014,0.0,93.07844740409809,23.916470843990904,128.23100125080236,0.0,77.11913657592457,50.256312218941126,123.48507236715142,1.2062959561673452,18.043758237888234,65.87688051030409,36.927651724287024,0.0,55.65355482789792,0.0,0.0
18,0.0,43.83832313600375,0.0,26.255609292339578,87.12654710525804,56.70567565794975,36.575679141325736,0.0,92.64441537174031,83.38737072068416,75.09647599733225,61.54948753911422,38.99740836900992,0.0,80.6033107709658,32.02342183374325,0.0,92.55780325015056,20.299141625003724,31.427283556595945,18.762276862777416,8.151693865359285,25.128869579354244,10.772442305273692,0.0,6.196549317515171,0.0,53.952242803587325,123.33328280773799,40.90290746661922,53.009640057460224,7.461703279671305,15.445624106878256,79.62016934566469,14.945272911146766,68.07993942284395,0.0,56.02283265504663,19.823035213544188,0.0,73.29159538247708,74.06775977793593,20.024373953066238,99.89241232527839,87.36762821657283,84.82894360630179,53.70382363194766,92.61526298463238,23.859488637800684,92.78974206826558,0.0,56.10048506536666,28.43410132904021,78.59705143920252,44.79044075363822,32.54374033147024,61.98733085247797,18.816778165615812,76.06070518529229,53.880472544247944,0.0,48.98489207882303,49.639192065650676,0.0,99.53801963825111,15.623691426484065,1.5351742268554247,67.87893475120715,46.55481237165853,19.333181084850466,126.69625431321609,0.0,10.27849165233668,0.0,0.0,64.29330825070811,102.83166274238786,64.2979958797095,4.174198795997647,114.82401688101513,29.10371104402578,35.11985837209894,82.98948978909942,79.39643162068924,0.0,91.122070529481,18.769198966362524,139.5405331910411,0.0,86.71101027011454,37.41762502778894,127.48130627009556,1.0656797582411954,8.80719675161123,62.02784720072955,38.21667353558474,0.0,52.32675434355011,0.6331249442952114,0.0
19,0.0,61.55162648106809,0.0,27.539551535410418,106.75223770740669,62.67857457011246,50.4165635455664,0.0,82.1094964543712,94.97621837834336,82.73560885874156,59.61431516223553,38.5269266964121,0.0,78.14031883248848,41.55251742150266,5.5849309635259985,93.47942524818765,23.724520389442656,44.38477096044181,10.144203832588797,2.9775148340025623,25.422177274800543,21.788179063122776,0.0,6.659335507611189,0.0,59.6157470020656,123.68639869190633,44.4856141722588,58.819713843288866,2.3589964881068823,0.0,90.62554509535093,21.44205254099884,74.09899914262947,0.0,56.671131825528676,19.085178933412536,0.0,84.57920548076268,63.11073476094234,26.784049679378956,97.93919901103175,90.20366416396992,72.20508529434352,50.33212976480259,101.9479009260148,18.562271558522774,98.3144157425081,0.0,49.52387329824158,19.345621016497937,78.85085193669408,33.77196230754775,31.967393166394118,59.52221796654239,14.005308000790606,71.1375346358459,45.15767677824651,1.3371201443330847,47.978220910087785,45.55529150777089,0.0,78.98311831494368,21.828143254284452,0.5958787210801049,69.52476582017349,50.104774336780494,29.539878266412757,137.88040197804725,0.0,13.302058050817898,0.0,0.0,66.76471915601172,103.41846270149688,75.02489752617336,0.0,120.67575781319402,22.265815209542545,36.0633450503107,86.86206054580916,85.22813880564203,0.0,84.3793052560256,14.263250769750698,148.64383923214268,0.0,90.8150909766189,33.75077509976316,124.96117512001277,1.5993986928503432,0.0,55.18235174688981,38.21914462305798,0.0,53.362996333783485,0.0,0.0
20,0.0,70.84962745874414,0.0,38.048699729592485,114.7008447426897,65.35637022373716,55.591538680858676,0.0,81.23888673649651,97.60714527531205,80.14674788235627,57.85282879951981,28.560945714222317,0.0,75.77934679951164,50.178629541155345,8.604639227087375,101.87256157633759,25.996043538830616,66.40432281939691,2.3511749670352344,2.4692084162332506,27.19472753402686,32.260631600036334,0.0,0.0,0.0,57.4532141462955,127.77244699520489,44.35529731930158,56.498291310791046,0.0,0.0,92.96854938399211,29.357162574202132,81.2325286256267,0.0,56.82228350832413,8.449728090627993,0.0,99.28086393686885,53.14435625878388,39.90414033318827,93.39797331161616,94.30494684910639,67.84646211679042,48.09523272872627,101.03883533895844,15.56870306762421,106.94994510606352,0.0,44.9259809411314,16.34441423500922,78.54825166709111,36.91566527797362,38.62656695126734,57.71249537296954,14.166521593680898,65.05575264427756,38.924910172558135,3.3609951842691075,42.586841781153396,36.01063941911262,0.0,71.72087387662238,31.35700563870067,1.7753286345171873,71.21952916722722,54.51962193739936,34.37784181064425,142.27312210160738,0.0,13.7644599700658,0.0,0.0,64.42825529487007,101.85384836382732,78.08244692691261,0.0,129.08747970020374,24.132448848188012,31.001251134669673,89.6817540297442,95.2804281168113,0.0,75.67896262500977,4.8366696071690924,146.6774867926586,4.5107317834972775,101.77245701732268,27.263142523853116,127.7698359814531,2.103028376529714,0.0,41.89611484412042,34.651436385530694,0.0,52.6466484031604,0.0,0.0
21,0.0,76.83212941994019,0.0,45.08715525672047,115.70154934299944,68.66386084054128,63.91968290372423,0.0,83.49001535005692,99.84053711906824,70.54891879108936,59.797906605979186,18.866026764076025,0.0,71.42587477131428,42.7036105180741,15.3265056617557,98.45254842113367,29.937137657930776,87.96241027612419,0.0,0.0,22.484633813803487,38.54402021673597,0.0,0.0,0.0,52.51881282625807,135.53560710862362,44.190942449964155,52.835838255515384,0.0,0.0,91.3363688127501,33.73881944637141,81.02325632587022,0.0,59.394010081925444,0.0,7.557757791413273,113.99997835453553,34.24599433414929,61.08505185168226,79.95946908673469,89.6936143340243,71.68646985790772,40.08391949000123,102.96143458485034,11.43000634989236,104.71092740179824,0.0,39.443153878033705,15.83906563154742,74.78743130621909,47.63136246236154,40.736750008804734,57.256741978110824,21.556668153451483,55.69095176944786,46.35698228174775,0.0006945776354783106,40.78512472689888,36.44791727571513,0.0,81.92952197114136,32.57065155017115,0.0,64.20848287044836,49.85385017842604,38.78773456677336,137.99179817229358,13.520848308988633,9.798407027258264,0.0,0.0,64.85691679408393,95.28918219194435,74.82115311633157,0.0,137.99850485300146,23.2802507125757,26.69276836367984,82.65720257336932,96.70935531746679,0.0,67.7284708897747,0.0,149.04711712905916,9.997927387708998,113.40664273742394,19.627364292967766,130.7044267716817,8.666946815402916,0.0,38.889117192753616,33.84606924936212,0.0,42.86075140939576,0.0,0.0
22,0.0,80.57320582754079,0.0,37.222819904618184,112.83049051609655,76.58038849975776,68.7939684142677,0.0,79.62970330377765,103.63931668877083,61.436608336142775,61.185551870712644,23.69716144147322,0.0,66.8537383771751,40.29573116942213,20.21037258080753,94.27785948739488,35.63677954748378,96.29919103618423,0.0,0.0,16.602544807343588,45.90834977190681,0.0,0.0,0.0,36.60105433449452,134.2653997868892,37.194749056496704,45.18271976577748,0.0,0.0,92.31730694427293,31.191282357358062,83.5105065507069,0.0,56.59074001331895,0.0,28.79206050686655,123.50388146836048,24.560744506130398,80.82408520940103,70.6204100621338,81.79635813265338,69.03489181971159,32.28443644559412,102.95988504105378,11.91000449961594,98.46056631690738,11.344559614591219,28.81420138030458,21.90665412189142,67.03565146683846,49.10583856029625,40.88442409714873,59.897632371025004,32.72598144937824,50.225068987941874,61.250219136230406,0.0,41.357282874047264,37.73032086776795,0.0,86.6106892882469,37.03859973116649,0.0,54.66573874982312,46.358539399002744,49.42820344721356,129.63006944895153,19.870265402549162,4.027504810239918,0.0,0.0,71.53002502329485,91.92902986821852,72.3105695941115,0.0,139.0444912531301,24.26212532792666,22.36575981851188,70.8421554390541,99.53498128690813,0.0,67.17705941211864,0.0,153.07793727924144,14.60528790206174,123.09527335548955,18.7867803580092,128.68655681404493,23.820300003407482,0.0,35.515327275149474,36.62354663728412,0.0,32.644242120691345,0.0,0.0
23,0.0,77.2692655656963,0.0,32.27419753429617,105.64044289756848,80.72750910330942,73.56256507683085,0.0,68.53949377719334,113.17417008378783,61.96094412375473,55.46169225112674,34.320972747704175,0.0,62.04338184009289,38.71805498037959,26.341583549369687,94.57595931978963,49.899587962869546,100.67947797882218,0.0,0.0,25.402095560371656,53.94840169684956,0.0,0.0,0.0,19.500599921969123,130.7112525105195,33.97585236426391,38.6285884897465,0.0,0.0,96.56613659287541,16.881915991152713,79.56930820909153,0.0,62.25862204234457,0.0,42.61270843930662,128.48153556696883,15.641429345552766,88.46190432995144,65.07499136981137,68.27284008790082,65.62210364110183,26.23812111828647,98.45753649522504,13.622705028958027,104.85071462700637,23.06547891446915,5.838691295991389,34.56118476972567,52.335110776303296,45.6637450602786,40.921998609445836,68.83412873338143,46.68606668008674,54.86640997238425,74.63070102653317,0.0,29.01101163577348,23.688224974242395,0.0,88.40547494941976,39.97123221373829,0.0,46.77666556062226,47.77451701569413,65.4669906872806,127.70099358655807,24.44649279945159,1.208949198902836,0.0,0.0,74.93038816221838,91.42676818968468,67.08180044482658,0.0,135.14747626334426,24.239585886827925,23.95805900939935,65.13077495200055,103.2055091426893,0.0,72.02805301351167,0.0,152.14831674295073,11.172622623017407,128.73272287127,28.089212854687073,125.10203989023725,39.44966410945566,0.0,36.768572599413325,31.19769110993054,13.69610549759534,27.769015543735904,0.0,0.0
24,0.0,76.98048513528259,0.0,35.25597525316102,100.52347688772002,76.53374346518329,81.59677493168448,13.961518934881827,58.052790011611485,119.4663806686795,65.02393385699098,54.46655508871189,36.70860359641625,0.0,60.78102669347612,39.907698172348105,31.52292958622604,92.04651302512838,61.61115397080357,101.50293310932443,0.0,2.269555395792956,42.46002266277843,58.7233824128328,0.0,0.0,0.0,14.437060010113456,124.42869118418483,25.211373575049183,39.15413949220224,0.0,0.0,106.17670225658594,15.003250138726337,80.76080220954285,0.0,65.96027176738085,0.0,41.11329351087924,128.71939054941686,12.71471193336922,89.70467234275942,60.336350047979984,62.17216781887652,70.26078783393147,24.854900214586962,93.31860425743307,10.405825128159634,104.80768794983453,33.786779782513825,0.0,40.697395295156845,40.80264978709242,41.30702213724168,41.459429266059054,74.36532127161182,51.7831115101704,62.714769419728114,75.00962871585439,0.0,9.319274588887563,12.527367946155064,0.0,84.16736680548638,43.60284536521833,0.0,42.64003518257627,37.47013117517479,73.14216208724103,125.28574755971667,34.9049519075471,0.0,5.6276424302928945,0.0,74.76793189116842,86.92261320371297,68.5426965464387,0.0,129.42378372114024,19.724591136127135,27.24343571924438,63.58273466868161,106.6167379372582,0.0,78.89946878198953,0.0,146.76110457846943,3.877794405459696,141.95171060920867,39.91096014829901,123.01903900448409,47.949330215467,0.0,43.83161528202658,38.8660677199867,37.4791652508775,18.459968257626482,0.0,0.0
